1612277760000,34792.44000000,34820.00000000,34782.31000000,34812.89000000,41.46996600,1612277819999,1443094.00353895,1299,29.73513100,1034759.87825446,0
1612277820000,34814.67000000,34838.18000000,34777.48000000,34800.12000000,60.23590400,1612277879999,2097009.83691055,1195,26.73524100,930717.26958546,0
1612277880000,34800.11000000,34800.11000000,34743.75000000,34743.76000000,32.36354300,1612277939999,1125178.30574554,1104,12.11539900,421201.27254283,0
1612277940000,34743.76000000,34796.39000000,34740.62000000,34793.99000000,25.23723900,1612277999999,877517.31342650,862,11.07589600,385125.17528593,0
1612278000000,34795.72000000,34800.00000000,34756.85000000,34800.00000000,29.76925000,1612278059999,1035404.85864388,955,11.78113800,409751.26013137,0
1612278060000,34800.00000000,34800.00000000,34760.63000000,34775.68000000,29.20254500,1612278119999,1015733.70621498,760,7.69984000,267791.11007830,0
1612278120000,34775.69000000,34792.00000000,34722.95000000,34761.92000000,65.00079300,1612278179999,2259950.82908538,1103,28.15860500,979113.41632705,0
1612278180000,34761.92000000,34768.72000000,34727.55000000,34753.23000000,42.93497800,1612278239999,1491924.55707911,902,11.96336400,415705.68123933,0
1612278240000,34754.65000000,34761.25000000,34743.05000000,34754.18000000,27.34994200,1612278299999,950457.97639327,915,13.07759400,454464.85866907,0
1612278300000,34752.40000000,34754.18000000,34623.00000000,34691.07000000,79.53947800,1612278359999,2759352.77890778,1878,31.48425800,1092079.94672435,0
1612278360000,34691.06000000,34744.23000000,34691.06000000,34744.19000000,41.21206800,1612278419999,1430940.91145798,999,20.33096000,705922.47083996,0
1612278420000,34744.19000000,34744.19000000,34700.00000000,34738.04000000,30.00637400,1612278479999,1041923.75601499,984,17.75763300,616620.53139791,0
1612278480000,34738.04000000,34776.45000000,34734.60000000,34760.58000000,46.32363400,1612278539999,1610010.10263514,1102,21.80537000,757828.72941486,0
1612278540000,34764.03000000,34782.94000000,34750.00000000,34780.83000000,29.87892700,1612278599999,1038795.29767534,996,12.72920600,442561.06347359,0
1612278600000,34780.83000000,34807.14000000,34779.09000000,34798.86000000,45.85195100,1612278659999,1595355.31179343,1339,19.83048500,689999.26919143,0
1612278660000,34799.22000000,34803.20000000,34775.64000000,34780.52000000,24.04945300,1612278719999,836736.00173487,987,14.43992800,502365.92066211,0
1612278720000,34780.52000000,34788.64000000,34690.82000000,34777.62000000,36.74182200,1612278779999,1276598.96016837,1309,17.38360000,604022.21046080,0
1612278780000,34777.62000000,34800.00000000,34765.45000000,34800.00000000,21.21684500,1612278839999,738093.85808946,917,8.56664000,297979.54928304,0
1612278840000,34799.99000000,34852.28000000,34799.34000000,34836.62000000,75.35548900,1612278899999,2624428.75938141,1715,34.70010600,1208607.80591162,0
1612278900000,34836.62000000,34875.84000000,34813.77000000,34815.79000000,55.04447700,1612278959999,1918331.76685504,1811,20.93407000,729537.60311757,0
1612278960000,34815.79000000,34841.32000000,34800.00000000,34815.11000000,24.10959500,1612279019999,839474.15721735,1172,12.47841100,434498.67208195,0
1612279020000,34815.12000000,35058.57000000,34790.96000000,35031.00000000,191.15926400,1612279079999,6674930.25793484,4380,134.04556200,4682907.55506313,0
1612279080000,35040.19000000,35137.82000000,35015.16000000,35030.37000000,207.55804100,1612279139999,7281816.17001067,5045,124.96796800,4384717.76883824,0
1612279140000,35030.32000000,35119.98000000,34984.07000000,35088.71000000,146.27528000,1612279199999,5129723.49701471,2865,83.58704100,2930951.92384679,0
1612279200000,35088.72000000,35151.00000000,35074.37000000,35135.86000000,99.38020500,1612279259999,3490952.50469710,2540,51.23566700,1799826.90719925,0
1612279260000,35136.28000000,35141.20000000,35062.51000000,35129.68000000,63.27995600,1612279319999,2221418.60214586,1947,32.99126700,1158161.70048345,0
1612279320000,35129.68000000,35144.99000000,35058.40000000,35072.38000000,64.93478900,1612279379999,2279199.80220654,1717,31.16208500,1093717.58565974,0
1612279380000,35072.38000000,35116.64000000,35027.04000000,35042.46000000,47.56152500,1612279439999,1668270.13887729,1670,25.57718100,897210.89476384,0
1612279440000,35039.62000000,35085.61000000,35036.08000000,35039.02000000,37.72201900,1612279499999,1322538.91132772,1194,17.93240500,628703.42047986,0
1612279500000,35039.03000000,35040.77000000,34954.59000000,34977.21000000,48.12941600,1612279559999,1684023.98364437,1785,18.08653300,632872.28776593,0
1612279560000,34977.21000000,35003.36000000,34960.80000000,34988.67000000,41.57032600,1612279619999,1454341.72779716,1210,21.71832600,759780.89948963,0
1612279620000,34990.49000000,35027.28000000,34963.14000000,34965.86000000,67.16540900,1612279679999,2350904.59588172,1393,26.85332000,939838.77045490,0
1612279680000,34965.86000000,34985.12000000,34732.66000000,34817.58000000,100.21309500,1612279739999,3490179.04256724,3437,41.34079100,1439721.31153364,0
1612279740000,34815.83000000,34856.93000000,34750.00000000,34750.01000000,66.94669700,1612279799999,2330936.97359258,1760,28.71417200,999843.16344685,0
1612279800000,34750.10000000,34750.10000000,34610.00000000,34680.21000000,122.45709200,1612279859999,4246538.67386090,3222,52.77175500,1830001.86751860,0
1612279860000,34680.21000000,34680.21000000,34548.26000000,34627.97000000,116.25004800,1612279919999,4022475.79730721,2719,42.62667600,1474980.42147010,0
1612279920000,34628.14000000,34681.88000000,34609.34000000,34655.95000000,87.35659300,1612279979999,3027006.96186617,1839,49.11482400,1701899.57511286,0
1612279980000,34654.20000000,34672.57000000,34630.01000000,34667.85000000,47.25733600,1612280039999,1637794.60732088,1264,26.38775200,914547.94508264,0
1612280040000,34667.85000000,34710.28000000,34631.29000000,34654.74000000,47.79864000,1612280099999,1657224.18631743,1296,14.82218600,513984.31767704,0
1612280100000,34654.75000000,34682.16000000,34605.77000000,34662.61000000,38.78458200,1612280159999,1343616.29465350,1297,17.05042800,590751.98091660,0
1612280160000,34662.61000000,34717.97000000,34635.41000000,34657.97000000,57.08441400,1612280219999,1978798.54324489,1291,30.07506700,1042593.09355848,0
1612280220000,34657.97000000,34670.01000000,34620.96000000,34632.03000000,53.73766300,1612280279999,1861965.66112001,1176,22.02497500,763175.32270535,0
1612280280000,34632.02000000,34659.74000000,34623.30000000,34636.05000000,32.60634400,1612280339999,1129501.16957327,1039,14.50543100,502466.76054867,0
1612280340000,34636.05000000,34664.70000000,34608.70000000,34614.65000000,29.12190000,1612280399999,1008820.75703380,1088,14.99917000,519607.86358675,0
1612280400000,34614.65000000,34674.41000000,34614.65000000,34634.72000000,47.42937300,1612280459999,1643382.66358947,992,23.00511800,797161.91975307,0
1612280460000,34634.72000000,34667.77000000,34632.81000000,34648.04000000,34.19696900,1612280519999,1185094.54266481,1122,20.24015800,701414.30397054,0
1612280520000,34648.04000000,34665.76000000,34620.74000000,34649.80000000,30.98195200,1612280579999,1073381.86367422,1184,13.20218300,457395.85100458,0
1612280580000,34649.62000000,34658.00000000,34638.40000000,34645.75000000,56.89382900,1612280639999,1971513.58220554,1155,31.22850100,1082228.41053034,0
1612280640000,34645.75000000,34711.26000000,34643.56000000,34657.98000000,67.38269900,1612280699999,2335820.18224504,1330,57.63376600,1997858.37450470,0
1612280700000,34657.97000000,34663.03000000,34630.00000000,34631.59000000,29.93562100,1612280759999,1037185.29704698,1073,15.72282400,544754.50324917,0
1612280760000,34631.59000000,34677.46000000,34631.59000000,34656.84000000,31.36446700,1612280819999,1087051.86037120,1058,20.67712000,716640.64871219,0
1612280820000,34656.83000000,34710.94000000,34655.06000000,34692.92000000,34.14774900,1612280879999,1184636.51152899,1138,16.98821100,589380.11974750,0
1612280880000,34692.20000000,34694.12000000,34571.46000000,34648.87000000,75.51271400,1612280939999,2614667.57405741,1766,29.51081700,1021866.24986062,0
1612280940000,34648.89000000,34700.00000000,34639.16000000,34657.19000000,44.47374700,1612280999999,1542036.71613352,1313,19.65108400,681315.09264829,0
1612281000000,34657.18000000,34678.78000000,34647.89000000,34666.47000000,46.29127700,1612281059999,1604649.33643748,1227,19.41852100,673136.45634506,0
1612281060000,34666.47000000,34673.22000000,34635.75000000,34650.80000000,45.11835100,1612281119999,1563570.00844822,1254,18.27062800,633206.63866316,0
1612281120000,34650.80000000,34679.30000000,34625.23000000,34640.61000000,50.20468000,1612281179999,1739547.06828531,1230,25.10355600,869792.87280204,0
1612281180000,34640.60000000,34668.03000000,34619.24000000,34652.56000000,44.00754400,1612281239999,1524836.54422108,1181,20.98058400,726963.79566521,0
1612281240000,34655.52000000,34667.41000000,34621.52000000,34621.53000000,32.44122300,1612281299999,1124152.12157671,968,14.04792900,486786.83146225,0
1612281300000,34621.53000000,34664.58000000,34621.52000000,34640.02000000,45.79658300,1612281359999,1586869.04583843,1164,22.21571300,769792.29108286,0
1612281360000,34640.02000000,34700.00000000,34640.00000000,34662.31000000,50.25021900,1612281419999,1742199.90536759,1372,24.76521600,858630.07933269,0
1612281420000,34665.25000000,34683.59000000,34627.84000000,34650.75000000,41.32579800,1612281479999,1432267.08624384,1267,13.02175900,451287.74796639,0
1612281480000,34650.75000000,34698.04000000,34626.97000000,34673.05000000,35.49479400,1612281539999,1230656.72596503,1279,15.82430000,548650.09349781,0
1612281540000,34674.32000000,34710.00000000,34640.00000000,34708.47000000,52.41164700,1612281599999,1817400.40303074,1334,24.62509000,853975.34205815,0
1612281600000,34708.47000000,34764.21000000,34695.06000000,34720.60000000,89.47204500,1612281659999,3107376.29333369,2293,42.60840200,1479870.67871201,0
1612281660000,34720.06000000,34758.54000000,34709.04000000,34746.29000000,65.50265600,1612281719999,2275405.84745542,1648,33.92781800,1178564.08514308,0
1612281720000,34746.30000000,34767.79000000,34706.07000000,34725.48000000,56.19431300,1612281779999,1952150.39324578,1732,23.89325700,830074.52235517,0
1612281780000,34725.44000000,34732.60000000,34657.96000000,34672.67000000,50.48467500,1612281839999,1751667.24063434,1811,14.54036300,504488.84269221,0
1612281840000,34672.70000000,34700.00000000,34660.57000000,34678.62000000,30.05190900,1612281899999,1042178.87120926,1308,13.66559700,473928.45695255,0
1612281900000,34678.62000000,34687.61000000,34556.85000000,34614.07000000,110.71621500,1612281959999,3831822.49093048,2328,42.70569800,1477777.37904724,0
1612281960000,34614.14000000,34666.21000000,34609.04000000,34646.35000000,45.63623900,1612282019999,1581025.75943751,1397,27.02799800,936382.91204450,0
1612282020000,34646.35000000,34800.00000000,34645.37000000,34764.18000000,131.77015300,1612282079999,4580364.63331354,2507,78.15337500,2716837.33981187,0
1612282080000,34767.29000000,34850.00000000,34758.03000000,34820.19000000,75.20923300,1612282139999,2617928.13042553,1939,50.74766100,1766385.72682040,0
1612282140000,34820.19000000,34820.19000000,34770.42000000,34788.13000000,68.26614300,1612282199999,2375189.69502676,1371,30.99596100,1078439.91125337,0
1612282200000,34788.13000000,34806.51000000,34650.00000000,34677.44000000,66.17863100,1612282259999,2297268.88455101,1971,27.22650100,945264.19491554,0
1612282260000,34677.44000000,34719.55000000,34650.00000000,34669.12000000,56.72473900,1612282319999,1967434.52628714,1518,26.18583300,908308.19679382,0
1612282320000,34669.15000000,34719.31000000,34657.23000000,34700.62000000,36.45083700,1612282379999,1264683.76114477,1249,16.09928600,558583.58729783,0
1612282380000,34700.62000000,34741.94000000,34676.68000000,34738.11000000,51.67395500,1612282439999,1793448.34706402,1272,28.07839700,974568.60319909,0
1612282440000,34733.46000000,34800.00000000,34721.25000000,34749.99000000,53.79184600,1612282499999,1869879.21559068,1322,26.33485400,915583.00356385,0
1612282500000,34750.00000000,34759.76000000,34701.44000000,34706.35000000,39.19362800,1612282559999,1360866.40627257,1043,18.37472100,638040.78766424,0
1612282560000,34706.35000000,34723.68000000,34623.07000000,34626.39000000,72.67145700,1612282619999,2519294.68711042,1573,23.44864600,812759.95136008,0
1612282620000,34624.65000000,34636.99000000,34572.00000000,34612.61000000,94.07853600,1612282679999,3256145.15760842,1704,24.58052800,850890.15601240,0
1612282680000,34612.61000000,34650.62000000,34611.83000000,34636.10000000,50.53170900,1612282739999,1749996.44105513,1291,24.53339600,849626.99526337,0
1612282740000,34636.09000000,34660.00000000,34603.91000000,34649.39000000,58.79336300,1612282799999,2036375.57304235,1154,41.31688700,1431048.14349224,0
1612282800000,34649.39000000,34660.00000000,34600.00000000,34647.81000000,54.44103300,1612282859999,1885852.24849305,1288,30.21084000,1046564.99739308,0
1612282860000,34647.81000000,34662.50000000,34620.01000000,34633.42000000,59.73755500,1612282919999,2069481.05891922,1302,34.42699300,1192727.32802061,0
1612282920000,34633.42000000,34668.50000000,34633.42000000,34666.06000000,36.02454400,1612282979999,1248430.26907642,1238,20.29869600,703478.18400107,0
1612282980000,34663.21000000,34666.37000000,34608.02000000,34658.52000000,40.82098300,1612283039999,1414304.88164108,1105,20.33263400,704506.39857453,0
1612283040000,34658.52000000,34686.31000000,34647.22000000,34676.92000000,33.80983300,1612283099999,1172152.56915601,1124,18.29914800,634430.95302181,0
1612283100000,34681.33000000,34686.45000000,34630.46000000,34652.64000000,34.40516800,1612283159999,1192177.66021842,1224,15.44191500,535058.65926095,0
1612283160000,34652.64000000,34733.32000000,34631.82000000,34732.83000000,57.67567800,1612283219999,2000982.00142125,1675,36.95128300,1282021.20782726,0
1612283220000,34732.90000000,34773.00000000,34686.69000000,34767.35000000,68.56467300,1612283279999,2381440.54465284,1595,25.91731000,900206.36177383,0
1612283280000,34767.35000000,34820.07000000,34737.60000000,34810.12000000,84.49402100,1612283339999,2939192.45181084,1941,53.25654700,1852460.57046825,0
1612283340000,34811.06000000,34890.31000000,34777.77000000,34872.51000000,89.05302100,1612283399999,3101884.34919587,2349,44.22508600,1540581.10515978,0
1612283400000,34872.21000000,35040.00000000,34872.21000000,34961.14000000,162.42928700,1612283459999,5682016.39198452,4555,99.94585300,3495888.67391824,0
1612283460000,34959.89000000,34988.83000000,34895.85000000,34930.93000000,108.67456600,1612283519999,3796034.97194234,2405,44.06777300,1539577.16191620,0
1612283520000,34935.23000000,35039.96000000,34924.30000000,34934.55000000,107.28230500,1612283579999,3753567.37827073,2349,47.48320900,1661281.09990595,0
1612283580000,34932.78000000,34966.83000000,34883.87000000,34889.98000000,63.09063800,1612283639999,2203137.98623619,1893,33.16239100,1158149.14981677,0
1612283640000,34889.98000000,34987.21000000,34889.97000000,34969.65000000,74.31246600,1612283699999,2597085.29625410,2189,38.33183800,1339526.56542217,0
1612283700000,34966.60000000,34969.66000000,34882.29000000,34919.48000000,79.85301100,1612283759999,2788405.03028400,1978,31.07234600,1084965.61196774,0
1612283760000,34924.88000000,34964.75000000,34912.13000000,34964.74000000,69.20079400,1612283819999,2418000.56734617,1670,41.59310600,1453356.06236873,0
1612283820000,34964.74000000,35030.00000000,34920.19000000,35026.91000000,88.79068500,1612283879999,3104553.70432049,2035,50.93876700,1781625.84283031,0
