1702392300000,41624.93000000,41638.00000000,41375.00000000,41547.67000000,384.17928000,1702392359999,15942034.09207250,9241,178.86998000,7419569.99790700,0
1702392360000,41547.67000000,41569.04000000,41443.64000000,41474.09000000,115.79348000,1702392419999,4805177.81614150,3225,53.27400000,2210533.23849900,0
1702392420000,41474.10000000,41543.10000000,41460.17000000,41543.09000000,71.48629000,1702392479999,2966410.35595240,2190,28.03807000,1163366.07208200,0
1702392480000,41543.10000000,41569.04000000,41465.16000000,41486.57000000,96.33844000,1702392539999,3998996.56254190,2398,42.02494000,1744144.66885180,0
1702392540000,41485.27000000,41525.09000000,41460.00000000,41500.02000000,50.02951000,1702392599999,2075943.21199150,2064,22.83115000,947351.92676920,0
1702392600000,41500.02000000,41531.10000000,41471.50000000,41531.10000000,48.97235000,1702392659999,2032176.31737530,1904,24.96542000,1035898.45703240,0
1702392660000,41531.09000000,41531.10000000,41470.00000000,41480.03000000,52.54661000,1702392719999,2180371.94402990,1590,24.29412000,1007977.61531450,0
1702392720000,41480.04000000,41501.10000000,41411.13000000,41445.63000000,79.08851000,1702392779999,3279138.80150010,2353,23.72370000,983470.98298000,0
1702392780000,41445.62000000,41476.94000000,41421.10000000,41421.11000000,39.18074000,1702392839999,1624305.67777220,1636,17.31758000,717945.66056040,0
1702392840000,41421.10000000,41430.15000000,41352.25000000,41375.01000000,105.23689000,1702392899999,4355547.61439410,2901,34.63433000,1433524.27317840,0
1702392900000,41375.01000000,41421.11000000,41351.10000000,41351.10000000,89.86068000,1702392959999,3717993.66248040,2340,31.27657000,1294244.56455180,0
1702392960000,41351.10000000,41361.99000000,41295.94000000,41361.99000000,98.80333000,1702393019999,4082977.98598600,4692,48.12906000,1988807.23859670,0
1702393020000,41361.99000000,41451.97000000,41361.98000000,41451.96000000,47.48594000,1702393079999,1966807.19722780,1882,27.16181000,1124968.23115640,0
1702393080000,41451.96000000,41490.00000000,41451.96000000,41490.00000000,37.57503000,1702393139999,1558252.37861320,1986,20.57535000,853262.79620260,0
1702393140000,41490.00000000,41490.00000000,41450.11000000,41474.87000000,41.00714000,1702393199999,1700511.82181750,2345,18.88701000,783130.18567200,0
1702393200000,41474.87000000,41487.68000000,41414.00000000,41421.11000000,54.35158000,1702393259999,2252835.58648680,1898,22.48715000,932133.71423810,0
1702393260000,41421.11000000,41462.99000000,41362.28000000,41462.99000000,85.36587000,1702393319999,3535501.25925600,2786,45.71483000,1893055.74955110,0
1702393320000,41462.99000000,41517.88000000,41462.98000000,41500.81000000,54.08730000,1702393379999,2244372.00403460,1884,29.19777000,1211512.48896100,0
1702393380000,41500.81000000,41525.68000000,41484.46000000,41495.64000000,36.97530000,1702393439999,1534567.33769990,1369,24.16158000,1002750.95596120,0
1702393440000,41495.65000000,41495.65000000,41451.11000000,41464.00000000,54.24246000,1702393499999,2249739.23300390,1877,18.31389000,759427.29123040,0
1702393500000,41464.00000000,41506.00000000,41411.89000000,41504.31000000,34.44131000,1702393559999,1427828.67015640,1701,18.22276000,755483.18805620,0
1702393560000,41504.31000000,41520.35000000,41475.06000000,41516.00000000,46.90369000,1702393619999,1946253.69158720,1499,26.37556000,1094448.72039220,0
1702393620000,41515.99000000,41552.00000000,41515.99000000,41531.50000000,39.08782000,1702393679999,1623635.69622270,1527,25.41229000,1055577.15561540,0
1702393680000,41531.49000000,41561.97000000,41524.00000000,41525.86000000,39.92956000,1702393739999,1658848.87382520,2493,25.33032000,1052285.87002380,0
1702393740000,41525.85000000,41571.10000000,41525.85000000,41564.94000000,28.67376000,1702393799999,1191407.26085260,4480,15.98476000,664145.62197780,0
1702393800000,41564.95000000,41588.00000000,41526.31000000,41535.99000000,36.39139000,1702393859999,1512199.85904510,1658,15.20144000,631799.41937750,0
1702393860000,41535.99000000,41545.40000000,41512.00000000,41512.00000000,14.20206000,1702393919999,589805.25664330,907,5.29483000,219882.40794520,0
1702393920000,41512.01000000,41512.01000000,41490.85000000,41498.47000000,26.05814000,1702393979999,1081443.03719230,1518,9.34029000,387601.95784550,0
1702393980000,41498.47000000,41498.47000000,41447.47000000,41472.78000000,17.84355000,1702394039999,739983.18441010,1355,6.73609000,279292.84510960,0
1702394040000,41472.78000000,41481.10000000,41448.87000000,41448.88000000,31.38163000,1702394099999,1301278.40327410,827,8.73273000,362097.03246760,0
1702394100000,41448.87000000,41490.00000000,41422.00000000,41422.00000000,37.31706000,1702394159999,1546947.11120930,1432,17.93050000,743338.05706200,0
1702394160000,41422.01000000,41459.04000000,41421.10000000,41438.38000000,43.18357000,1702394219999,1789217.10205480,1647,16.40992000,679913.00478860,0
1702394220000,41438.37000000,41465.32000000,41420.01000000,41426.48000000,48.65519000,1702394279999,2016141.33813140,1411,15.73325000,652020.11902740,0
1702394280000,41426.48000000,41471.10000000,41426.48000000,41447.21000000,26.43842000,1702394339999,1095732.41926470,2429,16.43670000,681195.61332260,0
1702394340000,41447.21000000,41500.00000000,41447.21000000,41470.00000000,39.97456000,1702394399999,1657934.09950410,1294,19.97425000,828372.01705700,0
1702394400000,41470.00000000,41470.01000000,41420.00000000,41426.77000000,36.92655000,1702394459999,1530288.26530090,1394,14.02733000,581292.22462480,0
1702394460000,41426.76000000,41432.00000000,41371.13000000,41371.13000000,51.39912000,1702394519999,2128184.91189630,2110,18.16849000,752271.28467790,0
1702394520000,41371.13000000,41402.00000000,41352.38000000,41356.57000000,59.98705000,1702394579999,2481710.13837720,2146,19.93423000,824766.29550820,0
1702394580000,41356.57000000,41356.58000000,41270.00000000,41304.57000000,82.63685000,1702394639999,3413547.68180970,3499,30.00143000,1239274.73792310,0
1702394640000,41304.57000000,41305.07000000,41242.00000000,41247.99000000,76.44626000,1702394699999,3154771.60637210,2800,19.33431000,797938.55839970,0
1702394700000,41247.99000000,41298.33000000,41242.00000000,41264.02000000,62.01497000,1702394759999,2559689.64665210,2431,28.09797000,1159682.17137740,0
1702394760000,41264.02000000,41310.00000000,41225.00000000,41229.86000000,79.42002000,1702394819999,3277912.99195570,2589,37.11455000,1531817.11780640,0
1702394820000,41229.86000000,41242.00000000,41188.00000000,41213.83000000,199.67848000,1702394879999,8229533.44561440,3826,44.43098000,1831125.95555510,0
1702394880000,41213.83000000,41237.67000000,41161.10000000,41187.99000000,98.65309000,1702394939999,4064300.06917380,3917,49.51092000,2039824.46829900,0
1702394940000,41188.00000000,41278.38000000,41178.00000000,41252.02000000,67.60296000,1702394999999,2787971.95821690,2151,34.52241000,1423629.51922780,0
1702395000000,41252.02000000,41324.71000000,41222.86000000,41318.30000000,67.18177000,1702395059999,2774035.71492560,2372,41.93759000,1731576.97132350,0
1702395060000,41318.29000000,41333.33000000,41292.00000000,41332.91000000,36.14469000,1702395119999,1493376.92971130,1511,18.27194000,754862.91465090,0
1702395120000,41332.91000000,41360.00000000,41330.00000000,41359.69000000,39.29254000,1702395179999,1624567.78882560,1619,24.74459000,1023058.22190370,0
1702395180000,41359.68000000,41359.69000000,41311.10000000,41329.85000000,35.50437000,1702395239999,1467542.45395020,1289,15.12680000,625241.19738870,0
1702395240000,41329.85000000,41355.67000000,41313.15000000,41354.29000000,23.76483000,1702395299999,982263.47379440,2539,13.43299000,555239.85222910,0
1702395300000,41354.29000000,41364.02000000,41279.16000000,41279.16000000,75.08853000,1702395359999,3103628.49732110,2000,17.77513000,734541.02319140,0
1702395360000,41279.16000000,41340.00000000,41276.45000000,41288.01000000,49.27231000,1702395419999,2035118.89940030,4129,22.59932000,933340.29996200,0
1702395420000,41288.01000000,41320.00000000,41274.03000000,41278.01000000,26.80265000,1702395479999,1106808.18922270,2290,10.34949000,427327.36777710,0
1702395480000,41278.01000000,41319.46000000,41278.00000000,41317.42000000,17.16217000,1702395539999,708886.87124010,1226,8.79951000,363408.86675110,0
1702395540000,41317.43000000,41353.84000000,41302.01000000,41338.47000000,40.81316000,1702395599999,1686798.61518190,1376,25.73829000,1063727.81458140,0
1702395600000,41338.47000000,41399.29000000,41338.46000000,41398.01000000,47.13111000,1702395659999,1949548.57489670,1781,37.84439000,1565433.70407100,0
1702395660000,41398.00000000,41429.53000000,41384.61000000,41410.01000000,39.78296000,1702395719999,1647212.16286930,1961,27.57486000,1141708.19608910,0
1702395720000,41410.00000000,41433.71000000,41404.00000000,41415.68000000,25.28661000,1702395779999,1047347.43230110,1268,15.48409000,641323.78981300,0
1702395780000,41415.68000000,41417.67000000,41354.00000000,41368.53000000,33.83956000,1702395839999,1400361.80309160,1208,11.76481000,486803.27735290,0
1702395840000,41368.53000000,41376.23000000,41355.53000000,41372.43000000,12.33911000,1702395899999,510440.42035650,736,4.74006000,196076.92178210,0
1702395900000,41372.43000000,41432.35000000,41362.00000000,41427.29000000,22.82552000,1702395959999,944661.07590610,1098,9.71797000,402251.92397670,0
1702395960000,41427.29000000,41440.00000000,41390.02000000,41408.56000000,38.13548000,1702396019999,1579449.52129820,1461,14.44242000,598055.98299590,0
1702396020000,41408.55000000,41408.56000000,41379.31000000,41384.02000000,19.76795000,1702396079999,818309.07922650,855,9.18229000,380092.96617490,0
1702396080000,41384.02000000,41388.03000000,41376.39000000,41380.13000000,10.54711000,1702396139999,436491.88594950,688,4.22029000,174649.04762800,0
1702396140000,41380.13000000,41429.99000000,41380.12000000,41402.00000000,29.40529000,1702396199999,1217565.75378070,997,17.21244000,712598.54359770,0
1702396200000,41402.01000000,41402.01000000,41340.22000000,41340.24000000,23.23599000,1702396259999,961183.10713650,1155,6.28279000,259937.59745450,0
1702396260000,41340.24000000,41350.86000000,41333.00000000,41347.99000000,53.47956000,1702396319999,2210869.55798030,1138,30.69757000,1269008.67901420,0
1702396320000,41347.99000000,41358.50000000,41311.10000000,41319.59000000,38.42596000,1702396379999,1588083.16504820,1175,17.47131000,721901.79149040,0
1702396380000,41319.59000000,41332.48000000,41300.89000000,41320.00000000,20.81165000,1702396439999,859884.93431040,1047,10.48320000,433154.74710930,0
1702396440000,41320.00000000,41320.74000000,41289.05000000,41289.05000000,34.66126000,1702396499999,1431724.20582050,1387,7.09142000,292896.92750730,0
1702396500000,41289.05000000,41332.00000000,41270.00000000,41327.73000000,58.01302000,1702396559999,2395591.84375690,1495,20.15332000,832257.67486470,0
1702396560000,41327.72000000,41367.63000000,41318.59000000,41361.80000000,59.50443000,1702396619999,2460685.27596890,1114,46.59857000,1927002.26636230,0
1702396620000,41361.79000000,41370.00000000,41331.11000000,41331.11000000,24.24240000,1702396679999,1002627.77878690,966,7.31321000,302477.19877360,0
1702396680000,41331.11000000,41356.00000000,41311.32000000,41356.00000000,37.16756000,1702396739999,1536135.20665820,976,7.99364000,330404.36025360,0
1702396740000,41356.00000000,41356.00000000,41336.81000000,41348.00000000,69.72817000,1702396799999,2883056.59943660,1186,36.65109000,1515391.63150810,0
1702396800000,41347.99000000,41359.92000000,41341.96000000,41351.17000000,34.24686000,1702396859999,1416085.27456480,887,24.17801000,999744.92783750,0
1702396860000,41351.18000000,41360.00000000,41334.47000000,41334.47000000,38.68155000,1702396919999,1599582.17381400,1055,12.33256000,510017.39562000,0
1702396920000,41334.21000000,41360.73000000,41321.40000000,41360.00000000,33.89494000,1702396979999,1401360.38849420,1113,23.89493000,987926.59548690,0
1702396980000,41360.00000000,41430.00000000,41360.00000000,41430.00000000,62.12436000,1702397039999,2571849.26462410,1628,49.53676000,2050651.27083820,0
1702397040000,41430.00000000,41457.35000000,41406.99000000,41407.00000000,37.08191000,1702397099999,1536641.48753190,1317,16.75406000,694306.07047980,0
1702397100000,41407.00000000,41417.10000000,41330.60000000,41330.61000000,46.11764000,1702397159999,1908265.14211610,1556,16.65427000,689223.08536200,0
1702397160000,41330.60000000,41332.00000000,41288.00000000,41289.47000000,34.26684000,1702397219999,1415416.97803010,1334,15.35390000,634224.07820110,0
1702397220000,41289.48000000,41296.76000000,41261.10000000,41263.05000000,30.34367000,1702397279999,1252585.40327130,1151,12.45394000,514100.30279840,0
1702397280000,41263.04000000,41285.02000000,41225.71000000,41236.26000000,126.22563000,1702397339999,5207403.80506760,2527,59.56927000,2457860.65236410,0
1702397340000,41236.26000000,41257.99000000,41179.01000000,41195.11000000,62.50620000,1702397399999,2575827.57530250,2405,24.18824000,996763.61507170,0
1702397400000,41195.11000000,41200.00000000,41143.40000000,41150.00000000,59.24065000,1702397459999,2438957.95156500,2495,25.63423000,1055404.06712990,0
1702397460000,41150.01000000,41219.98000000,41150.00000000,41185.50000000,75.28334000,1702397519999,3100344.01119250,2347,21.15623000,871256.77907520,0
1702397520000,41185.49000000,41187.56000000,41125.39000000,41139.99000000,101.54338000,1702397579999,4178824.33720190,2282,30.59736000,1259078.71818580,0
1702397580000,41140.00000000,41147.38000000,41088.12000000,41141.72000000,176.59341000,1702397639999,7261796.92787970,2992,37.83447000,1555537.22032330,0
1702397640000,41141.72000000,41226.00000000,41140.01000000,41224.50000000,64.44301000,1702397699999,2653602.50516080,1686,53.46287000,2201432.99134390,0
1702397700000,41224.50000000,41224.50000000,41156.38000000,41156.39000000,35.53582000,1702397759999,1463647.28517810,1722,13.97885000,575820.02038110,0
1702397760000,41156.39000000,41228.06000000,41156.39000000,41225.99000000,39.56911000,1702397819999,1630033.16041760,2241,29.86557000,1230255.25748760,0
1702397820000,41226.00000000,41250.00000000,41205.54000000,41249.99000000,59.60680000,1702397879999,2457261.04456950,1521,23.91941000,986069.39002800,0
1702397880000,41249.99000000,41274.06000000,41162.17000000,41181.99000000,92.69836000,1702397939999,3821551.14053530,2063,40.21160000,1658317.73157390,0
1702397940000,41181.99000000,41208.00000000,41178.00000000,41183.02000000,27.81346000,1702397999999,1145632.50847070,966,16.55165000,681741.00115550,0
1702398000000,41183.03000000,41190.00000000,41168.48000000,41173.03000000,31.11288000,1702398059999,1281187.32183230,1050,13.22069000,544403.77078460,0
1702398060000,41173.03000000,41274.00000000,41173.02000000,41265.92000000,74.00924000,1702398119999,3052359.02452330,1708,56.06025000,2311896.51521250,0
1702398120000,41265.93000000,41297.25000000,41259.00000000,41259.00000000,56.41464000,1702398179999,2329034.82696880,1443,21.76694000,898602.73120080,0
1702398180000,41259.01000000,41313.23000000,41259.00000000,41307.98000000,42.11591000,1702398239999,1739207.14375630,1355,34.63928000,1430494.97545970,0
1702398240000,41307.98000000,41307.98000000,41289.23000000,41294.00000000,13.42762000,1702398299999,554561.64363990,649,8.76822000,362123.98841340,0
1702398300000,41294.00000000,41306.06000000,41273.63000000,41296.43000000,38.63533000,1702398359999,1595330.00545500,1113,7.38576000,304958.51185560,0
1702398360000,41296.44000000,41310.77000000,41296.43000000,41299.68000000,41.11296000,1702398419999,1698175.63793750,1253,31.34630000,1294759.65328040,0
