1763590380000000,90413.55000000,90458.34000000,90389.64000000,90389.64000000,9.51300000,1763590439999999,860166.23619630,3074,2.19203000,198245.99005030,0
1763590440000000,90389.64000000,90426.07000000,90344.49000000,90344.50000000,7.31666000,1763590499999999,661333.61068530,2747,1.49024000,134714.98597670,0
1763590500000000,90344.50000000,90398.92000000,90340.16000000,90359.37000000,5.95711000,1763590559999999,538414.27212700,3008,1.60250000,144819.61599500,0
1763590560000000,90359.37000000,90359.37000000,90246.06000000,90259.64000000,9.99625000,1763590619999999,902558.66136240,3746,2.58039000,232976.58427030,0
1763590620000000,90259.64000000,90317.21000000,90259.64000000,90293.09000000,8.06515000,1763590679999999,728339.29429480,2936,3.06409000,276693.48073370,0
1763590680000000,90293.09000000,90345.74000000,90273.52000000,90305.99000000,13.88307000,1763590739999999,1253879.51600450,2874,6.73052000,607895.70597870,0
1763590740000000,90305.99000000,90331.68000000,90272.34000000,90272.34000000,21.80603000,1763590799999999,1969234.87583700,3195,10.23179000,923969.18776910,0
1763590800000000,90272.34000000,90272.35000000,90125.00000000,90202.08000000,30.03036000,1763590859999999,2707949.90046830,6083,10.46635000,943696.01147110,0
1763590860000000,90202.08000000,90229.34000000,90101.14000000,90131.68000000,25.10286000,1763590919999999,2263441.88853830,5367,10.91382000,984361.96843020,0
1763590920000000,90131.68000000,90191.76000000,90131.68000000,90171.48000000,13.56764000,1763590979999999,1223262.40938100,3808,6.16903000,556179.76657350,0
1763590980000000,90171.48000000,90233.33000000,90171.48000000,90215.51000000,12.29849000,1763591039999999,1109452.47271660,3215,4.77653000,430835.35786090,0
1763591040000000,90215.52000000,90226.82000000,90187.54000000,90187.61000000,6.61690000,1763591099999999,596875.54740220,2493,0.97485000,87931.92687370,0
1763591100000000,90187.62000000,90259.22000000,90169.91000000,90244.13000000,29.97117000,1763591159999999,2703671.43946020,3567,24.62412000,2221258.99974160,0
1763591160000000,90244.13000000,90348.00000000,90244.12000000,90326.12000000,8.62060000,1763591219999999,778404.95885730,3890,6.02150000,543633.85391160,0
1763591220000000,90326.11000000,90463.57000000,90326.11000000,90405.56000000,15.50225000,1763591279999999,1401522.26732490,4046,11.67915000,1055813.19934170,0
1763591280000000,90405.56000000,90509.30000000,90405.56000000,90509.30000000,11.29475000,1763591339999999,1021520.61575370,2899,10.00058000,904457.07887270,0
1763591340000000,90509.31000000,90635.58000000,90509.31000000,90594.86000000,8.37245000,1763591399999999,758442.82315120,4872,4.79616000,434428.46150380,0
1763591400000000,90594.85000000,90629.76000000,90568.75000000,90579.98000000,13.42258000,1763591459999999,1216005.04793800,3471,4.26066000,386006.52637050,0
1763591460000000,90579.97000000,90581.20000000,90512.57000000,90527.38000000,8.95288000,1763591519999999,810710.22850050,2908,3.88965000,352193.42147720,0
1763591520000000,90527.38000000,90540.95000000,90502.00000000,90517.68000000,4.13265000,1763591579999999,374085.09538410,2251,1.18188000,106979.30573430,0
1763591580000000,90517.68000000,90600.00000000,90517.67000000,90591.07000000,4.20682000,1763591639999999,380974.33241690,1825,3.09017000,279829.27480340,0
1763591640000000,90591.08000000,90591.08000000,90561.30000000,90568.36000000,4.25106000,1763591699999999,385043.53133990,993,2.75423000,249449.68458730,0
1763591700000000,90568.35000000,90568.35000000,90404.00000000,90404.00000000,8.08262000,1763591759999999,731409.79638940,2975,1.02304000,92554.35944130,0
1763591760000000,90403.99000000,90452.07000000,90401.98000000,90446.28000000,5.80100000,1763591819999999,524589.72420530,2362,3.69771000,334358.86590610,0
1763591820000000,90446.27000000,90521.19000000,90423.23000000,90509.30000000,5.87869000,1763591879999999,531883.32778060,3434,4.24560000,384106.71996520,0
1763591880000000,90509.30000000,90509.30000000,90418.72000000,90418.72000000,22.06124000,1763591939999999,1995512.12251170,2106,2.80076000,253331.41537130,0
1763591940000000,90418.72000000,90465.02000000,90393.07000000,90441.24000000,7.69141000,1763591999999999,695595.66196410,2955,5.86576000,530480.43587920,0
1763592000000000,90441.23000000,90470.10000000,90407.12000000,90457.91000000,4.44395000,1763592059999999,401956.27106610,2668,2.92979000,265005.28075830,0
1763592060000000,90457.91000000,90541.03000000,90457.90000000,90528.51000000,5.98052000,1763592119999999,541258.91446470,2807,3.92287000,354978.63664980,0
1763592120000000,90528.52000000,90540.97000000,90509.30000000,90509.31000000,2.01973000,1763592179999999,182848.60624930,1200,0.73547000,66582.72373460,0
1763592180000000,90509.31000000,90567.13000000,90509.30000000,90567.13000000,4.20845000,1763592239999999,381000.08797770,2493,2.33919000,211755.05840380,0
1763592240000000,90567.13000000,90588.42000000,90516.47000000,90516.48000000,7.84834000,1763592299999999,710780.75676290,2601,4.23724000,383783.93257640,0
1763592300000000,90516.48000000,90516.48000000,90454.16000000,90454.16000000,3.56280000,1763592359999999,322429.21990730,1522,0.84081000,76090.15332020,0
1763592360000000,90454.17000000,90454.17000000,90374.25000000,90374.25000000,5.63736000,1763592419999999,509640.48484650,1987,0.74148000,67019.91677140,0
1763592420000000,90374.25000000,90440.84000000,90339.19000000,90419.44000000,9.03809000,1763592479999999,816847.57613430,4496,6.37495000,576077.98971400,0
1763592480000000,90419.44000000,90484.88000000,90419.44000000,90484.88000000,2.01396000,1763592539999999,182172.38252860,1841,1.03878000,93963.56458450,0
1763592540000000,90484.88000000,90499.66000000,90452.95000000,90494.19000000,6.90409000,1763592599999999,624662.00344290,2728,2.51380000,227425.79711630,0
1763592600000000,90494.18000000,90509.31000000,90494.18000000,90500.26000000,4.08546000,1763592659999999,369761.27865680,982,1.13847000,103032.19902880,0
1763592660000000,90500.25000000,90500.25000000,90443.91000000,90443.91000000,1.88727000,1763592719999999,170721.10641480,1127,0.22520000,20370.63284890,0
1763592720000000,90443.91000000,90443.92000000,90403.31000000,90423.76000000,2.96639000,1763592779999999,268233.52940180,1605,1.07708000,97383.43538140,0
1763592780000000,90423.76000000,90472.06000000,90423.76000000,90472.06000000,4.67579000,1763592839999999,422962.98344960,1719,1.87401000,169500.63306430,0
1763592840000000,90472.06000000,90516.28000000,90472.06000000,90494.97000000,7.56168000,1763592899999999,684275.78320260,2062,6.00113000,543036.46166280,0
1763592900000000,90494.97000000,90501.36000000,90460.02000000,90460.02000000,1.76864000,1763592959999999,160054.97555910,959,0.43979000,39800.09386550,0
1763592960000000,90460.03000000,90460.03000000,90408.25000000,90408.27000000,6.25026000,1763593019999999,565285.79909680,1695,0.45518000,41168.23326980,0
1763593020000000,90408.27000000,90415.63000000,90408.26000000,90415.63000000,2.12149000,1763593079999999,191810.50144220,368,0.73783000,66706.91560100,0
1763593080000000,90415.63000000,90537.73000000,90415.62000000,90519.63000000,10.67280000,1763593139999999,965592.79786750,5284,7.86227000,711249.20600910,0
1763593140000000,90519.63000000,90559.98000000,90461.26000000,90480.56000000,14.14707000,1763593199999999,1280465.79581500,7095,6.82516000,617653.92102650,0
1763593200000000,90480.56000000,90626.88000000,90480.56000000,90607.25000000,16.53782000,1763593259999999,1497911.42538610,6264,14.28852000,1294135.02772020,0
1763593260000000,90607.25000000,90696.87000000,90607.25000000,90659.27000000,5.35090000,1763593319999999,484976.78663390,3235,3.64153000,330063.98801000,0
1763593320000000,90659.27000000,90747.97000000,90659.27000000,90746.37000000,10.33035000,1763593379999999,937150.55991580,3882,9.03147000,819334.01612570,0
1763593380000000,90746.37000000,90781.64000000,90723.12000000,90752.07000000,11.26655000,1763593439999999,1022492.31589320,5524,6.75593000,613161.47915420,0
1763593440000000,90752.07000000,90880.00000000,90742.85000000,90855.35000000,37.89679000,1763593499999999,3442345.95139660,6537,29.11247000,2644418.30898520,0
1763593500000000,90855.36000000,91000.00000000,90846.28000000,90954.29000000,56.25232000,1763593559999999,5117041.71387670,8398,48.93566000,4451570.79812430,0
1763593560000000,90954.29000000,91035.89000000,90861.98000000,90861.99000000,32.65273000,1763593619999999,2970715.13181030,9314,13.14720000,1196188.82056150,0
1763593620000000,90861.98000000,91140.00000000,90843.83000000,91139.95000000,97.59228000,1763593679999999,8885786.57818720,8466,69.68513000,6344547.20992300,0
1763593680000000,91139.96000000,91243.57000000,91117.69000000,91202.94000000,34.18021000,1763593739999999,3116700.17560650,7933,18.95537000,1728652.38115360,0
1763593740000000,91202.94000000,91372.05000000,91202.94000000,91352.77000000,28.00759000,1763593799999999,2557108.44875370,5521,15.37053000,1403286.79261190,0
1763593800000000,91352.77000000,91367.50000000,91224.74000000,91247.43000000,15.19158000,1763593859999999,1387141.35913620,3939,6.07746000,554960.37684630,0
1763593860000000,91247.42000000,91319.35000000,91221.92000000,91292.44000000,33.13242000,1763593919999999,3024428.39059470,5495,25.98202000,2371861.54949760,0
1763593920000000,91292.43000000,91304.01000000,91146.52000000,91208.91000000,19.18621000,1763593979999999,1750350.18425840,6177,7.54831000,688340.38576470,0
1763593980000000,91208.91000000,91295.71000000,91208.91000000,91262.53000000,15.00089000,1763594039999999,1369062.50689870,3885,7.90972000,721844.46877930,0
1763594040000000,91262.53000000,91327.03000000,91241.94000000,91327.03000000,10.30385000,1763594099999999,940461.66818680,2373,8.36683000,763680.38621860,0
1763594100000000,91327.03000000,91384.94000000,91199.11000000,91276.70000000,54.63823000,1763594159999999,4989113.61938310,8806,24.71822000,2257120.50293420,0
1763594160000000,91276.69000000,91358.77000000,91224.87000000,91344.67000000,27.85009000,1763594219999999,2542622.07747300,6726,16.35216000,1492928.28453400,0
1763594220000000,91344.67000000,91440.46000000,91303.69000000,91433.04000000,19.65986000,1763594279999999,1796524.59010120,5603,14.00145000,1279350.69134220,0
1763594280000000,91433.03000000,91463.89000000,91400.00000000,91452.85000000,23.77884000,1763594339999999,2173901.90537140,3870,17.22032000,1574303.67423430,0
1763594340000000,91452.85000000,91455.73000000,91424.18000000,91424.19000000,19.26323000,1763594399999999,1761397.33961230,3019,11.38836000,1041349.28782700,0
1763594400000000,91424.18000000,91445.15000000,91420.45000000,91433.15000000,4.73343000,1763594459999999,432757.23162690,2721,1.81360000,165808.78079790,0
1763594460000000,91433.15000000,91508.00000000,91421.84000000,91473.42000000,58.63033000,1763594519999999,5362821.54325870,7106,41.24522000,3772708.84694000,0
1763594520000000,91473.41000000,91512.11000000,91440.86000000,91487.87000000,34.40548000,1763594579999999,3147429.02988740,3915,22.25820000,2036152.63374180,0
1763594580000000,91487.86000000,91487.87000000,91420.45000000,91464.10000000,15.18875000,1763594639999999,1388951.00144170,2785,6.46263000,590948.04520210,0
1763594640000000,91464.10000000,91537.57000000,91443.50000000,91449.27000000,23.19653000,1763594699999999,2122265.97325980,4056,13.94052000,1275399.82399980,0
1763594700000000,91449.26000000,91533.99000000,91449.26000000,91526.27000000,32.41831000,1763594759999999,2966217.50052590,4798,21.71539000,1986682.37225230,0
1763594760000000,91526.27000000,91533.46000000,91519.33000000,91528.34000000,14.98075000,1763594819999999,1371140.92148210,1148,7.10211000,650028.60040360,0
1763594820000000,91528.34000000,91528.35000000,91431.06000000,91442.49000000,16.08149000,1763594879999999,1471251.51533340,3795,7.54957000,690645.53447070,0
1763594880000000,91442.49000000,91450.00000000,91408.89000000,91446.00000000,11.90654000,1763594939999999,1088575.13791160,2233,3.33378000,304762.09407940,0
1763594940000000,91446.00000000,91446.00000000,91391.07000000,91391.08000000,10.18871000,1763594999999999,931402.41748920,1960,2.64786000,242027.87879460,0
1763595000000000,91391.08000000,91429.12000000,91319.29000000,91324.85000000,13.89603000,1763595059999999,1269882.40485180,3153,6.69372000,611880.05360840,0
1763595060000000,91324.85000000,91372.01000000,91313.62000000,91372.00000000,17.58200000,1763595119999999,1605854.29635070,2099,10.42647000,952349.51911310,0
1763595120000000,91372.01000000,91452.00000000,91372.00000000,91437.00000000,3.92307000,1763595179999999,358619.92005150,3787,2.47564000,226306.94635520,0
1763595180000000,91437.01000000,91445.86000000,91392.20000000,91421.11000000,6.96594000,1763595239999999,636828.84078890,3262,2.56830000,234802.17277420,0
1763595240000000,91421.10000000,91423.06000000,91337.73000000,91363.98000000,9.54782000,1763595299999999,872571.34541500,3259,2.70303000,246964.73847670,0
1763595300000000,91363.99000000,91478.00000000,91363.99000000,91478.00000000,10.24126000,1763595359999999,936202.44088830,4078,6.11814000,559207.73463090,0
1763595360000000,91477.99000000,91478.00000000,91434.36000000,91443.51000000,9.31566000,1763595419999999,851972.43043350,2004,2.39003000,218589.75991180,0
1763595420000000,91443.50000000,91488.43000000,91434.36000000,91456.22000000,8.62033000,1763595479999999,788448.45498180,3677,4.70840000,430650.06703140,0
1763595480000000,91456.21000000,91464.90000000,91443.50000000,91455.48000000,4.91611000,1763595539999999,449607.79386150,1529,1.47935000,135284.85852310,0
1763595540000000,91455.48000000,91507.01000000,91444.04000000,91484.78000000,23.22380000,1763595599999999,2124492.22636390,3628,11.37022000,1040159.76053810,0
1763595600000000,91484.79000000,91492.11000000,91388.64000000,91396.00000000,42.16040000,1763595659999999,3854385.34677040,5307,9.16751000,837968.40599910,0
1763595660000000,91396.01000000,91396.01000000,91340.86000000,91386.82000000,16.70295000,1763595719999999,1525930.99306630,3366,7.49342000,684568.32729650,0
1763595720000000,91386.82000000,91411.40000000,91376.64000000,91376.64000000,8.08848000,1763595779999999,739274.07586320,2288,4.91629000,449367.55539670,0
1763595780000000,91376.64000000,91376.64000000,91267.58000000,91291.85000000,9.13092000,1763595839999999,833765.48823260,3481,4.99644000,456220.05119580,0
1763595840000000,91291.85000000,91291.85000000,91261.99000000,91284.91000000,16.03470000,1763595899999999,1463429.24566150,1169,14.07771000,1284793.92451360,0
1763595900000000,91284.91000000,91308.94000000,91264.74000000,91308.94000000,7.73009000,1763595959999999,705677.02601920,3388,2.71396000,247762.28756780,0
1763595960000000,91308.94000000,91338.03000000,91269.94000000,91269.94000000,7.81983000,1763596019999999,713975.99367170,3412,0.42136000,38478.31721150,0
1763596020000000,91269.94000000,91374.89000000,91269.94000000,91349.85000000,14.27566000,1763596079999999,1303709.95978000,2181,5.98830000,546840.56820470,0
1763596080000000,91349.85000000,91373.31000000,91334.41000000,91334.42000000,5.41237000,1763596139999999,494437.03143630,2433,1.07393000,98100.62056390,0
1763596140000000,91334.42000000,91349.20000000,91276.00000000,91349.19000000,10.44431000,1763596199999999,953658.23831390,2163,3.12584000,285384.92185600,0
1763596200000000,91349.19000000,91381.61000000,91313.09000000,91313.35000000,11.43712000,1763596259999999,1044780.57035040,2143,2.41773000,220852.50159940,0
1763596260000000,91313.35000000,91353.22000000,91310.75000000,91331.13000000,9.01998000,1763596319999999,823738.77999980,1466,3.48988000,318701.00977100,0
