1509464220000,6382.57000000,6389.99000000,6381.41000000,6383.56000000,2.60017300,1509464279999,16598.64535889,9,0.91552300,5847.92612911,0
1509464280000,6381.41000000,6383.56000000,6381.41000000,6381.42000000,1.73692300,1509464339999,11086.37973114,19,1.10353100,7044.44447051,0
1509464340000,6381.41000000,6383.58000000,6380.00000000,6380.00000000,1.34374300,1509464399999,8575.48012970,14,0.20621500,1315.78814768,0
1509464400000,6380.00000000,6389.39000000,6371.06000000,6371.07000000,1.19884300,1509464459999,7639.09008143,15,0.09553500,609.83259902,0
1509464460000,6371.09000000,6389.09000000,6371.08000000,6389.09000000,1.06783700,1509464519999,6804.70578382,8,0.07927400,506.48872066,0
1509464520000,6371.13000000,6371.15000000,6371.09000000,6371.09000000,1.16729700,1509464579999,7436.97289269,5,0.00000000,0.00000000,0
1509464580000,6371.17000000,6387.89000000,6371.17000000,6387.89000000,0.99778100,1509464639999,6359.58085599,9,0.15212300,971.74499047,0
1509464640000,6387.88000000,6388.00000000,6371.27000000,6371.32000000,1.17463200,1509464699999,7492.40353670,5,0.51000000,3257.85012000,0
1509464700000,6371.39000000,6371.45000000,6371.39000000,6371.44000000,1.39408000,1509464759999,8882.26688073,4,0.00000000,0.00000000,0
1509464760000,6371.51000000,6371.52000000,6371.28000000,6371.51000000,1.30475200,1509464819999,8313.18267238,7,0.05000000,318.57550000,0
1509464820000,6371.29000000,6379.80000000,6371.27000000,6379.80000000,3.80851900,1509464879999,24265.81716417,18,2.11564200,13479.96281686,0
1509464880000,6371.29000000,6379.50000000,6371.28000000,6371.32000000,0.82528500,1509464939999,5258.22627273,9,0.01018000,64.94331000,0
1509464940000,6371.32000000,6379.50000000,6371.32000000,6378.00000000,2.68679800,1509464999999,17121.95132458,15,0.89633900,5714.35486247,0
1509465000000,6377.99000000,6377.99000000,6371.31000000,6376.99000000,2.19092800,1509465059999,13971.58982571,5,2.14092800,13653.02432571,0
1509465060000,6376.98000000,6377.00000000,6371.31000000,6376.99000000,3.02293000,1509465119999,19272.67344730,9,2.22905700,14214.66246367,0
1509465120000,6371.31000000,6379.77000000,6371.27000000,6379.77000000,2.14932600,1509465179999,13701.13855329,27,0.74338800,4742.20295313,0
1509465180000,6379.76000000,6379.79000000,6373.01000000,6373.01000000,1.74593500,1509465239999,11132.79491795,7,0.83896400,5352.38966524,0
1509465240000,6372.99000000,6377.99000000,6371.27000000,6377.89000000,4.56409700,1509465299999,29079.23752319,15,0.00435000,27.74415250,0
1509465300000,6371.32000000,6371.32000000,6371.30000000,6371.30000000,0.78896800,1509465359999,5026.76036678,4,0.00000000,0.00000000,0
1509465360000,6371.30000000,6377.98000000,6371.30000000,6377.98000000,0.81152000,1509465419999,5173.52032960,3,0.46152000,2943.56532960,0
1509465420000,6377.99000000,6377.99000000,6377.00000000,6377.00000000,1.20247700,1509465479999,7669.31606196,10,1.05715300,6742.50571396,0
1509465480000,6377.00000000,6377.00000000,6371.30000000,6376.97000000,1.25121300,1509465539999,7978.82066733,10,0.05683300,362.42357511,0
1509465540000,6372.00000000,6376.97000000,6371.28000000,6371.28000000,3.37277200,1509465599999,21494.90658638,16,2.03287200,12957.91593348,0
1509465600000,6371.28000000,6371.29000000,6371.28000000,6371.28000000,3.36073600,1509465659999,21412.21125716,10,2.55307100,16266.35139596,0
1509465660000,6371.28000000,6371.30000000,6371.27000000,6371.30000000,2.70776500,1509465719999,17251.93168095,27,0.83008600,5288.71744233,0
1509465720000,6374.98000000,6374.99000000,6371.27000000,6371.27000000,1.33198400,1509465779999,8491.05234144,8,1.24683000,7948.51321586,0
1509465780000,6374.98000000,6374.98000000,6371.27000000,6374.98000000,1.52394700,1509465839999,9714.35260542,4,1.31396300,8376.48784574,0
1509465840000,6374.99000000,6374.99000000,6371.32000000,6371.32000000,0.51237800,1509465899999,3266.12173161,9,0.43529500,2775.00127205,0
1509465900000,6374.99000000,6374.99000000,6371.36000000,6371.36000000,0.14264400,1509465959999,909.01006572,3,0.04787600,305.20902124,0
1509465960000,6371.36000000,6374.99000000,6371.34000000,6374.99000000,0.28514200,1509466019999,1817.22258543,4,0.13311100,848.58129389,0
1509466020000,6374.99000000,6374.99000000,6372.00000000,6374.99000000,0.03251000,1509466079999,207.24490304,3,0.03049600,194.41169504,0
1509466080000,6372.53000000,6374.99000000,6372.53000000,6374.99000000,0.92507200,1509466139999,5897.27684816,3,0.90560000,5773.19094400,0
1509466140000,6374.99000000,6380.00000000,6374.99000000,6375.02000000,2.42891100,1509466199999,15491.09513319,9,2.05020900,13076.86188084,0
1509466200000,6375.03000000,6375.04000000,6375.01000000,6375.01000000,0.64489300,1509466259999,4111.21048566,4,0.00000000,0.00000000,0
1509466260000,6375.02000000,6386.99000000,6374.99000000,6375.01000000,2.81305200,1509466319999,17933.50306599,11,0.02195600,140.23275244,0
1509466320000,6374.99000000,6386.89000000,6360.00000000,6386.89000000,4.03313300,1509466379999,25654.62114072,13,0.01000000,63.86883879,0
1509466380000,6372.52000000,6372.52000000,6372.51000000,6372.52000000,0.71031600,1509466439999,4526.49926672,5,0.00000000,0.00000000,0
1509466440000,6372.52000000,6372.53000000,6372.51000000,6372.52000000,0.66086900,1509466499999,4211.39925594,11,0.00000000,0.00000000,0
1509466500000,6372.53000000,6386.75000000,6372.52000000,6386.75000000,0.24232500,1509466559999,1544.49925441,5,0.01942900,124.08816575,0
1509466560000,6386.49000000,6386.49000000,6372.53000000,6372.56000000,0.78316900,1509466619999,4990.87558795,7,0.00680200,43.44090498,0
1509466620000,6386.49000000,6386.49000000,6372.54000000,6372.56000000,0.85099600,1509466679999,5424.98887351,12,0.14144800,903.35623752,0
1509466680000,6373.00000000,6373.04000000,6373.00000000,6373.04000000,0.92987800,1509466739999,5926.13843687,18,0.02039600,129.98431988,0
1509466740000,6373.04000000,6386.00000000,6372.00000000,6372.02000000,2.00998100,1509466799999,12810.46916743,38,0.03965200,252.69539550,0
1509466800000,6372.01000000,6386.50000000,6372.01000000,6386.49000000,1.05423500,1509466859999,6722.12134759,11,0.00022600,1.44334222,0
1509466860000,6386.00000000,6386.00000000,6386.00000000,6386.00000000,2.97741900,1509466919999,19013.79773400,6,2.97741900,19013.79773400,0
1509466920000,6386.99000000,6394.45000000,6386.99000000,6394.44000000,3.65301800,1509466979999,23354.24690030,22,1.87442900,11982.82623333,0
1509466980000,6394.44000000,6394.48000000,6394.44000000,6394.46000000,3.44628500,1509467039999,22037.10320849,15,0.45013400,2878.36002682,0
1509467040000,6372.61000000,6372.61000000,6372.61000000,6372.61000000,0.14946400,1509467099999,952.47578104,1,0.00000000,0.00000000,0
1509467100000,6398.87000000,6398.88000000,6373.49000000,6373.49000000,0.67326500,1509467159999,4307.60142161,4,0.65211000,4172.77024066,0
1509467160000,6398.85000000,6398.85000000,6397.98000000,6397.99000000,0.86609700,1509467219999,5541.46571372,7,0.86609700,5541.46571372,0
1509467220000,6398.00000000,6398.00000000,6398.00000000,6398.00000000,0.07783800,1509467279999,498.00752400,2,0.07783800,498.00752400,0
1509467280000,6398.00000000,6398.00000000,6374.48000000,6396.99000000,0.08452100,1509467339999,538.84147183,9,0.00273800,17.51737399,0
1509467340000,6396.96000000,6396.96000000,6396.94000000,6396.94000000,0.00067100,1509467399999,4.29235334,2,0.00067100,4.29235334,0
1509467400000,6394.99000000,6394.99000000,6393.00000000,6393.00000000,0.00107400,1509467459999,6.86750684,3,0.00107400,6.86750684,0
1509467460000,6375.24000000,6393.00000000,6375.24000000,6393.00000000,0.30589400,1509467519999,1950.58472639,4,0.02462300,157.41459635,0
1509467520000,6392.99000000,6395.00000000,6380.01000000,6394.97000000,0.84530800,1509467579999,5398.62913001,11,0.00311900,19.94459579,0
1509467580000,6394.97000000,6396.95000000,6380.00000000,6380.00000000,1.88725000,1509467639999,12042.15923173,13,0.09303500,595.03775352,0
1509467640000,6380.00000000,6380.00000000,6380.00000000,6380.00000000,0.00000000,1509467699999,0.00000000,0,0.00000000,0.00000000,0
1509467700000,6380.01000000,6385.02000000,6380.01000000,6385.02000000,0.74048000,1509467759999,4727.48749734,2,0.00000000,0.00000000,0
1509467760000,6385.01000000,6385.03000000,6385.01000000,6385.03000000,1.88784700,1509467819999,12053.93379426,9,0.15630700,998.02332114,0
1509467820000,6385.04000000,6385.04000000,6376.40000000,6376.40000000,0.48478000,1509467879999,3095.15619290,5,0.00000000,0.00000000,0
1509467880000,6376.52000000,6376.52000000,6376.38000000,6376.39000000,4.17973500,1509467939999,26651.64990433,11,0.00000000,0.00000000,0
1509467940000,6376.40000000,6376.41000000,6376.39000000,6376.40000000,2.86985500,1509467999999,18299.34109223,7,0.00000000,0.00000000,0
1509468000000,6376.41000000,6376.43000000,6376.41000000,6376.42000000,3.90242800,1509468059999,24883.50686053,8,0.00000000,0.00000000,0
1509468060000,6395.02000000,6395.03000000,6377.01000000,6394.84000000,1.16018000,1509468119999,7410.95717269,5,0.69875000,4468.41344839,0
1509468120000,6394.84000000,6394.84000000,6392.97000000,6392.97000000,0.52823800,1509468179999,3377.19668686,2,0.52823800,3377.19668686,0
1509468180000,6389.94000000,6389.98000000,6389.87000000,6389.87000000,1.08970400,1509468239999,6963.17007686,5,1.08970400,6963.17007686,0
1509468240000,6388.97000000,6389.00000000,6388.97000000,6389.00000000,0.62367100,1509468299999,3984.62758818,3,0.62367100,3984.62758818,0
1509468300000,6380.00000000,6389.00000000,6380.00000000,6380.00000000,0.51790000,1509468359999,3304.29200000,3,0.00000000,0.00000000,0
1509468360000,6388.94000000,6388.94000000,6380.00000000,6380.00000000,2.92639100,1509468419999,18691.40095171,39,1.96695900,12562.90812585,0
1509468420000,6377.05000000,6386.00000000,6352.72000000,6386.00000000,5.86599600,1509468479999,37385.88274449,35,0.41355300,2635.19425124,0
1509468480000,6386.00000000,6386.00000000,6386.00000000,6386.00000000,0.00000000,1509468539999,0.00000000,0,0.00000000,0.00000000,0
1509468540000,6384.91000000,6384.91000000,6384.91000000,6384.91000000,0.00094800,1509468599999,6.05289468,1,0.00094800,6.05289468,0
1509468600000,6384.76000000,6384.76000000,6384.67000000,6384.67000000,0.10068800,1509468659999,642.86865296,2,0.10068800,642.86865296,0
1509468660000,6383.83000000,6383.83000000,6361.00000000,6361.00000000,0.84897800,1509468719999,5402.86604778,4,0.11000000,702.22130000,0
1509468720000,6362.02000000,6362.02000000,6362.02000000,6362.02000000,0.07846900,1509468779999,499.22134738,1,0.00000000,0.00000000,0
1509468780000,6363.01000000,6363.02000000,6363.01000000,6363.02000000,0.65632800,1509468839999,4176.22627356,5,0.00000000,0.00000000,0
1509468840000,6362.03000000,6364.02000000,6362.03000000,6364.02000000,0.60408300,1509468899999,3843.98701434,4,0.00000000,0.00000000,0
1509468900000,6364.01000000,6364.02000000,6362.00000000,6362.00000000,1.08520700,1509468959999,6905.55144181,4,0.00000000,0.00000000,0
1509468960000,6362.00000000,6362.00000000,6362.00000000,6362.00000000,0.00000000,1509469019999,0.00000000,0,0.00000000,0.00000000,0
1509469020000,6378.69000000,6378.70000000,6365.01000000,6378.70000000,1.93732800,1509469079999,12345.53875294,8,1.05453100,6726.52701997,0
1509469080000,6378.70000000,6378.70000000,6378.70000000,6378.70000000,0.00827400,1509469139999,52.77736380,1,0.00827400,52.77736380,0
1509469140000,6378.69000000,6378.69000000,6365.01000000,6365.01000000,3.11155100,1509469199999,19808.55670898,6,0.25571000,1631.09481990,0
1509469200000,6376.96000000,6376.96000000,6362.02000000,6362.02000000,0.99363000,1509469259999,6323.56330632,12,0.29893200,1903.87884108,0
1509469260000,6362.00000000,6363.61000000,6360.00000000,6363.61000000,1.51762900,1509469319999,9656.44390494,8,1.05524200,6715.14854362,0
1509469320000,6363.62000000,6363.62000000,6350.00000000,6350.00000000,3.46224400,1509469379999,22010.30897736,6,1.84052700,11712.40057836,0
1509469380000,6350.03000000,6359.99000000,6350.03000000,6358.00000000,2.81834000,1509469439999,17914.44845512,15,1.90433100,12110.09020320,0
1509469440000,6358.00000000,6376.82000000,6350.04000000,6350.04000000,1.72536300,1509469499999,10970.21435722,30,0.75288400,4787.32854221,0
1509469500000,6376.81000000,6376.81000000,6375.97000000,6375.98000000,0.46682900,1509469559999,2976.80689756,9,0.46682900,2976.80689756,0
1509469560000,6350.04000000,6350.04000000,6350.04000000,6350.04000000,0.03561100,1509469619999,226.13127444,1,0.00000000,0.00000000,0
1509469620000,6360.09000000,6360.09000000,6360.09000000,6360.09000000,0.24052600,1509469679999,1529.76700734,3,0.00000000,0.00000000,0
1509469680000,6375.97000000,6384.97000000,6375.97000000,6375.97000000,3.26511900,1509469739999,20831.95145155,31,1.64292100,10488.83362633,0
1509469740000,6382.94000000,6382.94000000,6382.94000000,6382.94000000,0.00100000,1509469799999,6.38294000,1,0.00100000,6.38294000,0
1509469800000,6382.94000000,6382.94000000,6382.94000000,6382.94000000,0.00000000,1509469859999,0.00000000,0,0.00000000,0.00000000,0
1509469860000,6370.95000000,6370.95000000,6370.95000000,6370.95000000,0.00842700,1509469919999,53.68799565,6,0.00000000,0.00000000,0
1509469920000,6351.64000000,6351.64000000,6351.01000000,6351.01000000,0.40273800,1509469979999,2557.80269241,2,0.00000000,0.00000000,0
1509469980000,6351.01000000,6379.93000000,6351.01000000,6351.01000000,0.51972100,1509470039999,3300.90187721,6,0.03404800,216.38779748,0
1509470040000,6379.88000000,6379.88000000,6379.88000000,6379.88000000,0.00650400,1509470099999,41.49473952,1,0.00650400,41.49473952,0
1509470100000,6379.81000000,6379.81000000,6379.81000000,6379.81000000,0.10000000,1509470159999,637.98100000,1,0.10000000,637.98100000,0
1509470160000,6352.14000000,6352.14000000,6352.14000000,6352.14000000,0.01630900,1509470219999,103.59705126,1,0.00000000,0.00000000,0
1509470220000,6352.30000000,6352.30000000,6352.30000000,6352.30000000,0.00038100,1509470279999,2.42022630,1,0.00000000,0.00000000,0
1509470280000,6379.74000000,6379.74000000,6352.02000000,6352.06000000,0.21772700,1509470339999,1384.39339537,4,0.05000000,318.98700000,0
1509470340000,6379.68000000,6379.69000000,6379.68000000,6379.68000000,0.07884800,1509470399999,503.02542276,4,0.07884800,503.02542276,0
1509470400000,6369.97000000,6369.97000000,6369.95000000,6369.96000000,0.14604500,1509470459999,930.30074881,4,0.14604500,930.30074881,0
1509470460000,6355.03000000,6360.02000000,6355.02000000,6360.02000000,0.35195600,1509470519999,2237.97021787,6,0.00000000,0.00000000,0
1509470520000,6360.00000000,6379.64000000,6360.00000000,6364.99000000,0.39008500,1509470579999,2483.93810516,5,0.37111500,2363.24601868,0
1509470580000,6363.03000000,6379.63000000,6352.02000000,6352.02000000,0.60466500,1509470639999,3847.12883544,27,0.13504000,859.61141155,0
1509470640000,6379.57000000,6379.57000000,6360.00000000,6360.00000000,1.01847800,1509470699999,6479.12076449,5,0.08078500,515.37356245,0
1509470700000,6357.52000000,6357.52000000,6357.52000000,6357.52000000,0.27110800,1509470759999,1723.57453216,1,0.27110800,1723.57453216,0
1509470760000,6357.52000000,6357.52000000,6357.52000000,6357.52000000,0.00000000,1509470819999,0.00000000,0,0.00000000,0.00000000,0
1509470820000,6352.04000000,6357.52000000,6352.04000000,6357.51000000,2.99237100,1509470879999,19021.20831970,8,2.47754100,15750.98756650,0
1509470880000,6352.02000000,6352.02000000,6349.99000000,6350.00000000,1.10490200,1509470939999,7017.09820964,10,0.84642000,5375.34476270,0
1509470940000,6350.01000000,6351.00000000,6330.00000000,6335.00000000,1.87177900,1509470999999,11870.16251645,40,1.83899200,11662.57845645,0
1509471000000,6340.00000000,6340.00000000,6325.52000000,6325.52000000,1.37318700,1509471059999,8700.35662543,10,0.54474600,3452.36147708,0
1509471060000,6326.03000000,6326.22000000,6326.03000000,6326.22000000,0.46608000,1509471119999,2948.49431203,2,0.00000000,0.00000000,0
1509471120000,6326.34000000,6350.00000000,6326.34000000,6326.47000000,0.38099400,1509471179999,2411.15751000,8,0.03549900,225.41857882,0
1509471180000,6350.00000000,6350.00000000,6350.00000000,6350.00000000,0.10000000,1509471239999,635.00000000,1,0.10000000,635.00000000,0
1509471240000,6350.00000000,6350.00000000,6350.00000000,6350.00000000,0.00000000,1509471299999,0.00000000,0,0.00000000,0.00000000,0
1509471300000,6350.00000000,6350.00000000,6349.98000000,6349.98000000,0.04143800,1509471359999,263.13058186,2,0.04143800,263.13058186,0
1509471360000,6349.90000000,6349.90000000,6349.90000000,6349.90000000,0.20512600,1509471419999,1302.52958740,2,0.20512600,1302.52958740,0
1509471420000,6330.25000000,6350.00000000,6330.25000000,6350.00000000,1.32722700,1509471479999,8419.43919675,5,0.90080000,5720.04968000,0
1509471480000,6350.00000000,6350.00000000,6330.51000000,6330.51000000,0.15553100,1509471539999,987.15108198,4,0.13137300,834.21855000,0
1509471540000,6330.65000000,6349.99000000,6330.64000000,6349.99000000,1.44680000,1509471599999,9167.81386428,12,0.44680000,2837.17312738,0
1509471600000,6349.97000000,6349.99000000,6349.97000000,6349.98000000,0.71491100,1509471659999,4539.66781621,6,0.71491100,4539.66781621,0
1509471660000,6349.97000000,6349.98000000,6331.06000000,6349.97000000,0.71853100,1509471719999,4556.21257187,6,0.37780400,2399.04598501,0
1509471720000,6331.12000000,6349.98000000,6331.12000000,6331.21000000,0.67262000,1509471779999,4259.02105037,8,0.03000000,190.49940000,0
