1694271000000,25846.94000000,25857.58000000,25846.93000000,25857.57000000,16.38492000,1694271059999,423555.23820620,421,15.52933000,401437.41479410,0
1694271060000,25857.57000000,25857.58000000,25857.57000000,25857.57000000,1.38010000,1694271119999,35686.03937520,166,0.70182000,18147.36679560,0
1694271120000,25857.57000000,25857.59000000,25856.00000000,25856.01000000,9.92303000,1694271179999,256583.32012490,291,1.06398000,27511.53136990,0
1694271180000,25856.00000000,25856.01000000,25853.42000000,25853.42000000,4.68939000,1694271239999,121242.73761050,281,1.13883000,29444.12461650,0
1694271240000,25853.43000000,25853.43000000,25853.09000000,25853.10000000,4.62938000,1694271299999,119684.62138520,266,2.16276000,55914.40754670,0
1694271300000,25853.09000000,25853.10000000,25853.09000000,25853.09000000,2.49401000,1694271359999,64477.87277060,236,0.77797000,20112.93620700,0
1694271360000,25853.09000000,25853.10000000,25853.09000000,25853.09000000,5.60641000,1694271419999,144943.06860070,249,4.62938000,119683.82407800,0
1694271420000,25853.10000000,25859.50000000,25853.09000000,25859.49000000,10.37384000,1694271479999,268222.05640670,299,7.01353000,181332.95976510,0
1694271480000,25859.49000000,25859.50000000,25859.49000000,25859.49000000,2.69234000,1694271539999,69622.54990670,209,1.06001000,27411.32859500,0
1694271540000,25859.50000000,25859.50000000,25847.37000000,25847.38000000,7.08059000,1694271599999,183074.92237390,317,0.79059000,20437.00146730,0
1694271600000,25847.37000000,25851.16000000,25847.37000000,25851.16000000,12.32188000,1694271659999,318489.97533550,391,8.71650000,225299.42329550,0
1694271660000,25851.15000000,25851.16000000,25851.15000000,25851.16000000,5.11198000,1694271719999,132150.57378680,242,1.20098000,31046.72613680,0
1694271720000,25851.15000000,25853.43000000,25851.15000000,25853.42000000,10.18066000,1694271779999,263185.97747100,461,7.08956000,183276.41169520,0
1694271780000,25853.42000000,25858.91000000,25853.42000000,25858.91000000,10.05633000,1694271839999,260016.24604810,414,6.08169000,157245.83905930,0
1694271840000,25858.90000000,25916.22000000,25858.90000000,25890.01000000,172.56066000,1694271899999,4466692.39716520,2283,140.04342000,3624436.92480840,0
1694271900000,25890.01000000,25904.88000000,25888.06000000,25892.07000000,25.37865000,1694271959999,657204.12688310,665,13.95809000,361417.54803670,0
1694271960000,25892.08000000,25906.84000000,25886.78000000,25904.23000000,34.13151000,1694272019999,883960.65098600,797,20.39553000,528190.76812520,0
1694272020000,25904.22000000,25928.66000000,25904.22000000,25907.76000000,74.60583000,1694272079999,1933424.20918120,1171,56.19696000,1456271.20557350,0
1694272080000,25907.77000000,25907.77000000,25905.79000000,25907.74000000,10.59342000,1694272139999,274445.39313260,350,7.79748000,202009.83673940,0
1694272140000,25907.73000000,25907.74000000,25891.70000000,25891.70000000,16.07285000,1694272199999,416243.26474500,467,4.87192000,126157.26778880,0
1694272200000,25891.71000000,25891.71000000,25875.17000000,25875.18000000,10.35783000,1694272259999,268128.19403800,431,4.12275000,106725.08876260,0
1694272260000,25875.17000000,25879.36000000,25875.17000000,25879.36000000,15.19476000,1694272319999,393211.18532480,417,13.75878000,356049.69919120,0
1694272320000,25879.36000000,25893.26000000,25879.35000000,25887.77000000,12.34300000,1694272379999,319554.70981650,442,7.95283000,205886.71564880,0
1694272380000,25887.77000000,25887.77000000,25886.43000000,25886.44000000,6.02388000,1694272439999,155940.22794700,297,2.98821000,77355.53016500,0
1694272440000,25886.43000000,25886.44000000,25880.01000000,25880.01000000,6.98874000,1694272499999,180896.03904930,287,1.35266000,35011.28005640,0
1694272500000,25880.01000000,25882.82000000,25880.01000000,25880.10000000,10.63128000,1694272559999,275140.33305900,318,7.53695000,195057.22563100,0
1694272560000,25880.10000000,25893.26000000,25880.09000000,25893.25000000,10.96216000,1694272619999,283794.11451260,479,5.10142000,132061.83381480,0
1694272620000,25893.26000000,25894.02000000,25890.00000000,25890.01000000,9.08875000,1694272679999,235326.62768530,368,2.73184000,70734.63816330,0
1694272680000,25890.00000000,25890.01000000,25890.00000000,25890.00000000,1.93892000,1694272739999,50198.64429330,236,0.54933000,14222.15919330,0
1694272740000,25890.01000000,25895.42000000,25890.00000000,25895.42000000,9.51490000,1694272799999,246366.94566780,388,7.90591000,204703.10955420,0
1694272800000,25895.42000000,25895.42000000,25890.00000000,25893.90000000,7.93862000,1694272859999,205544.41707660,372,4.27728000,110743.33466460,0
1694272860000,25893.90000000,25893.90000000,25891.64000000,25891.64000000,7.30563000,1694272919999,189170.34210520,283,2.22524000,57620.09157260,0
1694272920000,25891.65000000,25891.65000000,25883.22000000,25883.23000000,3.35450000,1694272979999,86833.27307030,246,0.61015000,15793.11291030,0
1694272980000,25883.22000000,25883.23000000,25883.22000000,25883.22000000,1.89362000,1694273039999,49012.99131370,189,0.82573000,21372.55950790,0
1694273040000,25883.22000000,25883.23000000,25883.22000000,25883.23000000,2.25329000,1694273099999,58322.40495490,192,0.41611000,10770.27083530,0
1694273100000,25883.23000000,25883.23000000,25883.22000000,25883.23000000,5.40503000,1694273159999,139899.58746330,249,0.68667000,17773.23754410,0
1694273160000,25883.22000000,25883.23000000,25867.41000000,25879.69000000,41.82241000,1694273219999,1082216.52232630,575,7.71044000,199489.61236190,0
1694273220000,25879.70000000,25879.70000000,25874.21000000,25874.21000000,6.82896000,1694273279999,176710.96766740,244,2.77001000,71672.87449140,0
1694273280000,25874.22000000,25874.22000000,25874.21000000,25874.22000000,3.57906000,1694273339999,92605.37146380,229,2.14212000,55425.68414640,0
1694273340000,25874.21000000,25874.22000000,25874.21000000,25874.21000000,2.91784000,1694273399999,75496.81259520,216,0.76888000,19894.17027360,0
1694273400000,25874.21000000,25874.22000000,25874.21000000,25874.22000000,1.21443000,1694273459999,31422.42230420,180,0.54539000,14111.54084580,0
1694273460000,25874.21000000,25879.40000000,25874.21000000,25879.40000000,12.42093000,1694273519999,321395.78975460,299,10.80886000,279677.77732290,0
1694273520000,25879.39000000,25884.33000000,25879.39000000,25884.33000000,7.25190000,1694273579999,187676.27366630,383,6.20256000,160519.85198800,0
1694273580000,25884.32000000,25884.33000000,25879.99000000,25879.99000000,11.00039000,1694273639999,284722.59555820,256,1.14062000,29522.68556850,0
1694273640000,25880.00000000,25880.00000000,25879.99000000,25879.99000000,6.08799000,1694273699999,157557.14056770,238,2.02476000,52400.78880000,0
1694273700000,25879.99000000,25880.00000000,25879.99000000,25879.99000000,3.61532000,1694273759999,93564.45112800,258,0.56812000,14702.94560000,0
1694273760000,25879.99000000,25880.00000000,25876.03000000,25876.04000000,5.57064000,1694273819999,144158.62912510,291,0.66077000,17098.61163410,0
1694273820000,25876.03000000,25879.99000000,25876.03000000,25879.98000000,8.03741000,1694273879999,207977.35321700,347,6.14484000,159004.97002290,0
1694273880000,25879.98000000,25900.00000000,25879.98000000,25898.69000000,44.94404000,1694273939999,1163710.20306190,645,41.36649000,1071073.40396530,0
1694273940000,25898.69000000,25899.35000000,25895.43000000,25895.44000000,35.83165000,1694273999999,927972.93872100,373,6.80239000,176171.37818760,0
1694274000000,25895.44000000,25898.94000000,25895.43000000,25898.93000000,15.77636000,1694274059999,408556.47584970,401,11.58660000,300055.95632300,0
1694274060000,25898.94000000,25909.26000000,25898.93000000,25901.53000000,39.13443000,1694274119999,1013829.95100430,447,14.15020000,366523.43031870,0
1694274120000,25901.52000000,25905.42000000,25901.52000000,25905.41000000,11.30150000,1694274179999,292756.27741330,356,9.89046000,256204.24384790,0
1694274180000,25905.41000000,25905.42000000,25896.69000000,25898.63000000,39.44691000,1694274239999,1021757.99272610,523,6.33510000,164102.73134680,0
1694274240000,25898.64000000,25898.64000000,25898.63000000,25898.63000000,2.77460000,1694274299999,71858.35481590,224,1.60179000,41484.18256560,0
1694274300000,25898.64000000,25898.64000000,25889.40000000,25895.54000000,39.61922000,1694274359999,1025913.40853310,481,9.18848000,237902.70755470,0
1694274360000,25895.54000000,25901.35000000,25895.53000000,25901.34000000,5.73340000,1694274419999,148486.13284090,285,4.62719000,119839.21795430,0
1694274420000,25901.35000000,25904.99000000,25901.34000000,25904.98000000,24.48245000,1694274479999,634152.09364240,294,23.62053000,611824.63548710,0
1694274480000,25904.98000000,25904.99000000,25904.98000000,25904.98000000,3.51922000,1694274539999,91165.33055370,194,0.68381000,17714.09121190,0
1694274540000,25904.98000000,25904.99000000,25896.01000000,25897.77000000,11.17625000,1694274599999,289461.62626670,347,4.93690000,127859.26820970,0
1694274600000,25897.76000000,25905.27000000,25897.76000000,25899.97000000,46.22606000,1694274659999,1197363.03141150,478,30.60510000,792720.93417180,0
1694274660000,25899.98000000,25899.98000000,25891.22000000,25891.22000000,11.62977000,1694274719999,301153.83232320,405,4.48446000,116117.37212870,0
1694274720000,25891.23000000,25906.71000000,25891.22000000,25906.70000000,45.41916000,1694274779999,1176308.24401400,578,42.20245000,1092992.59770230,0
1694274780000,25906.71000000,25911.94000000,25906.70000000,25908.34000000,26.44528000,1694274839999,685184.09218640,397,19.29258000,499854.53763180,0
1694274840000,25908.35000000,25908.35000000,25908.34000000,25908.35000000,3.88111000,1694274899999,100553.12557460,217,0.81172000,21030.32586200,0
1694274900000,25908.34000000,25908.35000000,25907.06000000,25907.06000000,3.62761000,1694274959999,93985.28955450,222,0.37205000,9639.17535190,0
1694274960000,25907.06000000,25908.35000000,25906.67000000,25906.67000000,28.84454000,1694275019999,747303.85661700,371,8.80416000,228093.96796920,0
1694275020000,25906.68000000,25906.68000000,25889.40000000,25894.10000000,55.92029000,1694275079999,1448354.94653910,591,12.01038000,310969.51169500,0
1694275080000,25894.09000000,25894.10000000,25894.09000000,25894.10000000,5.00736000,1694275139999,129661.03637820,239,0.58758000,15214.85527800,0
1694275140000,25894.09000000,25894.10000000,25894.09000000,25894.09000000,4.56182000,1694275199999,118124.18808980,291,1.04460000,27048.97686000,0
1694275200000,25894.10000000,25897.65000000,25893.52000000,25894.09000000,26.77850000,1694275259999,693441.38428050,583,13.23115000,342616.32277310,0
1694275260000,25894.10000000,25894.10000000,25889.19000000,25889.20000000,17.64109000,1694275319999,456771.76382060,353,0.93504000,24209.05197560,0
1694275320000,25889.19000000,25889.20000000,25887.31000000,25887.31000000,8.77126000,1694275379999,227068.79246790,324,2.41629000,62551.29628120,0
1694275380000,25887.31000000,25887.32000000,25887.31000000,25887.31000000,4.09409000,1694275439999,105984.98794210,268,1.09442000,28331.60075440,0
1694275440000,25887.32000000,25887.32000000,25887.31000000,25887.32000000,4.67993000,1694275499999,121150.80958890,221,1.09006000,28218.73203920,0
1694275500000,25887.31000000,25887.32000000,25887.31000000,25887.31000000,2.70329000,1694275559999,69980.91381340,243,0.75635000,19579.87448200,0
1694275560000,25887.32000000,25887.32000000,25887.31000000,25887.32000000,2.29371000,1694275619999,59377.98786950,247,0.60494000,15660.27536080,0
1694275620000,25887.32000000,25887.32000000,25885.03000000,25885.04000000,5.64771000,1694275679999,146197.31387470,369,2.10029000,54366.99972630,0
1694275680000,25885.04000000,25885.04000000,25882.23000000,25882.23000000,11.24003000,1694275739999,290941.23458050,372,1.33849000,34646.08481360,0
1694275740000,25882.23000000,25882.24000000,25882.23000000,25882.24000000,6.40222000,1694275799999,165703.74781310,412,1.72625000,44679.21680000,0
1694275800000,25882.23000000,25885.99000000,25879.99000000,25885.98000000,26.98591000,1694275859999,698454.50392380,443,18.11696000,468901.23736260,0
1694275860000,25885.98000000,25893.55000000,25885.98000000,25893.36000000,11.50056000,1694275919999,297758.28341200,384,10.19658000,263998.01470190,0
1694275920000,25893.36000000,25903.91000000,25893.36000000,25903.91000000,13.86319000,1694275979999,359030.19315030,457,11.94420000,309332.74200220,0
1694275980000,25903.90000000,25905.00000000,25902.21000000,25902.22000000,17.69757000,1694276039999,458434.29455420,400,10.00708000,259219.09056480,0
1694276040000,25902.22000000,25902.22000000,25902.21000000,25902.21000000,1.57009000,1694276099999,40668.80586450,185,0.49656000,12862.00636320,0
1694276100000,25902.21000000,25902.22000000,25902.14000000,25902.15000000,6.26953000,1694276159999,162394.46217920,300,0.99047000,25655.30428010,0
1694276160000,25902.14000000,25902.15000000,25902.14000000,25902.14000000,2.12983000,1694276219999,55167.16203230,278,0.71961000,18639.44616150,0
1694276220000,25902.15000000,25902.15000000,25902.14000000,25902.14000000,4.51659000,1694276279999,116989.38048290,183,3.39803000,88016.28276450,0
1694276280000,25902.14000000,25902.15000000,25902.14000000,25902.14000000,3.62956000,1694276339999,94013.37989810,405,0.86397000,22378.68053550,0
1694276340000,25902.14000000,25902.15000000,25902.14000000,25902.15000000,5.49055000,1694276399999,142217.02900260,205,3.42256000,88651.66250400,0
1694276400000,25902.14000000,25902.15000000,25902.14000000,25902.15000000,1.95964000,1694276459999,50758.87729600,198,0.76664000,19857.62427600,0
1694276460000,25902.14000000,25902.15000000,25902.14000000,25902.14000000,4.24242000,1694276519999,109887.78635390,337,2.95751000,76605.86764650,0
1694276520000,25902.15000000,25907.39000000,25902.14000000,25907.32000000,25.00673000,1694276579999,647788.74276220,437,18.83367000,487867.03332220,0
1694276580000,25907.33000000,25907.33000000,25907.14000000,25907.15000000,4.43859000,1694276639999,114991.74340480,257,2.52976000,65539.09207340,0
1694276640000,25907.15000000,25912.54000000,25907.14000000,25912.54000000,19.98103000,1694276699999,517692.69710930,459,16.50689000,427671.10518110,0
1694276700000,25912.54000000,25912.54000000,25907.08000000,25907.32000000,28.38420000,1694276759999,735401.97348630,426,20.43071000,529315.18183290,0
1694276760000,25907.33000000,25907.33000000,25907.32000000,25907.32000000,4.34840000,1694276819999,112655.42412970,169,3.38417000,87674.80896610,0
1694276820000,25907.33000000,25907.41000000,25907.32000000,25907.40000000,24.03096000,1694276879999,622577.95100840,282,4.46115000,115576.57184480,0
1694276880000,25907.41000000,25907.41000000,25907.40000000,25907.41000000,1.75952000,1694276939999,45584.59639920,195,0.79512000,20599.49983920,0
1694276940000,25907.40000000,25907.41000000,25903.78000000,25903.78000000,4.49777000,1694276999999,116520.73405990,212,0.86492000,22407.72693680,0
1694277000000,25903.78000000,25903.79000000,25903.44000000,25903.44000000,3.08677000,1694277059999,79958.29689650,224,1.48523000,38472.65615970,0
1694277060000,25903.44000000,25906.92000000,25903.44000000,25906.91000000,6.68173000,1694277119999,173081.27380860,301,5.99310000,155243.06359620,0
1694277120000,25906.92000000,25928.44000000,25906.91000000,25928.44000000,32.72218000,1694277179999,847995.60770910,520,30.76605000,797304.99680130,0
1694277180000,25928.44000000,25945.09000000,25917.71000000,25917.71000000,49.60262000,1694277239999,1286388.73236360,1091,33.24746000,862266.39370840,0
1694277240000,25917.71000000,25917.72000000,25913.79000000,25913.80000000,5.07823000,1694277299999,131606.18211140,249,2.19631000,56916.82381300,0
1694277300000,25913.80000000,25913.80000000,25908.86000000,25910.34000000,8.87713000,1694277359999,230004.36148030,372,5.99764000,155394.10148930,0
1694277360000,25910.35000000,25910.35000000,25905.98000000,25905.99000000,11.77134000,1694277419999,304978.01905020,354,0.72215000,18710.09778380,0
