1511449740000,8156.02000000,8156.02000000,8137.51000000,8138.03000000,3.06228800,1511449799999,24962.44902656,12,0.00000000,0.00000000,0
1511449800000,8138.03000000,8138.03000000,8138.03000000,8138.03000000,0.00000000,1511449859999,0.00000000,0,0.00000000,0.00000000,0
1511449860000,8140.54000000,8165.89000000,8140.02000000,8140.98000000,3.93293500,1511449919999,32018.41512693,6,0.12661900,1033.95682591,0
1511449920000,8143.00000000,8165.94000000,8143.00000000,8165.94000000,0.03211300,1511449979999,262.18716172,3,0.03003000,245.22317820,0
1511449980000,8146.03000000,8165.97000000,8146.02000000,8165.90000000,3.27423900,1511450039999,26674.52734929,16,0.12000000,979.90780000,0
1511450040000,8147.11000000,8165.97000000,8147.10000000,8165.97000000,4.66807800,1511450099999,38107.06263259,8,3.97491500,32459.03664255,0
1511450100000,8165.98000000,8169.73000000,8150.17000000,8169.73000000,9.00977000,1511450159999,73573.71079160,7,0.01004500,82.06476910,0
1511450160000,8151.74000000,8151.93000000,8151.74000000,8151.93000000,0.45693200,1511450219999,3724.80951797,3,0.00000000,0.00000000,0
1511450220000,8170.45000000,8185.00000000,8153.17000000,8154.06000000,6.02323000,1511450279999,49266.87792174,27,5.65635100,46275.55311458,0
1511450280000,8158.04000000,8160.01000000,8158.04000000,8160.01000000,2.12826700,1511450339999,17363.96329963,7,0.00000000,0.00000000,0
1511450340000,8160.00000000,8180.84000000,8160.00000000,8180.84000000,2.56897800,1511450399999,20965.97915229,10,0.02517400,205.94446616,0
1511450400000,8162.02000000,8175.88000000,8162.02000000,8175.88000000,3.53002100,1511450459999,28822.51415203,7,0.00995100,81.35818188,0
1511450460000,8165.04000000,8184.98000000,8165.04000000,8184.98000000,7.51880200,1511450519999,61408.67206562,13,0.77350700,6328.72263670,0
1511450520000,8184.97000000,8184.97000000,8154.43000000,8154.44000000,7.96420100,1511450579999,65044.03187988,18,0.41528900,3399.12508784,0
1511450580000,8161.28000000,8161.28000000,8161.28000000,8161.28000000,0.52023700,1511450639999,4245.79982336,2,0.00000000,0.00000000,0
1511450640000,8179.81000000,8179.84000000,8179.81000000,8179.84000000,0.40160000,1511450699999,3285.01723438,3,0.40160000,3285.01723438,0
1511450700000,8163.59000000,8163.60000000,8163.59000000,8163.60000000,1.57776000,1511450759999,12880.19506750,6,0.00000000,0.00000000,0
1511450760000,8165.14000000,8166.04000000,8163.59000000,8163.59000000,2.14523000,1511450819999,17515.05801084,23,0.05000000,408.25700000,0
1511450820000,8163.63000000,8178.78000000,8163.63000000,8178.78000000,0.57542200,1511450879999,4702.20691644,5,0.31393600,2567.52945276,0
1511450880000,8178.72000000,8178.73000000,8178.72000000,8178.73000000,1.66737100,1511450939999,13636.97639883,5,1.63155600,13344.05518388,0
1511450940000,8178.74000000,8178.74000000,8165.16000000,8166.01000000,9.06002100,1511450999999,74091.17302820,15,8.45066300,69115.52192637,0
1511451000000,8165.16000000,8178.70000000,8158.00000000,8163.61000000,9.06927700,1511451059999,74098.29734763,23,4.68302100,38296.50806777,0
1511451060000,8163.59000000,8163.60000000,8150.02000000,8150.02000000,6.82181500,1511451119999,55647.10981863,20,1.37991200,11265.03812022,0
1511451120000,8150.59000000,8178.00000000,8150.04000000,8178.00000000,11.14382800,1511451179999,90900.92968367,23,5.97870800,48802.63560414,0
1511451180000,8177.84000000,8177.84000000,8151.71000000,8151.72000000,0.05472300,1511451239999,446.73036474,3,0.02465700,201.64100088,0
1511451240000,8151.87000000,8177.78000000,8151.87000000,8177.78000000,2.42007100,1511451299999,19790.20248792,14,0.29472200,2410.15403980,0
1511451300000,8177.78000000,8177.78000000,8156.01000000,8156.03000000,9.94364000,1511451359999,81303.78805847,18,6.45656400,52800.08848569,0
1511451360000,8156.03000000,8156.03000000,8156.03000000,8156.03000000,0.16058400,1511451419999,1309.72792152,2,0.00000000,0.00000000,0
1511451420000,8177.67000000,8177.69000000,8161.03000000,8177.68000000,3.69516000,1511451479999,30215.85027345,15,3.35909700,27469.62414001,0
1511451480000,8177.65000000,8177.70000000,8156.11000000,8156.11000000,3.82317900,1511451539999,31209.65518379,13,1.02341000,8369.10593640,0
1511451540000,8156.11000000,8175.63000000,8156.07000000,8174.99000000,0.92387600,1511451599999,7543.74881055,9,0.44181800,3612.03728638,0
1511451600000,8174.97000000,8174.97000000,8156.21000000,8156.21000000,1.43715800,1511451659999,11731.14033692,11,0.49953700,4083.69998889,0
1511451660000,8173.99000000,8173.99000000,8143.17000000,8143.17000000,2.56697400,1511451719999,20939.17585182,15,0.35755500,2922.65099445,0
1511451720000,8143.22000000,8143.28000000,8143.22000000,8143.28000000,0.65922800,1511451779999,5368.25940214,2,0.00000000,0.00000000,0
1511451780000,8143.31000000,8146.02000000,8143.31000000,8146.02000000,1.34144600,1511451839999,10925.73171425,10,0.00000000,0.00000000,0
1511451840000,8146.06000000,8146.13000000,8146.05000000,8146.12000000,1.09614400,1511451899999,8929.28285628,7,0.00000000,0.00000000,0
1511451900000,8150.02000000,8170.80000000,8150.02000000,8170.77000000,1.05090300,1511451959999,8581.94390205,10,0.87174100,7121.77001881,0
1511451960000,8160.02000000,8169.89000000,8160.01000000,8169.88000000,1.26096700,1511452019999,10293.78804707,8,0.43327200,3539.78043236,0
1511452020000,8160.02000000,8173.95000000,8160.01000000,8173.92000000,3.51990600,1511452079999,28761.05059812,15,3.20219800,26168.54761181,0
1511452080000,8173.94000000,8173.94000000,8173.93000000,8173.93000000,2.38415400,1511452139999,19487.92002904,6,1.14097700,9326.26637166,0
1511452140000,8160.03000000,8173.94000000,8160.03000000,8173.94000000,3.24691500,1511452199999,26538.59474105,5,3.14089500,25673.46836045,0
1511452200000,8173.94000000,8177.98000000,8150.19000000,8177.98000000,3.91949700,1511452259999,32031.97296810,19,2.43510000,19902.66036325,0
1511452260000,8177.95000000,8177.97000000,8160.01000000,8177.97000000,2.20717900,1511452319999,18049.80421908,8,2.18354300,17856.93422272,0
1511452320000,8176.17000000,8176.17000000,8152.52000000,8152.56000000,0.44920800,1511452379999,3665.16149172,8,0.10328000,844.43483760,0
1511452380000,8169.24000000,8169.26000000,8169.24000000,8169.26000000,1.00000000,1511452439999,8169.25529168,3,1.00000000,8169.25529168,0
1511452440000,8169.24000000,8169.25000000,8152.02000000,8169.23000000,0.62290600,1511452499999,5088.22030516,9,0.59669700,4874.56401298,0
1511452500000,8152.02000000,8169.23000000,8152.02000000,8169.23000000,0.51842600,1511452559999,4232.13504354,9,0.34366200,2807.45392026,0
1511452560000,8169.22000000,8169.22000000,8168.98000000,8168.98000000,0.46171200,1511452619999,3771.72672690,6,0.46171200,3771.72672690,0
1511452620000,8151.25000000,8169.25000000,8150.00000000,8150.06000000,4.04952900,1511452679999,33008.87116688,13,0.11715000,956.98202930,0
1511452680000,8169.24000000,8169.24000000,8159.00000000,8159.00000000,0.27202900,1511452739999,2221.74988808,5,0.22886400,1869.56665308,0
1511452740000,8159.02000000,8168.12000000,8159.00000000,8168.12000000,1.27943200,1511452799999,10450.08463941,5,1.23244700,10066.73308725,0
1511452800000,8167.31000000,8167.33000000,8151.00000000,8167.30000000,8.67454700,1511452859999,70807.07084004,15,6.17526400,50435.31699078,0
1511452860000,8151.02000000,8166.81000000,8151.02000000,8155.02000000,7.12945800,1511452919999,58139.61660550,8,0.57971700,4734.43859277,0
1511452920000,8155.02000000,8160.02000000,8155.00000000,8160.00000000,2.78945300,1511452979999,22757.56212682,15,1.02612000,8373.07641250,0
1511452980000,8155.03000000,8169.00000000,8155.01000000,8155.05000000,1.79494400,1511453039999,14641.68583217,13,0.92337200,7533.98659600,0
1511453040000,8155.06000000,8169.00000000,8150.00000000,8150.00000000,2.10256600,1511453099999,17149.48562430,20,0.40000000,3267.59754000,0
1511453100000,8150.02000000,8150.05000000,8150.00000000,8150.00000000,4.15073700,1511453159999,33828.52408206,18,0.30146900,2456.98183087,0
1511453160000,8150.02000000,8168.97000000,8150.00000000,8150.01000000,4.12197000,1511453219999,33607.33443127,23,0.99252600,8102.32382438,0
1511453220000,8150.01000000,8150.04000000,8150.01000000,8150.03000000,2.46458800,1511453279999,20086.45885403,8,0.00000000,0.00000000,0
1511453280000,8150.03000000,8168.98000000,8150.03000000,8152.99000000,7.61593600,1511453339999,62097.52258691,18,2.50069800,20399.33094926,0
1511453340000,8153.00000000,8155.02000000,8150.07000000,8155.01000000,4.78691900,1511453399999,39022.78355154,8,0.49488800,4034.81794200,0
1511453400000,8168.97000000,8168.99000000,8155.03000000,8168.99000000,6.17430900,1511453459999,50421.57997752,19,2.11100000,17243.51933100,0
1511453460000,8168.99000000,8168.99000000,8168.98000000,8168.99000000,7.01686500,1511453519999,57320.66307178,12,6.87611300,56170.86279882,0
1511453520000,8168.97000000,8168.99000000,8168.97000000,8168.97000000,3.84379000,1511453579999,31399.81623966,18,3.84379000,31399.81623966,0
1511453580000,8168.97000000,8168.98000000,8150.98000000,8168.94000000,2.66974900,1511453639999,21808.89616529,9,2.65881700,21719.78965193,0
1511453640000,8150.06000000,8168.89000000,8148.63000000,8168.49000000,3.65929300,1511453699999,29827.96213706,11,0.37891800,3095.28092142,0
1511453700000,8168.46000000,8168.47000000,8168.29000000,8168.29000000,0.81522500,1511453759999,6659.09584786,3,0.81522500,6659.09584786,0
1511453760000,8147.77000000,8167.31000000,8147.77000000,8167.27000000,0.26088300,1511453819999,2127.35002656,5,0.08763800,715.76321278,0
1511453820000,8167.21000000,8167.21000000,8166.26000000,8166.26000000,1.32691200,1511453879999,10836.28385006,6,1.32691200,10836.28385006,0
1511453880000,8151.31000000,8168.98000000,8149.81000000,8167.27000000,3.66705400,1511453939999,29943.06576609,16,3.37001600,27520.36579687,0
1511453940000,8168.96000000,8168.96000000,8152.35000000,8166.22000000,1.95661300,1511453999999,15979.32217479,6,1.82071400,14871.39109464,0
1511454000000,8166.22000000,8174.99000000,8166.22000000,8174.95000000,8.21045200,1511454059999,67104.81833153,21,8.21045200,67104.81833153,0
1511454060000,8174.95000000,8178.00000000,8172.98000000,8178.00000000,4.63950900,1511454119999,37933.06375817,15,4.63950900,37933.06375817,0
1511454120000,8174.98000000,8174.98000000,8169.98000000,8173.99000000,2.37306600,1511454179999,19397.94786571,11,2.15394100,17607.69661571,0
1511454180000,8173.99000000,8173.99000000,8156.79000000,8173.98000000,0.34805900,1511454239999,2844.85829990,12,0.31305400,2558.89923834,0
1511454240000,8170.98000000,8170.99000000,8169.98000000,8169.99000000,2.59375900,1511454299999,21191.14821831,11,2.59375900,21191.14821831,0
1511454300000,8169.99000000,8178.00000000,8161.69000000,8178.00000000,3.03956300,1511454359999,24839.14287869,20,2.90334900,23727.39137253,0
1511454360000,8177.97000000,8177.98000000,8159.08000000,8177.93000000,2.28536100,1511454419999,18677.29965486,7,1.63449000,13366.79109618,0
1511454420000,8177.97000000,8187.90000000,8177.91000000,8187.90000000,8.35826000,1511454479999,68359.46327160,18,8.35826000,68359.46327160,0
1511454480000,8187.86000000,8187.86000000,8169.99000000,8187.86000000,1.64271600,1511454539999,13450.28542822,9,1.64271600,13450.28542822,0
1511454540000,8187.87000000,8187.90000000,8187.87000000,8187.88000000,2.87877800,1511454599999,23571.08168916,10,2.27081900,18593.18053507,0
1511454600000,8196.45000000,8196.45000000,8195.96000000,8195.96000000,2.36683700,1511454659999,19399.13233466,6,2.36683700,19399.13233466,0
1511454660000,8195.96000000,8195.96000000,8156.83000000,8156.83000000,2.31133100,1511454719999,18875.27102026,13,0.23107900,1893.91424084,0
1511454720000,8160.85000000,8160.85000000,8160.85000000,8160.85000000,0.05400000,1511454779999,440.68590000,1,0.00000000,0.00000000,0
1511454780000,8169.05000000,8169.05000000,8168.55000000,8168.55000000,0.10633700,1511454839999,868.66910135,2,0.00000000,0.00000000,0
1511454840000,8169.08000000,8169.08000000,8167.00000000,8167.51000000,1.12024400,1511454899999,9151.18886904,5,0.00000000,0.00000000,0
1511454900000,8168.88000000,8168.88000000,8163.00000000,8167.47000000,6.89542900,1511454959999,56320.26868597,10,4.36889500,35682.79966845,0
1511454960000,8167.45000000,8187.00000000,8165.51000000,8187.00000000,8.10099500,1511455019999,66220.44534455,16,4.53291300,37022.42780307,0
1511455020000,8187.02000000,8194.72000000,8187.02000000,8194.15000000,1.94712400,1511455079999,15952.07059663,13,1.51602500,12422.65446165,0
1511455080000,8194.13000000,8195.42000000,8175.00000000,8195.42000000,6.09669700,1511455139999,49896.91276920,13,0.77322800,6336.57984084,0
1511455140000,8180.00000000,8195.40000000,8170.57000000,8184.99000000,2.42404300,1511455199999,19824.69197265,22,0.99203800,8121.97034765,0
1511455200000,8184.98000000,8184.98000000,8182.98000000,8182.98000000,4.65592100,1511455259999,38099.72363830,7,4.65592100,38099.72363830,0
1511455260000,8182.99000000,8182.99000000,8172.01000000,8182.96000000,11.05565000,1511455319999,90462.34838763,17,9.40530600,76963.43277403,0
1511455320000,8182.96000000,8182.97000000,8172.00000000,8182.97000000,6.55070600,1511455379999,53604.05641080,18,4.05332900,33168.21694406,0
1511455380000,8182.98000000,8184.95000000,8182.96000000,8184.95000000,5.43935000,1511455439999,44511.58277236,16,2.80555600,22959.33767326,0
1511455440000,8184.96000000,8184.96000000,8172.01000000,8172.02000000,6.15721200,1511455499999,50344.47348666,18,2.28358800,18689.16098512,0
1511455500000,8172.01000000,8184.00000000,8172.00000000,8172.02000000,2.86475800,1511455559999,23415.09948416,15,0.35636800,2916.51446332,0
1511455560000,8172.01000000,8172.02000000,8172.01000000,8172.01000000,3.62685400,1511455619999,29638.69145407,5,0.00000000,0.00000000,0
1511455620000,8172.01000000,8184.98000000,8172.01000000,8184.98000000,4.74987700,1511455679999,38818.24356977,9,0.16850900,1379.24266252,0
1511455680000,8184.98000000,8196.31000000,8172.02000000,8172.04000000,7.48422100,1511455739999,61183.13722895,17,1.08035100,8850.32198077,0
1511455740000,8172.03000000,8197.85000000,8172.03000000,8197.03000000,4.55137500,1511455799999,37247.58533923,12,2.49515000,20443.00522531,0
1511455800000,8196.64000000,8200.00000000,8173.23000000,8173.82000000,2.18065700,1511455859999,17879.15388448,15,2.16420000,17744.63735824,0
1511455860000,8174.01000000,8180.02000000,8174.01000000,8180.01000000,5.04283000,1511455919999,41249.77545875,14,0.00000000,0.00000000,0
1511455920000,8180.02000000,8198.13000000,8180.00000000,8180.01000000,4.34561600,1511455979999,35566.00056440,19,0.00000000,0.00000000,0
1511455980000,8185.02000000,8185.02000000,8180.01000000,8185.01000000,2.00324000,1511456039999,16395.84965563,11,0.01637600,134.03772376,0
1511456040000,8185.01000000,8186.01000000,8180.00000000,8180.00000000,3.25582100,1511456099999,26646.97589513,24,1.73489500,14200.23468000,0
1511456100000,8179.98000000,8195.15000000,8173.18000000,8180.00000000,4.05537100,1511456159999,33177.25297064,23,3.51671500,28771.93283638,0
1511456160000,8172.83000000,8199.85000000,8172.02000000,8175.02000000,3.77059200,1511456219999,30866.96702654,16,1.02175400,8373.04386790,0
1511456220000,8175.04000000,8176.13000000,8175.01000000,8175.01000000,1.07164800,1511456279999,8761.39428590,13,0.05151700,421.18032452,0
1511456280000,8175.76000000,8176.12000000,8175.02000000,8176.10000000,0.71591400,1511456339999,5853.23258737,12,0.39545100,3233.25023633,0
1511456340000,8190.19000000,8190.19000000,8176.10000000,8176.11000000,0.58220600,1511456399999,4761.91629242,14,0.14913600,1221.08758832,0
1511456400000,8176.14000000,8190.16000000,8172.02000000,8189.66000000,2.97383900,1511456459999,24328.67209411,15,1.03153200,8448.12219162,0
1511456460000,8176.16000000,8188.83000000,8172.01000000,8188.83000000,1.40006700,1511456519999,11450.58978707,7,0.51901500,4250.12560245,0
1511456520000,8172.03000000,8188.83000000,8172.00000000,8186.79000000,6.78152200,1511456579999,55501.43999479,20,4.39100700,35956.13680101,0
1511456580000,8186.69000000,8186.69000000,8172.00000000,8186.68000000,8.98806500,1511456639999,73579.08850070,8,8.76107600,71724.13439270,0
1511456640000,8184.99000000,8185.93000000,8167.01000000,8185.93000000,0.58938900,1511456699999,4823.83510291,3,0.56687800,4639.98754080,0
1511456700000,8167.00000000,8185.78000000,8167.00000000,8185.78000000,0.00608900,1511456759999,49.80366374,2,0.00398300,32.60396174,0
1511456760000,8167.00000000,8185.90000000,8162.42000000,8162.44000000,0.77964300,1511456819999,6365.28712319,12,0.05000000,409.29500000,0
1511456820000,8165.00000000,8175.00000000,8165.00000000,8165.00000000,0.42589500,1511456879999,3481.17764291,8,0.37589500,3072.92764291,0
1511456880000,8173.00000000,8179.81000000,8160.02000000,8179.81000000,0.63304000,1511456939999,5172.17733892,13,0.60516100,4944.66452635,0
1511456940000,8183.85000000,8183.85000000,8160.06000000,8160.06000000,1.80940800,1511456999999,14778.48103708,11,0.57222400,4682.98536604,0
1511457000000,8160.02000000,8160.10000000,8156.04000000,8160.09000000,6.92889200,1511457059999,56540.10359445,18,3.24615500,26488.77960385,0
1511457060000,8160.08000000,8176.11000000,8160.07000000,8176.11000000,7.21436600,1511457119999,58874.64995721,8,0.30000000,2452.83202221,0
