1508081760000,5539.22000000,5539.24000000,5539.22000000,5539.24000000,0.07537000,1508081819999,417.49244268,2,0.00000000,0.00000000,0
1508081820000,5539.24000000,5539.24000000,5539.24000000,5539.24000000,0.00000000,1508081879999,0.00000000,0,0.00000000,0.00000000,0
1508081880000,5566.79000000,5566.79000000,5566.79000000,5566.79000000,0.18638700,1508081939999,1037.57728773,1,0.18638700,1037.57728773,0
1508081940000,5566.63000000,5566.63000000,5566.63000000,5566.63000000,0.48370400,1508081999999,2692.60119752,1,0.48370400,2692.60119752,0
1508082000000,5566.63000000,5566.63000000,5566.63000000,5566.63000000,0.00000000,1508082059999,0.00000000,0,0.00000000,0.00000000,0
1508082060000,5541.04000000,5541.04000000,5541.03000000,5541.03000000,0.17881900,1508082119999,990.84301459,2,0.00000000,0.00000000,0
1508082120000,5541.04000000,5543.35000000,5541.04000000,5543.35000000,1.04228800,1508082179999,5777.35698649,4,0.87069300,4826.54222769,0
1508082180000,5541.04000000,5543.35000000,5541.03000000,5543.33000000,0.84543800,1508082239999,4685.94453611,5,0.58469100,3241.13657807,0
1508082240000,5543.33000000,5543.35000000,5540.90000000,5540.90000000,2.19451500,1508082299999,12162.80913101,8,1.31518700,7290.52522257,0
1508082300000,5543.34000000,5543.35000000,5543.33000000,5543.33000000,1.59263600,1508082359999,8828.51365148,13,1.59263600,8828.51365148,0
1508082360000,5543.33000000,5544.15000000,5543.33000000,5544.15000000,1.56208600,1508082419999,8659.98430684,18,1.56208600,8659.98430684,0
1508082420000,5544.14000000,5544.15000000,5543.35000000,5544.14000000,1.91566100,1508082479999,10619.79979670,14,0.71344300,3955.42958520,0
1508082480000,5544.13000000,5544.13000000,5544.13000000,5544.13000000,0.05177900,1508082539999,287.06950727,3,0.05177900,287.06950727,0
1508082540000,5544.13000000,5544.14000000,5540.89000000,5540.89000000,0.34948600,1508082599999,1936.64838341,4,0.05694300,315.69964971,0
1508082600000,5540.89000000,5540.89000000,5540.89000000,5540.89000000,0.00000000,1508082659999,0.00000000,0,0.00000000,0.00000000,0
1508082660000,5540.89000000,5540.89000000,5540.89000000,5540.89000000,0.00000000,1508082719999,0.00000000,0,0.00000000,0.00000000,0
1508082720000,5520.12000000,5520.12000000,5520.12000000,5520.12000000,0.09461700,1508082779999,522.29719404,1,0.00000000,0.00000000,0
1508082780000,5539.94000000,5540.00000000,5539.94000000,5539.99000000,3.52688100,1508082839999,19538.83871209,8,3.52688100,19538.83871209,0
1508082840000,5544.13000000,5544.14000000,5544.13000000,5544.14000000,0.04466000,1508082899999,247.60114613,2,0.04466000,247.60114613,0
1508082900000,5544.14000000,5544.14000000,5544.14000000,5544.14000000,0.00000000,1508082959999,0.00000000,0,0.00000000,0.00000000,0
1508082960000,5544.14000000,5544.14000000,5544.14000000,5544.14000000,0.45223100,1508083019999,2507.23197634,2,0.45223100,2507.23197634,0
1508083020000,5544.14000000,5544.14000000,5544.13000000,5544.14000000,1.09323100,1508083079999,6061.01973925,4,1.09323100,6061.01973925,0
1508083080000,5544.15000000,5544.15000000,5544.15000000,5544.15000000,0.38869200,1508083139999,2154.96675180,1,0.38869200,2154.96675180,0
1508083140000,5544.13000000,5544.14000000,5544.13000000,5544.14000000,1.81535100,1508083199999,10064.54921566,2,1.81535100,10064.54921566,0
1508083200000,5539.99000000,5539.99000000,5520.10000000,5520.10000000,4.32446000,1508083259999,23915.20251741,8,1.83507900,10166.31930921,0
1508083260000,5520.10000000,5520.10000000,5520.10000000,5520.10000000,0.00000000,1508083319999,0.00000000,0,0.00000000,0.00000000,0
1508083320000,5520.10000000,5520.10000000,5520.10000000,5520.10000000,0.00000000,1508083379999,0.00000000,0,0.00000000,0.00000000,0
1508083380000,5520.12000000,5520.12000000,5520.11000000,5520.12000000,0.13519900,1508083439999,746.31422902,3,0.00000000,0.00000000,0
1508083440000,5542.72000000,5542.73000000,5542.72000000,5542.73000000,0.41984800,1508083499999,2327.10253300,2,0.41984800,2327.10253300,0
1508083500000,5542.15000000,5542.15000000,5542.15000000,5542.15000000,0.38153300,1508083559999,2114.51311595,2,0.38153300,2114.51311595,0
1508083560000,5542.15000000,5542.15000000,5542.15000000,5542.15000000,0.00000000,1508083619999,0.00000000,0,0.00000000,0.00000000,0
1508083620000,5520.12000000,5520.12000000,5520.11000000,5520.11000000,0.13934800,1508083679999,769.21700717,2,0.00000000,0.00000000,0
1508083680000,5520.12000000,5520.12000000,5520.11000000,5520.12000000,1.05276400,1508083739999,5811.38320160,3,0.00000000,0.00000000,0
1508083740000,5521.01000000,5544.09000000,5521.01000000,5544.06000000,0.31419800,1508083799999,1741.81499367,3,0.30899600,1713.09469965,0
1508083800000,5544.06000000,5544.06000000,5544.06000000,5544.06000000,0.00000000,1508083859999,0.00000000,0,0.00000000,0.00000000,0
1508083860000,5544.06000000,5544.06000000,5544.06000000,5544.06000000,0.00000000,1508083919999,0.00000000,0,0.00000000,0.00000000,0
1508083920000,5539.99000000,5539.99000000,5539.98000000,5539.98000000,0.11131000,1508083979999,616.65619610,2,0.11131000,616.65619610,0
1508083980000,5539.98000000,5539.98000000,5539.98000000,5539.98000000,0.00000000,1508084039999,0.00000000,0,0.00000000,0.00000000,0
1508084040000,5534.00000000,5534.01000000,5534.00000000,5534.01000000,0.52859300,1508084099999,2925.23663891,3,0.23090200,1277.81166800,0
1508084100000,5534.01000000,5534.01000000,5534.01000000,5534.01000000,0.00000000,1508084159999,0.00000000,0,0.00000000,0.00000000,0
1508084160000,5534.01000000,5534.01000000,5534.01000000,5534.01000000,0.00000000,1508084219999,0.00000000,0,0.00000000,0.00000000,0
1508084220000,5534.01000000,5534.01000000,5534.01000000,5534.01000000,0.00000000,1508084279999,0.00000000,0,0.00000000,0.00000000,0
1508084280000,5538.12000000,5538.12000000,5538.12000000,5538.12000000,0.66473500,1508084339999,3681.38219820,2,0.66473500,3681.38219820,0
1508084340000,5534.70000000,5534.70000000,5534.31000000,5534.32000000,0.91836000,1508084399999,5082.65744106,4,0.91836000,5082.65744106,0
1508084400000,5522.67000000,5534.05000000,5520.10000000,5522.74000000,2.58684900,1508084459999,14288.67948979,7,0.33613100,1860.16576055,0
1508084460000,5522.74000000,5522.74000000,5522.74000000,5522.74000000,0.88303100,1508084519999,4876.75062494,1,0.00000000,0.00000000,0
1508084520000,5522.72000000,5533.20000000,5522.67000000,5533.10000000,0.57948700,1508084579999,3204.51602379,6,0.40000000,2213.26000000,0
1508084580000,5540.00000000,5544.14000000,5540.00000000,5544.14000000,0.07788000,1508084639999,431.65342320,2,0.07788000,431.65342320,0
1508084640000,5544.14000000,5544.14000000,5544.14000000,5544.14000000,0.00000000,1508084699999,0.00000000,0,0.00000000,0.00000000,0
1508084700000,5544.14000000,5544.14000000,5544.14000000,5544.14000000,0.00000000,1508084759999,0.00000000,0,0.00000000,0.00000000,0
1508084760000,5522.81000000,5522.81000000,5522.81000000,5522.81000000,0.17200100,1508084819999,949.92884281,3,0.00000000,0.00000000,0
1508084820000,5522.81000000,5522.81000000,5522.81000000,5522.81000000,0.00000000,1508084879999,0.00000000,0,0.00000000,0.00000000,0
1508084880000,5522.69000000,5522.69000000,5522.69000000,5522.69000000,0.12105900,1508084939999,668.57132871,1,0.00000000,0.00000000,0
1508084940000,5524.03000000,5524.03000000,5524.03000000,5524.03000000,0.31238000,1508084999999,1725.59649140,1,0.00000000,0.00000000,0
1508085000000,5530.00000000,5530.00000000,5527.00000000,5527.02000000,0.76052500,1508085059999,4204.32346028,5,0.00000000,0.00000000,0
1508085060000,5527.00000000,5527.00000000,5520.00000000,5520.01000000,5.86548400,1508085119999,32379.23306688,12,0.00000000,0.00000000,0
1508085120000,5520.00000000,5539.58000000,5520.00000000,5539.58000000,0.62428700,1508085179999,3447.19251792,6,0.05762400,319.21275792,0
1508085180000,5520.02000000,5520.02000000,5520.01000000,5520.01000000,0.03526500,1508085239999,194.66346733,2,0.00000000,0.00000000,0
1508085240000,5520.01000000,5520.01000000,5520.01000000,5520.01000000,0.00000000,1508085299999,0.00000000,0,0.00000000,0.00000000,0
1508085300000,5520.01000000,5539.32000000,5520.00000000,5520.00000000,1.03452100,1508085359999,5711.50155870,7,0.04880000,270.31881600,0
1508085360000,5520.01000000,5520.02000000,5520.01000000,5520.02000000,1.47816300,1508085419999,8159.48444022,4,0.00000000,0.00000000,0
1508085420000,5520.02000000,5539.20000000,5520.00000000,5520.00000000,2.91760200,1508085479999,16126.06027021,6,1.08703800,6021.32088960,0
1508085480000,5520.00000000,5529.98000000,5490.04000000,5490.04000000,6.77585700,1508085539999,37409.59392532,14,0.85766200,4742.85370676,0
1508085540000,5510.75000000,5510.75000000,5490.81000000,5490.81000000,0.67689800,1508085599999,3725.91903814,7,0.67419500,3711.07737871,0
1508085600000,5490.81000000,5490.81000000,5490.81000000,5490.81000000,0.10610900,1508085659999,582.62435829,2,0.10610900,582.62435829,0
1508085660000,5490.81000000,5490.81000000,5490.81000000,5490.81000000,0.00000000,1508085719999,0.00000000,0,0.00000000,0.00000000,0
1508085720000,5510.60000000,5510.60000000,5490.84000000,5490.84000000,0.36624000,1508085779999,2011.24824432,3,0.01432200,78.92281320,0
1508085780000,5490.84000000,5490.84000000,5490.78000000,5490.79000000,2.26111400,1508085839999,12415.36851675,10,0.17106000,939.25382142,0
1508085840000,5490.03000000,5490.78000000,5490.03000000,5490.78000000,0.04293200,1508085899999,235.71575046,2,0.02371000,130.18639380,0
1508085900000,5490.03000000,5490.79000000,5490.03000000,5490.79000000,0.84648000,1508085959999,4647.57269116,3,0.48960100,2688.29627479,0
1508085960000,5490.04000000,5490.04000000,5479.90000000,5490.01000000,1.77097000,1508086019999,9715.47672883,6,0.46116600,2531.80595166,0
1508086020000,5490.00000000,5490.01000000,5477.76000000,5477.76000000,0.63069000,1508086079999,3456.90703141,6,0.14248200,782.22647603,0
1508086080000,5477.74000000,5479.87000000,5477.74000000,5477.74000000,0.87143700,1508086139999,4773.76971993,4,0.12413500,680.24366245,0
1508086140000,5477.71000000,5477.73000000,5477.71000000,5477.73000000,0.36621300,1508086199999,2006.01249000,5,0.36621300,2006.01249000,0
1508086200000,5468.01000000,5477.71000000,5468.01000000,5477.71000000,0.03641200,1508086259999,199.43729482,2,0.03465100,189.80812921,0
1508086260000,5468.02000000,5477.72000000,5468.02000000,5470.02000000,0.18452200,1508086319999,1009.86818432,6,0.07896000,432.52045708,0
1508086320000,5477.72000000,5479.89000000,5470.02000000,5479.89000000,0.54761600,1508086379999,2999.15258270,6,0.47203100,2585.70112100,0
1508086380000,5470.03000000,5504.16000000,5470.03000000,5504.16000000,0.16658700,1508086439999,914.62871924,3,0.10000000,550.39583163,0
1508086440000,5504.07000000,5504.07000000,5504.07000000,5504.07000000,0.16706600,1508086499999,919.54295862,2,0.16706600,919.54295862,0
1508086500000,5504.07000000,5504.07000000,5504.07000000,5504.07000000,0.00000000,1508086559999,0.00000000,0,0.00000000,0.00000000,0
1508086560000,5504.07000000,5504.07000000,5504.07000000,5504.07000000,0.00000000,1508086619999,0.00000000,0,0.00000000,0.00000000,0
1508086620000,5504.07000000,5504.07000000,5504.07000000,5504.07000000,0.00000000,1508086679999,0.00000000,0,0.00000000,0.00000000,0
1508086680000,5499.86000000,5499.86000000,5499.86000000,5499.86000000,0.11126400,1508086739999,611.93642304,1,0.11126400,611.93642304,0
1508086740000,5499.78000000,5499.79000000,5499.78000000,5499.79000000,0.40139100,1508086799999,2207.56227492,2,0.40139100,2207.56227492,0
1508086800000,5499.79000000,5499.79000000,5499.79000000,5499.79000000,0.00000000,1508086859999,0.00000000,0,0.00000000,0.00000000,0
1508086860000,5499.79000000,5499.79000000,5499.79000000,5499.79000000,0.00000000,1508086919999,0.00000000,0,0.00000000,0.00000000,0
1508086920000,5499.79000000,5499.79000000,5499.79000000,5499.79000000,0.00000000,1508086979999,0.00000000,0,0.00000000,0.00000000,0
1508086980000,5499.61000000,5499.90000000,5499.61000000,5499.90000000,1.67000000,1508087039999,9184.60419000,2,1.67000000,9184.60419000,0
1508087040000,5499.88000000,5500.00000000,5499.88000000,5499.99000000,4.94001100,1508087099999,27169.77412412,8,4.94001100,27169.77412412,0
1508087100000,5499.98000000,5499.99000000,5499.98000000,5499.99000000,0.26512600,1508087159999,1458.18861046,2,0.26512600,1458.18861046,0
1508087160000,5499.98000000,5499.99000000,5499.98000000,5499.99000000,1.44452100,1508087219999,7944.84238692,3,1.44452100,7944.84238692,0
1508087220000,5499.99000000,5499.99000000,5499.99000000,5499.99000000,0.41021900,1508087279999,2256.20039781,1,0.41021900,2256.20039781,0
1508087280000,5498.99000000,5498.99000000,5498.99000000,5498.99000000,0.35114400,1508087339999,1930.93734456,2,0.35114400,1930.93734456,0
1508087340000,5498.98000000,5498.99000000,5475.95000000,5475.95000000,0.10412600,1508087399999,570.74461021,3,0.02412600,132.66861021,0
1508087400000,5475.95000000,5475.95000000,5475.95000000,5475.95000000,0.00000000,1508087459999,0.00000000,0,0.00000000,0.00000000,0
1508087460000,5498.93000000,5499.00000000,5498.93000000,5499.00000000,0.11954500,1508087519999,657.37235500,3,0.11954500,657.37235500,0
1508087520000,5499.00000000,5499.00000000,5498.98000000,5498.98000000,0.80953400,1508087579999,4451.61246950,2,0.80953400,4451.61246950,0
1508087580000,5498.97000000,5498.99000000,5498.97000000,5498.99000000,1.50898100,1508087639999,8297.84659621,8,1.50898100,8297.84659621,0
1508087640000,5498.97000000,5498.99000000,5498.97000000,5498.97000000,0.83198500,1508087699999,4575.06326084,6,0.71929300,3955.37221395,0
1508087700000,5498.97000000,5498.98000000,5498.97000000,5498.98000000,1.40481900,1508087759999,7725.06645338,9,1.34160900,7377.47594939,0
1508087760000,5498.97000000,5498.98000000,5498.97000000,5498.98000000,0.25682000,1508087819999,1412.24770567,2,0.25682000,1412.24770567,0
1508087820000,5498.98000000,5498.99000000,5498.98000000,5498.98000000,0.11115400,1508087879999,611.23379550,4,0.11115400,611.23379550,0
1508087880000,5498.98000000,5498.98000000,5498.98000000,5498.98000000,0.07852800,1508087939999,431.82390144,2,0.07852800,431.82390144,0
1508087940000,5498.99000000,5498.99000000,5498.99000000,5498.99000000,0.17916400,1508087999999,985.22104436,1,0.17916400,985.22104436,0
1508088000000,5498.98000000,5498.99000000,5498.98000000,5498.99000000,0.67401100,1508088059999,3706.37878602,2,0.67401100,3706.37878602,0
1508088060000,5498.99000000,5498.99000000,5498.98000000,5498.99000000,0.15742500,1508088119999,865.67753580,3,0.15742500,865.67753580,0
1508088120000,5498.98000000,5498.99000000,5476.29000000,5476.29000000,0.39846300,1508088179999,2188.64522105,5,0.28846300,1586.25332105,0
1508088180000,5476.29000000,5476.29000000,5476.29000000,5476.29000000,0.00000000,1508088239999,0.00000000,0,0.00000000,0.00000000,0
1508088240000,5476.29000000,5476.29000000,5476.29000000,5476.29000000,0.00000000,1508088299999,0.00000000,0,0.00000000,0.00000000,0
1508088300000,5476.29000000,5476.29000000,5476.29000000,5476.29000000,0.00000000,1508088359999,0.00000000,0,0.00000000,0.00000000,0
1508088360000,5476.29000000,5476.29000000,5476.29000000,5476.29000000,0.00000000,1508088419999,0.00000000,0,0.00000000,0.00000000,0
1508088420000,5476.29000000,5476.29000000,5476.29000000,5476.29000000,0.00000000,1508088479999,0.00000000,0,0.00000000,0.00000000,0
1508088480000,5476.29000000,5476.29000000,5476.29000000,5476.29000000,0.00000000,1508088539999,0.00000000,0,0.00000000,0.00000000,0
1508088540000,5498.75000000,5499.00000000,5498.72000000,5499.00000000,0.56000000,1508088599999,3079.41190000,8,0.56000000,3079.41190000,0
1508088600000,5499.00000000,5500.00000000,5499.00000000,5500.00000000,1.44646600,1508088659999,7955.47593900,14,1.44646600,7955.47593900,0
1508088660000,5500.00000000,5512.11000000,5499.99000000,5512.11000000,0.80675000,1508088719999,4438.49399675,13,0.80675000,4438.49399675,0
1508088720000,5500.01000000,5512.11000000,5500.01000000,5500.02000000,0.60360500,1508088779999,3321.28453191,5,0.11966800,659.62317948,0
1508088780000,5512.11000000,5512.11000000,5512.11000000,5512.11000000,0.08849600,1508088839999,487.79968656,1,0.08849600,487.79968656,0
1508088840000,5512.11000000,5512.11000000,5500.01000000,5512.11000000,0.26839200,1508088899999,1477.83079801,4,0.13815800,761.54209338,0
1508088900000,5500.02000000,5512.11000000,5500.01000000,5512.10000000,0.84703900,1508088959999,4665.25017775,11,0.30267800,1668.39188885,0
1508088960000,5500.02000000,5512.10000000,5500.01000000,5504.25000000,0.55838200,1508089019999,3073.60636058,6,0.13698500,755.07501850,0
1508089020000,5504.26000000,5504.27000000,5504.26000000,5504.26000000,0.13676600,1508089079999,752.79577729,4,0.00000000,0.00000000,0
1508089080000,5512.10000000,5512.10000000,5504.26000000,5504.27000000,0.13026000,1508089139999,717.24291142,5,0.03285700,181.11106970,0
1508089140000,5512.10000000,5512.10000000,5504.26000000,5504.26000000,0.32671500,1508089199999,1800.08387630,2,0.22443500,1237.10816350,0
1508089200000,5512.10000000,5512.10000000,5504.27000000,5504.27000000,0.36958700,1508089259999,2035.93999798,3,0.20860300,1149.84059630,0
1508089260000,5512.10000000,5513.17000000,5512.10000000,5513.17000000,1.95361400,1508089319999,10769.52049116,4,1.95361400,10769.52049116,0
1508089320000,5513.17000000,5513.17000000,5513.17000000,5513.17000000,0.00000000,1508089379999,0.00000000,0,0.00000000,0.00000000,0
1508089380000,5513.17000000,5513.17000000,5513.17000000,5513.17000000,0.00000000,1508089439999,0.00000000,0,0.00000000,0.00000000,0
