1503155160000,4063.44000000,4063.44000000,4063.44000000,4063.44000000,0.00000000,1503155219999,0.00000000,0,0.00000000,0.00000000,0
1503155220000,4063.44000000,4063.44000000,4063.44000000,4063.44000000,0.00000000,1503155279999,0.00000000,0,0.00000000,0.00000000,0
1503155280000,4063.43000000,4063.43000000,4063.43000000,4063.43000000,0.02049900,1503155339999,83.29625157,1,0.02049900,83.29625157,0
1503155340000,4047.10000000,4063.44000000,4047.10000000,4063.44000000,0.12460400,1503155399999,504.36654840,2,0.12460400,504.36654840,0
1503155400000,4063.44000000,4063.44000000,4063.44000000,4063.44000000,0.00000000,1503155459999,0.00000000,0,0.00000000,0.00000000,0
1503155460000,4045.38000000,4045.38000000,4045.38000000,4045.38000000,0.15622900,1503155519999,632.00567202,3,0.15622900,632.00567202,0
1503155520000,4045.38000000,4045.38000000,4045.38000000,4045.38000000,0.15057500,1503155579999,609.13309350,3,0.00000000,0.00000000,0
1503155580000,4040.23000000,4040.23000000,4040.23000000,4040.23000000,0.41337900,1503155639999,1670.14623717,4,0.37200000,1502.96556000,0
1503155640000,4049.70000000,4049.70000000,4049.70000000,4049.70000000,0.54592800,1503155699999,2210.84462160,2,0.54592800,2210.84462160,0
1503155700000,4049.70000000,4049.70000000,4049.70000000,4049.70000000,0.00000000,1503155759999,0.00000000,0,0.00000000,0.00000000,0
1503155760000,4049.70000000,4049.70000000,4049.70000000,4049.70000000,0.01892400,1503155819999,76.63652280,1,0.01892400,76.63652280,0
1503155820000,4049.70000000,4049.70000000,4049.70000000,4049.70000000,0.00000000,1503155879999,0.00000000,0,0.00000000,0.00000000,0
1503155880000,4049.33000000,4049.33000000,4049.33000000,4049.33000000,0.00048100,1503155939999,1.94772773,1,0.00048100,1.94772773,0
1503155940000,4049.00000000,4049.00000000,4040.23000000,4040.23000000,0.10722700,1503155999999,434.11282683,2,0.00000000,0.00000000,0
1503156000000,4040.23000000,4040.23000000,4040.23000000,4040.23000000,0.00000000,1503156059999,0.00000000,0,0.00000000,0.00000000,0
1503156060000,4040.23000000,4040.23000000,4040.23000000,4040.23000000,0.00000000,1503156119999,0.00000000,0,0.00000000,0.00000000,0
1503156120000,4031.06000000,4031.06000000,4031.06000000,4031.06000000,0.84716500,1503156179999,3414.97294490,4,0.84716500,3414.97294490,0
1503156180000,4031.06000000,4031.06000000,4031.06000000,4031.06000000,0.00000000,1503156239999,0.00000000,0,0.00000000,0.00000000,0
1503156240000,4031.06000000,4031.06000000,4031.06000000,4031.06000000,0.00000000,1503156299999,0.00000000,0,0.00000000,0.00000000,0
1503156300000,4030.78000000,4030.78000000,4016.96000000,4016.96000000,0.39244200,1503156359999,1580.77029476,6,0.09739800,392.58900044,0
1503156360000,4016.96000000,4016.96000000,4016.96000000,4016.96000000,0.00000000,1503156419999,0.00000000,0,0.00000000,0.00000000,0
1503156420000,4016.96000000,4016.96000000,4016.96000000,4016.96000000,0.00000000,1503156479999,0.00000000,0,0.00000000,0.00000000,0
1503156480000,4016.96000000,4016.96000000,4016.96000000,4016.96000000,0.00000000,1503156539999,0.00000000,0,0.00000000,0.00000000,0
1503156540000,4016.96000000,4016.96000000,4016.96000000,4016.96000000,0.00000000,1503156599999,0.00000000,0,0.00000000,0.00000000,0
1503156600000,4016.96000000,4016.96000000,4016.96000000,4016.96000000,0.00000000,1503156659999,0.00000000,0,0.00000000,0.00000000,0
1503156660000,4016.96000000,4016.96000000,4016.96000000,4016.96000000,0.00000000,1503156719999,0.00000000,0,0.00000000,0.00000000,0
1503156720000,4016.96000000,4016.96000000,4016.96000000,4016.96000000,0.00000000,1503156779999,0.00000000,0,0.00000000,0.00000000,0
1503156780000,4016.96000000,4016.96000000,4016.96000000,4016.96000000,0.00000000,1503156839999,0.00000000,0,0.00000000,0.00000000,0
1503156840000,4016.96000000,4016.96000000,4016.96000000,4016.96000000,0.00000000,1503156899999,0.00000000,0,0.00000000,0.00000000,0
1503156900000,4016.96000000,4016.96000000,4016.96000000,4016.96000000,0.00000000,1503156959999,0.00000000,0,0.00000000,0.00000000,0
1503156960000,3995.63000000,3995.63000000,3995.62000000,3995.62000000,0.15010500,1503157019999,599.76298115,2,0.00000000,0.00000000,0
1503157020000,3995.62000000,3995.62000000,3995.62000000,3995.62000000,0.03400100,1503157079999,135.85507562,1,0.00000000,0.00000000,0
1503157080000,3995.63000000,3995.63000000,3995.63000000,3995.63000000,0.08089500,1503157139999,323.22648885,1,0.08089500,323.22648885,0
1503157140000,3995.63000000,3995.63000000,3995.63000000,3995.63000000,0.00000000,1503157199999,0.00000000,0,0.00000000,0.00000000,0
1503157200000,3995.63000000,3995.63000000,3995.63000000,3995.63000000,0.00000000,1503157259999,0.00000000,0,0.00000000,0.00000000,0
1503157260000,3995.63000000,3995.63000000,3995.63000000,3995.63000000,0.00000000,1503157319999,0.00000000,0,0.00000000,0.00000000,0
1503157320000,3995.63000000,3995.63000000,3995.63000000,3995.63000000,0.00000000,1503157379999,0.00000000,0,0.00000000,0.00000000,0
1503157380000,3991.51000000,3991.51000000,3991.51000000,3991.51000000,0.01700000,1503157439999,67.85567000,1,0.00000000,0.00000000,0
1503157440000,3991.51000000,3991.51000000,3991.51000000,3991.51000000,0.00000000,1503157499999,0.00000000,0,0.00000000,0.00000000,0
1503157500000,3991.51000000,3991.51000000,3991.51000000,3991.51000000,0.00000000,1503157559999,0.00000000,0,0.00000000,0.00000000,0
1503157560000,3991.51000000,3991.51000000,3991.51000000,3991.51000000,0.00000000,1503157619999,0.00000000,0,0.00000000,0.00000000,0
1503157620000,3991.51000000,3991.51000000,3991.51000000,3991.51000000,0.10800000,1503157679999,431.08308000,1,0.00000000,0.00000000,0
1503157680000,3964.67000000,3977.85000000,3964.67000000,3977.85000000,0.23280100,1503157739999,924.30769785,3,0.23280100,924.30769785,0
1503157740000,3977.85000000,3977.85000000,3977.85000000,3977.85000000,0.08998100,1503157799999,357.93092085,1,0.08998100,357.93092085,0
1503157800000,3977.85000000,3977.85000000,3977.85000000,3977.85000000,0.07521800,1503157859999,299.20592130,1,0.07521800,299.20592130,0
1503157860000,3977.85000000,3977.85000000,3977.85000000,3977.85000000,0.00000000,1503157919999,0.00000000,0,0.00000000,0.00000000,0
1503157920000,3977.85000000,3977.85000000,3977.85000000,3977.85000000,0.00000000,1503157979999,0.00000000,0,0.00000000,0.00000000,0
1503157980000,3977.85000000,3977.85000000,3977.85000000,3977.85000000,0.00000000,1503158039999,0.00000000,0,0.00000000,0.00000000,0
1503158040000,3977.85000000,3977.85000000,3977.85000000,3977.85000000,0.00000000,1503158099999,0.00000000,0,0.00000000,0.00000000,0
1503158100000,3977.85000000,3977.85000000,3977.85000000,3977.85000000,0.00360900,1503158159999,14.35606065,1,0.00360900,14.35606065,0
1503158160000,3977.85000000,3977.85000000,3977.85000000,3977.85000000,0.00000000,1503158219999,0.00000000,0,0.00000000,0.00000000,0
1503158220000,3977.85000000,3977.85000000,3977.85000000,3977.85000000,0.00000000,1503158279999,0.00000000,0,0.00000000,0.00000000,0
1503158280000,3972.06000000,3972.06000000,3972.05000000,3972.05000000,1.16400100,1503158339999,4623.47511205,2,0.00000000,0.00000000,0
1503158340000,3972.05000000,3972.05000000,3972.05000000,3972.05000000,0.00000000,1503158399999,0.00000000,0,0.00000000,0.00000000,0
1503158400000,3972.05000000,3972.05000000,3972.05000000,3972.05000000,0.00000000,1503158459999,0.00000000,0,0.00000000,0.00000000,0
1503158460000,3972.05000000,3972.05000000,3972.05000000,3972.05000000,0.00000000,1503158519999,0.00000000,0,0.00000000,0.00000000,0
1503158520000,3972.05000000,3972.05000000,3972.05000000,3972.05000000,0.00000000,1503158579999,0.00000000,0,0.00000000,0.00000000,0
1503158580000,3972.05000000,3972.05000000,3972.05000000,3972.05000000,0.00000000,1503158639999,0.00000000,0,0.00000000,0.00000000,0
1503158640000,3972.05000000,3972.05000000,3972.05000000,3972.05000000,0.00000000,1503158699999,0.00000000,0,0.00000000,0.00000000,0
1503158700000,3972.05000000,3972.05000000,3972.05000000,3972.05000000,0.00000000,1503158759999,0.00000000,0,0.00000000,0.00000000,0
1503158760000,3972.05000000,3972.05000000,3972.05000000,3972.05000000,0.00000000,1503158819999,0.00000000,0,0.00000000,0.00000000,0
1503158820000,4036.19000000,4036.19000000,4036.19000000,4036.19000000,0.00949700,1503158879999,38.33169643,1,0.00949700,38.33169643,0
1503158880000,4036.19000000,4036.19000000,4036.19000000,4036.19000000,0.00000000,1503158939999,0.00000000,0,0.00000000,0.00000000,0
1503158940000,4023.04000000,4023.04000000,4023.04000000,4023.04000000,0.00092100,1503158999999,3.70521984,1,0.00092100,3.70521984,0
1503159000000,4023.04000000,4023.04000000,4023.04000000,4023.04000000,0.00000000,1503159059999,0.00000000,0,0.00000000,0.00000000,0
1503159060000,4023.04000000,4023.04000000,4023.04000000,4023.04000000,0.00000000,1503159119999,0.00000000,0,0.00000000,0.00000000,0
1503159120000,4023.04000000,4023.04000000,4023.04000000,4023.04000000,0.00000000,1503159179999,0.00000000,0,0.00000000,0.00000000,0
1503159180000,4049.69000000,4049.69000000,4049.69000000,4049.69000000,0.06600000,1503159239999,267.27954000,1,0.06600000,267.27954000,0
1503159240000,4049.69000000,4049.69000000,4049.69000000,4049.69000000,0.00000000,1503159299999,0.00000000,0,0.00000000,0.00000000,0
1503159300000,3994.33000000,3994.33000000,3994.33000000,3994.33000000,0.36400100,1503159359999,1453.94011433,2,0.00000000,0.00000000,0
1503159360000,4013.94000000,4049.69000000,4013.94000000,4049.69000000,0.39427400,1503159419999,1591.46797506,4,0.39427400,1591.46797506,0
1503159420000,4049.69000000,4049.69000000,4049.69000000,4049.69000000,0.00000000,1503159479999,0.00000000,0,0.00000000,0.00000000,0
1503159480000,4049.69000000,4049.69000000,4049.69000000,4049.69000000,0.00000000,1503159539999,0.00000000,0,0.00000000,0.00000000,0
1503159540000,4049.69000000,4049.69000000,4049.69000000,4049.69000000,0.00000000,1503159599999,0.00000000,0,0.00000000,0.00000000,0
1503159600000,4049.69000000,4049.69000000,4049.69000000,4049.69000000,0.00000000,1503159659999,0.00000000,0,0.00000000,0.00000000,0
1503159660000,4049.69000000,4049.69000000,4049.69000000,4049.69000000,0.00000000,1503159719999,0.00000000,0,0.00000000,0.00000000,0
1503159720000,4049.69000000,4049.69000000,4049.69000000,4049.69000000,0.00000000,1503159779999,0.00000000,0,0.00000000,0.00000000,0
1503159780000,4049.69000000,4049.69000000,4049.69000000,4049.69000000,0.00000000,1503159839999,0.00000000,0,0.00000000,0.00000000,0
1503159840000,4049.69000000,4049.69000000,4049.69000000,4049.69000000,0.00000000,1503159899999,0.00000000,0,0.00000000,0.00000000,0
1503159900000,4049.69000000,4049.69000000,4049.69000000,4049.69000000,0.00000000,1503159959999,0.00000000,0,0.00000000,0.00000000,0
1503159960000,4007.98000000,4020.00000000,4007.98000000,4020.00000000,0.11756300,1503160019999,471.23298000,2,0.11756300,471.23298000,0
1503160020000,4020.00000000,4020.00000000,4020.00000000,4020.00000000,0.00000000,1503160079999,0.00000000,0,0.00000000,0.00000000,0
1503160080000,4049.69000000,4049.69000000,4049.69000000,4049.69000000,0.05607500,1503160139999,227.08636675,1,0.05607500,227.08636675,0
1503160140000,4049.69000000,4049.69000000,4049.69000000,4049.69000000,0.00000000,1503160199999,0.00000000,0,0.00000000,0.00000000,0
1503160200000,4049.69000000,4049.69000000,4049.69000000,4049.69000000,0.16410000,1503160259999,664.55412900,1,0.16410000,664.55412900,0
1503160260000,4049.69000000,4049.69000000,4049.69000000,4049.69000000,0.00000000,1503160319999,0.00000000,0,0.00000000,0.00000000,0
1503160320000,4023.85000000,4023.85000000,4023.85000000,4023.85000000,0.02507800,1503160379999,100.91011030,1,0.02507800,100.91011030,0
1503160380000,4009.92000000,4009.92000000,4009.92000000,4009.92000000,0.03353000,1503160439999,134.45261760,1,0.03353000,134.45261760,0
1503160440000,4023.85000000,4023.85000000,4023.85000000,4023.85000000,0.14900000,1503160499999,599.55365000,1,0.14900000,599.55365000,0
1503160500000,4023.85000000,4023.85000000,4023.85000000,4023.85000000,0.00000000,1503160559999,0.00000000,0,0.00000000,0.00000000,0
1503160560000,4023.85000000,4023.85000000,4023.85000000,4023.85000000,0.00000000,1503160619999,0.00000000,0,0.00000000,0.00000000,0
1503160620000,4023.85000000,4023.85000000,4023.85000000,4023.85000000,0.00000000,1503160679999,0.00000000,0,0.00000000,0.00000000,0
1503160680000,4023.85000000,4023.85000000,4023.85000000,4023.85000000,0.00000000,1503160739999,0.00000000,0,0.00000000,0.00000000,0
1503160740000,4000.98000000,4000.98000000,4000.98000000,4000.98000000,0.00941700,1503160799999,37.67722866,1,0.00941700,37.67722866,0
1503160800000,3961.28000000,3961.28000000,3953.40000000,3953.40000000,1.00000000,1503160859999,3956.00040788,2,0.00000000,0.00000000,0
1503160860000,3953.40000000,3953.40000000,3953.40000000,3953.40000000,0.00000000,1503160919999,0.00000000,0,0.00000000,0.00000000,0
1503160920000,3953.41000000,3953.41000000,3953.41000000,3953.41000000,0.00027400,1503160979999,1.08323434,1,0.00000000,0.00000000,0
1503160980000,3953.41000000,3953.41000000,3953.41000000,3953.41000000,0.00000000,1503161039999,0.00000000,0,0.00000000,0.00000000,0
1503161040000,3953.41000000,3953.41000000,3953.41000000,3953.41000000,0.00000000,1503161099999,0.00000000,0,0.00000000,0.00000000,0
1503161100000,3989.99000000,3989.99000000,3989.99000000,3989.99000000,0.01091200,1503161159999,43.53877088,1,0.01091200,43.53877088,0
1503161160000,3989.99000000,3989.99000000,3989.99000000,3989.99000000,0.00000000,1503161219999,0.00000000,0,0.00000000,0.00000000,0
1503161220000,3989.99000000,3989.99000000,3989.99000000,3989.99000000,0.00000000,1503161279999,0.00000000,0,0.00000000,0.00000000,0
1503161280000,3989.99000000,3989.99000000,3989.99000000,3989.99000000,0.00000000,1503161339999,0.00000000,0,0.00000000,0.00000000,0
1503161340000,3989.99000000,3989.99000000,3989.99000000,3989.99000000,0.00000000,1503161399999,0.00000000,0,0.00000000,0.00000000,0
1503161400000,3977.19000000,4000.98000000,3977.19000000,4000.98000000,0.32643500,1503161459999,1298.80395630,4,0.32643500,1298.80395630,0
1503161460000,4000.98000000,4000.98000000,4000.98000000,4000.98000000,0.22581900,1503161519999,903.49730262,2,0.22581900,903.49730262,0
1503161520000,4000.98000000,4000.98000000,4000.98000000,4000.98000000,0.00466400,1503161579999,18.66057072,2,0.00466400,18.66057072,0
1503161580000,3988.59000000,3988.59000000,3988.59000000,3988.59000000,0.15100000,1503161639999,602.27709000,2,0.15100000,602.27709000,0
1503161640000,3988.59000000,3988.59000000,3988.59000000,3988.59000000,0.01400000,1503161699999,55.84026000,1,0.01400000,55.84026000,0
1503161700000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.20667000,1503161759999,826.68000000,2,0.20667000,826.68000000,0
1503161760000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1503161819999,0.00000000,0,0.00000000,0.00000000,0
1503161820000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.02893900,1503161879999,115.75600000,1,0.02893900,115.75600000,0
1503161880000,3976.70000000,3976.70000000,3976.70000000,3976.70000000,0.37800000,1503161939999,1503.19260000,3,0.37800000,1503.19260000,0
1503161940000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.34800800,1503161999999,1392.03200000,1,0.34800800,1392.03200000,0
1503162000000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1503162059999,0.00000000,0,0.00000000,0.00000000,0
1503162060000,3985.00000000,3985.00000000,3985.00000000,3985.00000000,0.10000000,1503162119999,398.50000000,1,0.10000000,398.50000000,0
1503162120000,3985.00000000,3985.00000000,3985.00000000,3985.00000000,0.00738600,1503162179999,29.43321000,1,0.00738600,29.43321000,0
1503162180000,3985.00000000,3985.00000000,3985.00000000,3985.00000000,0.00827500,1503162239999,32.97587500,1,0.00827500,32.97587500,0
1503162240000,3985.00000000,3985.00000000,3985.00000000,3985.00000000,0.00000000,1503162299999,0.00000000,0,0.00000000,0.00000000,0
1503162300000,3985.00000000,3985.00000000,3985.00000000,3985.00000000,0.00000000,1503162359999,0.00000000,0,0.00000000,0.00000000,0
1503162360000,3985.00000000,3985.00000000,3985.00000000,3985.00000000,0.00000000,1503162419999,0.00000000,0,0.00000000,0.00000000,0
1503162420000,3985.00000000,3985.00000000,3985.00000000,3985.00000000,0.00000000,1503162479999,0.00000000,0,0.00000000,0.00000000,0
1503162480000,3976.85000000,3977.00000000,3976.85000000,3977.00000000,0.20800000,1503162539999,827.19710000,2,0.20800000,827.19710000,0
1503162540000,3977.00000000,3977.00000000,3977.00000000,3977.00000000,0.33436300,1503162599999,1329.76165100,3,0.33436300,1329.76165100,0
1503162600000,3977.00000000,3977.00000000,3977.00000000,3977.00000000,0.22547900,1503162659999,896.72998300,2,0.22547900,896.72998300,0
1503162660000,3976.72000000,3977.00000000,3976.72000000,3977.00000000,0.67534500,1503162719999,2685.66383916,2,0.00000000,0.00000000,0
1503162720000,4000.98000000,4000.98000000,4000.98000000,4000.98000000,0.09726800,1503162779999,389.16732264,1,0.09726800,389.16732264,0
1503162780000,4000.98000000,4000.98000000,4000.98000000,4000.98000000,0.00000000,1503162839999,0.00000000,0,0.00000000,0.00000000,0
1503162840000,4000.98000000,4000.98000000,4000.98000000,4000.98000000,0.00000000,1503162899999,0.00000000,0,0.00000000,0.00000000,0
1503162900000,4000.98000000,4000.98000000,4000.98000000,4000.98000000,0.00000000,1503162959999,0.00000000,0,0.00000000,0.00000000,0
1503162960000,4000.98000000,4000.98000000,4000.98000000,4000.98000000,0.00000000,1503163019999,0.00000000,0,0.00000000,0.00000000,0
1503163020000,4000.98000000,4000.98000000,4000.98000000,4000.98000000,0.00000000,1503163079999,0.00000000,0,0.00000000,0.00000000,0
