1761923640000000,110715.75000000,110783.77000000,110688.05000000,110783.77000000,11.68425000,1761923699999999,1293915.91309240,4247,7.81374000,865331.08338240,0
1761923700000000,110784.00000000,110859.98000000,110750.05000000,110750.05000000,22.39642000,1761923759999999,2481988.35459300,5813,11.68608000,1294984.94222360,0
1761923760000000,110750.05000000,110854.75000000,110628.00000000,110778.00000000,19.11965000,1761923819999999,2117055.76069120,7358,7.44397000,824223.05420030,0
1761923820000000,110778.01000000,110800.14000000,110676.53000000,110686.97000000,8.29174000,1761923879999999,918122.57781390,4749,2.28695000,253232.18520170,0
1761923880000000,110686.96000000,110714.55000000,110655.29000000,110695.25000000,15.42796000,1761923939999999,1707707.71472770,4249,5.86939000,649682.08016460,0
1761923940000000,110695.24000000,110811.08000000,110689.29000000,110788.11000000,28.81780000,1761923999999999,3192127.43562000,5093,25.97703000,2877455.20228660,0
1761924000000000,110788.11000000,110838.28000000,110705.51000000,110709.18000000,19.27496000,1761924059999999,2135425.40618760,7341,13.96358000,1547063.26645560,0
1761924060000000,110709.19000000,110739.47000000,110638.00000000,110654.20000000,25.51438000,1761924119999999,2824324.67332300,5859,17.38363000,1924380.75848590,0
1761924120000000,110654.19000000,110660.03000000,110610.99000000,110617.07000000,10.62724000,1761924179999999,1175761.26061490,5109,4.67533000,517250.97602580,0
1761924180000000,110617.07000000,110637.21000000,110600.00000000,110600.01000000,15.26198000,1761924239999999,1688186.86464630,3371,9.30138000,1028877.31688060,0
1761924240000000,110600.00000000,110600.01000000,110526.28000000,110532.52000000,19.86891000,1761924299999999,2196405.56649070,3283,5.87210000,649076.99765540,0
1761924300000000,110532.51000000,110532.51000000,110430.00000000,110430.00000000,17.92225000,1761924359999999,1980026.02624090,3761,2.92590000,323176.68909600,0
1761924360000000,110430.00000000,110506.00000000,110396.91000000,110470.44000000,39.47297000,1761924419999999,4359410.40896630,7173,29.28783000,3234531.05206320,0
1761924420000000,110470.43000000,110558.14000000,110453.01000000,110476.23000000,15.82428000,1761924479999999,1748714.08201710,5713,6.86346000,758447.08884380,0
1761924480000000,110476.23000000,110516.32000000,110474.50000000,110514.71000000,6.94382000,1761924539999999,767270.57419760,3092,4.69693000,519002.38478900,0
1761924540000000,110514.71000000,110514.72000000,110486.90000000,110487.84000000,14.51568000,1761924599999999,1603964.32584880,1584,1.40700000,155464.68611330,0
1761924600000000,110487.84000000,110487.84000000,110368.31000000,110396.90000000,13.46628000,1761924659999999,1486793.96594330,4057,6.28005000,693248.82329590,0
1761924660000000,110396.90000000,110531.53000000,110370.52000000,110521.99000000,14.46553000,1761924719999999,1597357.11623180,5159,8.61575000,951363.93777660,0
1761924720000000,110521.98000000,110585.25000000,110502.60000000,110573.85000000,20.94004000,1761924779999999,2315006.83748000,4774,13.39260000,1480512.02460270,0
1761924780000000,110573.85000000,110632.07000000,110508.38000000,110508.38000000,16.26155000,1761924839999999,1797909.27315680,5913,6.89266000,762031.32483400,0
1761924840000000,110508.39000000,110577.40000000,110508.38000000,110549.03000000,25.82318000,1761924899999999,2854626.52744760,2885,22.67190000,2506221.90175040,0
1761924900000000,110549.03000000,110549.04000000,110402.75000000,110402.76000000,14.33315000,1761924959999999,1583136.41570650,4696,2.67649000,295598.75269510,0
1761924960000000,110402.75000000,110459.11000000,110367.65000000,110373.61000000,11.28980000,1761925019999999,1246487.69786390,4687,3.14857000,347666.26060190,0
1761925020000000,110373.60000000,110373.61000000,110283.04000000,110291.73000000,24.13102000,1761925079999999,2662170.73531020,4883,10.78641000,1189877.19407690,0
1761925080000000,110291.73000000,110291.73000000,110254.12000000,110263.30000000,10.86587000,1761925139999999,1198132.61233400,3423,4.64434000,512100.45862080,0
1761925140000000,110263.30000000,110280.44000000,110248.38000000,110273.55000000,7.97855000,1761925199999999,879700.07505110,2474,3.96184000,436829.11551130,0
1761925200000000,110273.55000000,110319.05000000,110248.41000000,110313.04000000,10.35975000,1761925259999999,1142542.11922750,3594,5.69651000,628251.94562650,0
1761925260000000,110313.04000000,110313.05000000,110248.38000000,110259.41000000,7.15560000,1761925319999999,789035.43302650,2882,2.55800000,282051.45350930,0
1761925320000000,110259.41000000,110273.00000000,110233.36000000,110268.94000000,6.88733000,1761925379999999,759327.89801540,2889,3.05916000,337270.37302640,0
1761925380000000,110268.93000000,110342.90000000,110268.93000000,110311.63000000,7.89101000,1761925439999999,870431.44597530,3732,2.77880000,306507.06701260,0
1761925440000000,110311.63000000,110485.85000000,110238.11000000,110485.85000000,41.37166000,1761925499999999,4566097.24617160,9423,31.13441000,3436336.48463080,0
1761925500000000,110485.84000000,110589.91000000,110373.42000000,110587.61000000,52.89616000,1761925559999999,5843972.38189190,10922,30.93581000,3418001.04610730,0
1761925560000000,110587.62000000,110614.58000000,110428.14000000,110428.84000000,17.58686000,1761925619999999,1943561.40756640,6496,6.57659000,726893.47942840,0
1761925620000000,110428.84000000,110527.32000000,110385.53000000,110398.49000000,22.61661000,1761925679999999,2497883.23590150,6763,14.70881000,1624343.69806730,0
1761925680000000,110398.48000000,110412.97000000,110285.27000000,110374.11000000,22.13080000,1761925739999999,2442012.41341120,6663,12.89697000,1423021.35404500,0
1761925740000000,110374.11000000,110374.12000000,110294.07000000,110363.85000000,6.11332000,1761925799999999,674509.56640480,3792,3.05865000,337461.28132290,0
1761925800000000,110363.85000000,110432.40000000,110289.03000000,110380.45000000,10.87745000,1761925859999999,1200331.42488730,6981,6.16232000,679997.55628150,0
1761925860000000,110380.45000000,110415.31000000,110353.72000000,110379.42000000,8.16028000,1761925919999999,900802.17652800,4889,5.54694000,612328.00394830,0
1761925920000000,110379.42000000,110379.43000000,110272.61000000,110283.41000000,15.65382000,1761925979999999,1726619.66717170,5346,5.00592000,552115.27814290,0
1761925980000000,110283.40000000,110383.09000000,110250.00000000,110368.16000000,13.51079000,1761926039999999,1490384.04393170,5159,10.09060000,1113091.69316490,0
1761926040000000,110368.16000000,110452.48000000,110359.12000000,110359.12000000,11.77850000,1761926099999999,1300527.78885080,4316,4.64977000,513371.96611750,0
1761926100000000,110359.12000000,110376.86000000,110138.02000000,110150.93000000,41.01708000,1761926159999999,4522371.53364280,12254,12.28081000,1354077.10363640,0
1761926160000000,110150.93000000,110240.97000000,110132.02000000,110240.97000000,32.85062000,1761926219999999,3619401.31524620,5661,16.06521000,1769897.75768860,0
1761926220000000,110240.96000000,110272.90000000,110204.82000000,110265.91000000,26.51403000,1761926279999999,2923016.45991560,5162,16.23398000,1789698.73519800,0
1761926280000000,110265.91000000,110266.42000000,110201.96000000,110201.96000000,9.78378000,1761926339999999,1078539.36894960,4444,1.68322000,185562.98513510,0
1761926340000000,110201.95000000,110217.47000000,110181.33000000,110202.90000000,9.28610000,1761926399999999,1023350.29261090,3743,5.71763000,630086.26350300,0
1761926400000000,110202.90000000,110202.91000000,110107.56000000,110152.99000000,21.03400000,1761926459999999,2316781.11043010,4279,9.61244000,1058735.79103290,0
1761926460000000,110152.99000000,110187.54000000,110126.33000000,110139.32000000,20.44375000,1761926519999999,2252014.97027970,5169,10.94610000,1205766.04261710,0
1761926520000000,110139.31000000,110178.82000000,110130.42000000,110164.77000000,11.23024000,1761926579999999,1237024.85941300,4632,4.62090000,508990.17905100,0
1761926580000000,110164.76000000,110196.56000000,110151.57000000,110196.55000000,12.80624000,1761926639999999,1410942.30320840,4605,4.38794000,483437.01077490,0
1761926640000000,110196.55000000,110300.00000000,110196.54000000,110278.30000000,21.01178000,1761926699999999,2316454.10424770,7242,11.86423000,1307771.04916230,0
1761926700000000,110278.29000000,110292.52000000,110261.31000000,110275.11000000,9.30622000,1761926759999999,1026252.20033420,5360,5.94725000,655826.37731710,0
1761926760000000,110275.11000000,110275.11000000,110192.48000000,110237.17000000,11.36644000,1761926819999999,1252912.67948710,7148,4.86053000,535751.78032540,0
1761926820000000,110237.17000000,110266.86000000,110217.92000000,110225.43000000,18.77730000,1761926879999999,2070017.67602930,4676,3.25240000,358557.45726240,0
1761926880000000,110225.43000000,110225.44000000,110104.79000000,110104.80000000,12.80238000,1761926939999999,1410070.01638990,5663,6.12833000,674850.09448390,0
1761926940000000,110104.80000000,110104.80000000,110000.00000000,110000.00000000,27.83225000,1761926999999999,3062626.62031790,8549,4.64182000,510751.90131690,0
1761927000000000,110000.00000000,110206.72000000,110000.00000000,110165.99000000,28.27254000,1761927059999999,3113527.67141370,8633,18.92728000,2084227.31986610,0
1761927060000000,110166.00000000,110166.00000000,110017.26000000,110028.27000000,18.92968000,1761927119999999,2083345.84325550,5598,3.45783000,380594.60076170,0
1761927120000000,110028.26000000,110055.00000000,110001.00000000,110032.46000000,11.01282000,1761927179999999,1211806.02686530,3868,6.64229000,730916.45863800,0
1761927180000000,110032.46000000,110087.24000000,110010.00000000,110043.99000000,8.17847000,1761927239999999,900024.42202490,5544,3.29660000,362787.06845440,0
1761927240000000,110043.99000000,110097.85000000,110043.99000000,110097.84000000,10.61427000,1761927299999999,1168185.36395200,3299,6.23928000,686657.52433380,0
1761927300000000,110097.84000000,110097.85000000,109947.00000000,109947.01000000,27.18079000,1761927359999999,2990160.28496310,8393,0.92210000,101406.43892020,0
1761927360000000,109947.01000000,110022.03000000,109947.00000000,109999.50000000,4.76933000,1761927419999999,524622.18428300,3448,2.56012000,281591.73027270,0
1761927420000000,109999.49000000,109999.49000000,109855.00000000,109886.69000000,45.95187000,1761927479999999,5050323.33653220,8213,12.49702000,1373271.76830620,0
1761927480000000,109886.69000000,109912.59000000,109852.76000000,109875.12000000,18.56726000,1761927539999999,2040312.97873370,4598,3.93983000,432920.34770290,0
1761927540000000,109875.12000000,109886.99000000,109852.22000000,109852.22000000,8.95674000,1761927599999999,984097.43994550,2781,2.38705000,262273.82676640,0
1761927600000000,109852.21000000,109877.14000000,109806.37000000,109847.93000000,19.17346000,1761927659999999,2105975.21497730,7036,7.16519000,786980.52225260,0
1761927660000000,109847.92000000,109928.87000000,109847.92000000,109918.08000000,9.45762000,1761927719999999,1039269.71285000,4871,4.81984000,529626.26070070,0
1761927720000000,109918.07000000,109918.08000000,109836.73000000,109851.63000000,5.26200000,1761927779999999,578106.43865210,3403,1.07977000,118616.93068260,0
1761927780000000,109851.63000000,109959.99000000,109851.63000000,109959.98000000,6.81181000,1761927839999999,748719.13985760,3400,4.52772000,497686.18109810,0
1761927840000000,109959.99000000,110058.30000000,109959.98000000,110058.29000000,11.48125000,1761927899999999,1262964.91926620,2737,10.39380000,1143347.46283990,0
1761927900000000,110058.29000000,110058.30000000,109990.79000000,109992.81000000,6.15975000,1761927959999999,677786.97606830,4283,1.29234000,142197.29748920,0
1761927960000000,109992.81000000,110140.64000000,109992.81000000,110140.63000000,20.01541000,1761928019999999,2203636.06936050,4549,12.69903000,1397997.17161230,0
1761928020000000,110140.63000000,110159.52000000,110050.97000000,110050.98000000,8.58064000,1761928079999999,945024.06419090,5066,3.02658000,333336.32017960,0
1761928080000000,110050.97000000,110108.75000000,110050.97000000,110100.48000000,4.55571000,1761928139999999,501527.00218800,1889,3.35597000,369435.69167900,0
1761928140000000,110100.47000000,110121.95000000,110064.76000000,110112.72000000,4.43761000,1761928199999999,488584.89894750,3187,2.06494000,227341.67788120,0
1761928200000000,110112.71000000,110139.24000000,110078.64000000,110139.23000000,6.35220000,1761928259999999,699419.22777790,2669,3.03482000,334132.50420260,0
1761928260000000,110139.23000000,110145.73000000,110064.91000000,110101.52000000,4.74227000,1761928319999999,522236.24563340,3496,1.26468000,139272.44345280,0
1761928320000000,110101.51000000,110111.22000000,110068.00000000,110111.19000000,10.36238000,1761928379999999,1140906.43031380,2928,1.33971000,147495.46607850,0
1761928380000000,110111.18000000,110132.68000000,110087.24000000,110087.25000000,3.99655000,1761928439999999,440057.18527080,2676,0.93547000,103011.63928920,0
1761928440000000,110087.24000000,110087.25000000,109924.00000000,109924.00000000,16.40981000,1761928499999999,1804809.23025050,5213,3.04002000,334368.16823330,0
1761928500000000,109924.01000000,109933.94000000,109907.58000000,109933.94000000,3.70498000,1761928559999999,407248.73526460,2335,1.41682000,155739.10858730,0
1761928560000000,109933.93000000,110000.00000000,109922.09000000,109999.99000000,7.28922000,1761928619999999,801442.09843910,2780,4.55341000,500659.26795910,0
1761928620000000,109999.99000000,110000.00000000,109952.00000000,109961.68000000,10.26884000,1761928679999999,1129362.19746960,4965,3.31486000,364544.51022820,0
1761928680000000,109961.67000000,110063.24000000,109953.28000000,110063.23000000,6.08321000,1761928739999999,669118.40924430,2796,4.89316000,538248.21758280,0
1761928740000000,110063.23000000,110063.24000000,110017.26000000,110031.86000000,8.70573000,1761928799999999,957955.18177120,3817,3.37644000,371494.65633970,0
1761928800000000,110031.86000000,110031.87000000,109893.02000000,109893.02000000,8.94052000,1761928859999999,983076.98899560,6367,1.36822000,150472.45090090,0
1761928860000000,109893.01000000,109903.33000000,109744.62000000,109744.63000000,19.66674000,1761928919999999,2159482.47944760,7829,6.68026000,733547.37697310,0
1761928920000000,109744.62000000,109782.88000000,109693.15000000,109756.99000000,13.33862000,1761928979999999,1463691.33297530,5121,7.41908000,814101.33114590,0
1761928980000000,109756.98000000,109774.63000000,109684.35000000,109702.51000000,8.95177000,1761929039999999,982308.99519520,4645,2.18324000,239581.51887720,0
1761929040000000,109702.51000000,109716.09000000,109606.10000000,109716.08000000,31.16398000,1761929099999999,3417104.10574130,3526,10.39793000,1140094.24649260,0
1761929100000000,109716.08000000,109716.09000000,109605.20000000,109636.10000000,26.90787000,1761929159999999,2950605.01757530,4674,5.59219000,613148.37925590,0
