1504862040000,4687.23000000,4687.23000000,4687.23000000,4687.23000000,0.46607900,1504862099999,2184.61947117,3,0.00000000,0.00000000,0
1504862100000,4682.12000000,4682.12000000,4677.02000000,4677.02000000,0.27404700,1504862159999,1282.81978464,2,0.21499700,1006.64175364,0
1504862160000,4657.11000000,4669.85000000,4657.11000000,4669.85000000,2.83068700,1504862219999,13217.96125121,4,2.83068700,13217.96125121,0
1504862220000,4649.96000000,4650.01000000,4649.96000000,4650.01000000,0.88174600,1504862279999,4100.11834192,3,0.00000000,0.00000000,0
1504862280000,4650.01000000,4650.01000000,4650.01000000,4650.01000000,0.00000000,1504862339999,0.00000000,0,0.00000000,0.00000000,0
1504862340000,4661.10000000,4661.10000000,4661.10000000,4661.10000000,0.05206500,1504862399999,242.68017150,2,0.00000000,0.00000000,0
1504862400000,4665.53000000,4665.53000000,4665.53000000,4665.53000000,0.04921700,1504862459999,229.62339001,2,0.00000000,0.00000000,0
1504862460000,4665.53000000,4665.53000000,4665.53000000,4665.53000000,0.00000000,1504862519999,0.00000000,0,0.00000000,0.00000000,0
1504862520000,4665.53000000,4665.53000000,4665.53000000,4665.53000000,0.00000000,1504862579999,0.00000000,0,0.00000000,0.00000000,0
1504862580000,4665.53000000,4665.53000000,4665.53000000,4665.53000000,0.00000000,1504862639999,0.00000000,0,0.00000000,0.00000000,0
1504862640000,4665.53000000,4665.53000000,4665.53000000,4665.53000000,0.00000000,1504862699999,0.00000000,0,0.00000000,0.00000000,0
1504862700000,4660.43000000,4660.43000000,4660.43000000,4660.43000000,0.07892800,1504862759999,367.83841904,1,0.00000000,0.00000000,0
1504862760000,4660.43000000,4660.43000000,4660.43000000,4660.43000000,0.00000000,1504862819999,0.00000000,0,0.00000000,0.00000000,0
1504862820000,4660.75000000,4660.75000000,4660.75000000,4660.75000000,0.02410800,1504862879999,112.36136100,1,0.00000000,0.00000000,0
1504862880000,4660.75000000,4660.75000000,4660.75000000,4660.75000000,0.00000000,1504862939999,0.00000000,0,0.00000000,0.00000000,0
1504862940000,4660.75000000,4660.75000000,4660.75000000,4660.75000000,0.00000000,1504862999999,0.00000000,0,0.00000000,0.00000000,0
1504863000000,4660.75000000,4660.75000000,4660.75000000,4660.75000000,0.00000000,1504863059999,0.00000000,0,0.00000000,0.00000000,0
1504863060000,4660.75000000,4660.75000000,4660.75000000,4660.75000000,0.00000000,1504863119999,0.00000000,0,0.00000000,0.00000000,0
1504863120000,4660.75000000,4660.75000000,4660.75000000,4660.75000000,0.00000000,1504863179999,0.00000000,0,0.00000000,0.00000000,0
1504863180000,4660.75000000,4660.75000000,4660.75000000,4660.75000000,0.00000000,1504863239999,0.00000000,0,0.00000000,0.00000000,0
1504863240000,4660.75000000,4660.75000000,4660.75000000,4660.75000000,0.00000000,1504863299999,0.00000000,0,0.00000000,0.00000000,0
1504863300000,4660.75000000,4660.75000000,4660.75000000,4660.75000000,0.24941000,1504863359999,1162.43765750,1,0.24941000,1162.43765750,0
1504863360000,4660.75000000,4660.75000000,4660.75000000,4660.75000000,0.00000000,1504863419999,0.00000000,0,0.00000000,0.00000000,0
1504863420000,4660.75000000,4660.75000000,4660.75000000,4660.75000000,0.00000000,1504863479999,0.00000000,0,0.00000000,0.00000000,0
1504863480000,4660.75000000,4660.75000000,4660.75000000,4660.75000000,0.00000000,1504863539999,0.00000000,0,0.00000000,0.00000000,0
1504863540000,4660.75000000,4660.75000000,4660.75000000,4660.75000000,0.00000000,1504863599999,0.00000000,0,0.00000000,0.00000000,0
1504863600000,4660.75000000,4660.75000000,4660.75000000,4660.75000000,0.00000000,1504863659999,0.00000000,0,0.00000000,0.00000000,0
1504863660000,4650.29000000,4653.72000000,4646.91000000,4653.72000000,0.11776200,1504863719999,547.65015372,3,0.03000000,139.61160000,0
1504863720000,4647.80000000,4647.80000000,4647.80000000,4647.80000000,1.45551900,1504863779999,6764.96120820,1,0.00000000,0.00000000,0
1504863780000,4647.80000000,4647.80000000,4647.80000000,4647.80000000,0.07506800,1504863839999,348.90105040,1,0.00000000,0.00000000,0
1504863840000,4647.80000000,4647.80000000,4647.80000000,4647.80000000,0.03930500,1504863899999,182.68177900,1,0.00000000,0.00000000,0
1504863900000,4660.57000000,4660.57000000,4660.57000000,4660.57000000,0.18230000,1504863959999,849.62191100,1,0.18230000,849.62191100,0
1504863960000,4660.74000000,4660.74000000,4660.74000000,4660.74000000,0.14200000,1504864019999,661.82508000,2,0.14200000,661.82508000,0
1504864020000,4660.74000000,4660.74000000,4660.74000000,4660.74000000,0.00000000,1504864079999,0.00000000,0,0.00000000,0.00000000,0
1504864080000,4660.74000000,4660.74000000,4660.74000000,4660.74000000,0.00000000,1504864139999,0.00000000,0,0.00000000,0.00000000,0
1504864140000,4660.74000000,4660.74000000,4660.74000000,4660.74000000,0.00000000,1504864199999,0.00000000,0,0.00000000,0.00000000,0
1504864200000,4650.46000000,4650.46000000,4650.46000000,4650.46000000,0.00985800,1504864259999,45.84423468,3,0.00000000,0.00000000,0
1504864260000,4660.72000000,4660.72000000,4660.72000000,4660.72000000,0.03920000,1504864319999,182.70022400,1,0.03920000,182.70022400,0
1504864320000,4660.72000000,4660.72000000,4660.72000000,4660.72000000,0.00000000,1504864379999,0.00000000,0,0.00000000,0.00000000,0
1504864380000,4660.72000000,4660.72000000,4660.72000000,4660.72000000,0.00000000,1504864439999,0.00000000,0,0.00000000,0.00000000,0
1504864440000,4660.72000000,4660.72000000,4660.72000000,4660.72000000,0.00000000,1504864499999,0.00000000,0,0.00000000,0.00000000,0
1504864500000,4660.72000000,4660.72000000,4660.72000000,4660.72000000,0.19530000,1504864559999,910.23861600,3,0.19530000,910.23861600,0
1504864560000,4660.72000000,4660.72000000,4660.72000000,4660.72000000,0.00000000,1504864619999,0.00000000,0,0.00000000,0.00000000,0
1504864620000,4660.72000000,4660.72000000,4660.72000000,4660.72000000,0.00000000,1504864679999,0.00000000,0,0.00000000,0.00000000,0
1504864680000,4660.72000000,4660.72000000,4660.72000000,4660.72000000,0.00000000,1504864739999,0.00000000,0,0.00000000,0.00000000,0
1504864740000,4660.72000000,4660.72000000,4660.72000000,4660.72000000,0.00000000,1504864799999,0.00000000,0,0.00000000,0.00000000,0
1504864800000,4660.72000000,4660.72000000,4660.72000000,4660.72000000,0.00000000,1504864859999,0.00000000,0,0.00000000,0.00000000,0
1504864860000,4660.72000000,4660.72000000,4660.72000000,4660.72000000,0.00000000,1504864919999,0.00000000,0,0.00000000,0.00000000,0
1504864920000,4660.72000000,4660.72000000,4660.72000000,4660.72000000,0.00000000,1504864979999,0.00000000,0,0.00000000,0.00000000,0
1504864980000,4660.72000000,4660.72000000,4660.72000000,4660.72000000,0.00000000,1504865039999,0.00000000,0,0.00000000,0.00000000,0
1504865040000,4650.54000000,4650.54000000,4650.54000000,4650.54000000,0.47551500,1504865099999,2211.40152810,3,0.00000000,0.00000000,0
1504865100000,4650.66000000,4650.66000000,4629.98000000,4629.98000000,0.39233700,1504865159999,1821.94479146,6,0.23779200,1105.88974272,0
1504865160000,4645.36000000,4645.36000000,4629.98000000,4629.98000000,0.39414200,1504865219999,1829.08168238,6,0.00000000,0.00000000,0
1504865220000,4629.00000000,4629.00000000,4625.90000000,4625.90000000,0.34960900,1504865279999,1617.70409910,7,0.00000000,0.00000000,0
1504865280000,4625.90000000,4625.90000000,4625.90000000,4625.90000000,0.00000000,1504865339999,0.00000000,0,0.00000000,0.00000000,0
1504865340000,4625.90000000,4625.90000000,4625.90000000,4625.90000000,0.00000000,1504865399999,0.00000000,0,0.00000000,0.00000000,0
1504865400000,4625.90000000,4625.90000000,4625.90000000,4625.90000000,0.00000000,1504865459999,0.00000000,0,0.00000000,0.00000000,0
1504865460000,4625.90000000,4625.90000000,4625.90000000,4625.90000000,0.00000000,1504865519999,0.00000000,0,0.00000000,0.00000000,0
1504865520000,4625.90000000,4625.90000000,4625.90000000,4625.90000000,0.00000000,1504865579999,0.00000000,0,0.00000000,0.00000000,0
1504865580000,4625.96000000,4625.96000000,4625.96000000,4625.96000000,0.01226800,1504865639999,56.75127728,1,0.00000000,0.00000000,0
1504865640000,4625.96000000,4625.96000000,4625.96000000,4625.96000000,0.00000000,1504865699999,0.00000000,0,0.00000000,0.00000000,0
1504865700000,4625.96000000,4625.96000000,4625.96000000,4625.96000000,0.00000000,1504865759999,0.00000000,0,0.00000000,0.00000000,0
1504865760000,4625.96000000,4625.96000000,4625.96000000,4625.96000000,0.00000000,1504865819999,0.00000000,0,0.00000000,0.00000000,0
1504865820000,4625.96000000,4625.96000000,4625.96000000,4625.96000000,0.00000000,1504865879999,0.00000000,0,0.00000000,0.00000000,0
1504865880000,4625.96000000,4625.96000000,4625.96000000,4625.96000000,0.00000000,1504865939999,0.00000000,0,0.00000000,0.00000000,0
1504865940000,4660.72000000,4660.72000000,4660.72000000,4660.72000000,0.03700000,1504865999999,172.44664000,2,0.03700000,172.44664000,0
1504866000000,4637.78000000,4637.78000000,4637.78000000,4637.78000000,0.00480000,1504866059999,22.26134400,1,0.00000000,0.00000000,0
1504866060000,4637.78000000,4637.78000000,4637.78000000,4637.78000000,0.00000000,1504866119999,0.00000000,0,0.00000000,0.00000000,0
1504866120000,4660.72000000,4660.75000000,4660.71000000,4660.71000000,0.17700000,1504866179999,824.94648900,8,0.17700000,824.94648900,0
1504866180000,4660.71000000,4660.71000000,4660.71000000,4660.71000000,0.00000000,1504866239999,0.00000000,0,0.00000000,0.00000000,0
1504866240000,4650.00000000,4650.00000000,4649.99000000,4649.99000000,1.28180000,1504866299999,5960.35750200,7,1.28180000,5960.35750200,0
1504866300000,4650.00000000,4650.00000000,4650.00000000,4650.00000000,0.49100000,1504866359999,2283.15000000,7,0.49100000,2283.15000000,0
1504866360000,4650.00000000,4650.00000000,4650.00000000,4650.00000000,0.00000000,1504866419999,0.00000000,0,0.00000000,0.00000000,0
1504866420000,4650.00000000,4650.00000000,4650.00000000,4650.00000000,0.03291200,1504866479999,153.04080000,1,0.03291200,153.04080000,0
1504866480000,4650.00000000,4650.00000000,4650.00000000,4650.00000000,0.00000000,1504866539999,0.00000000,0,0.00000000,0.00000000,0
1504866540000,4650.00000000,4650.00000000,4650.00000000,4650.00000000,0.00000000,1504866599999,0.00000000,0,0.00000000,0.00000000,0
1504866600000,4641.04000000,4641.04000000,4641.04000000,4641.04000000,0.00398800,1504866659999,18.50846752,1,0.00000000,0.00000000,0
1504866660000,4641.04000000,4641.04000000,4641.04000000,4641.04000000,0.00000000,1504866719999,0.00000000,0,0.00000000,0.00000000,0
1504866720000,4641.04000000,4641.04000000,4641.04000000,4641.04000000,0.00000000,1504866779999,0.00000000,0,0.00000000,0.00000000,0
1504866780000,4650.00000000,4650.00000000,4650.00000000,4650.00000000,0.07110000,1504866839999,330.61500000,3,0.07110000,330.61500000,0
1504866840000,4650.00000000,4650.00000000,4650.00000000,4650.00000000,0.20889500,1504866899999,971.36175000,2,0.20889500,971.36175000,0
1504866900000,4660.75000000,4660.75000000,4660.75000000,4660.75000000,0.02582900,1504866959999,120.38251175,3,0.02582900,120.38251175,0
1504866960000,4660.75000000,4660.75000000,4660.75000000,4660.75000000,0.00000000,1504867019999,0.00000000,0,0.00000000,0.00000000,0
1504867020000,4660.75000000,4660.75000000,4660.75000000,4660.75000000,0.00000000,1504867079999,0.00000000,0,0.00000000,0.00000000,0
1504867080000,4660.75000000,4660.75000000,4660.75000000,4660.75000000,0.00000000,1504867139999,0.00000000,0,0.00000000,0.00000000,0
1504867140000,4648.70000000,4648.70000000,4648.59000000,4648.59000000,2.14872700,1504867199999,9988.78492493,2,0.00000000,0.00000000,0
1504867200000,4632.68000000,4632.68000000,4632.68000000,4632.68000000,0.01673700,1504867259999,77.53716516,1,0.00000000,0.00000000,0
1504867260000,4629.20000000,4629.20000000,4611.48000000,4611.48000000,1.06375100,1504867319999,4909.89030668,3,0.00000000,0.00000000,0
1504867320000,4636.10000000,4636.10000000,4636.10000000,4636.10000000,0.19781100,1504867379999,917.07157710,1,0.19781100,917.07157710,0
1504867380000,4636.10000000,4636.10000000,4636.10000000,4636.10000000,0.00000000,1504867439999,0.00000000,0,0.00000000,0.00000000,0
1504867440000,4611.54000000,4611.55000000,4611.54000000,4611.55000000,0.19614400,1504867499999,904.52594321,2,0.00000000,0.00000000,0
1504867500000,4611.55000000,4611.55000000,4611.55000000,4611.55000000,0.00000000,1504867559999,0.00000000,0,0.00000000,0.00000000,0
1504867560000,4644.02000000,4644.02000000,4644.02000000,4644.02000000,0.00400000,1504867619999,18.57608000,1,0.00400000,18.57608000,0
1504867620000,4644.02000000,4644.02000000,4644.02000000,4644.02000000,0.00000000,1504867679999,0.00000000,0,0.00000000,0.00000000,0
1504867680000,4644.02000000,4644.02000000,4644.02000000,4644.02000000,0.10365800,1504867739999,481.38982516,1,0.10365800,481.38982516,0
1504867740000,4644.02000000,4644.02000000,4644.02000000,4644.02000000,0.00000000,1504867799999,0.00000000,0,0.00000000,0.00000000,0
1504867800000,4644.02000000,4644.02000000,4644.02000000,4644.02000000,0.00000000,1504867859999,0.00000000,0,0.00000000,0.00000000,0
1504867860000,4643.99000000,4643.99000000,4643.99000000,4643.99000000,0.07960000,1504867919999,369.66160400,3,0.07960000,369.66160400,0
1504867920000,4643.99000000,4643.99000000,4643.99000000,4643.99000000,0.00000000,1504867979999,0.00000000,0,0.00000000,0.00000000,0
1504867980000,4643.99000000,4643.99000000,4643.99000000,4643.99000000,0.00000000,1504868039999,0.00000000,0,0.00000000,0.00000000,0
1504868040000,4615.01000000,4659.99000000,4615.01000000,4659.99000000,0.50041500,1504868099999,2321.28408156,4,0.29299400,1364.03409235,0
1504868100000,4659.99000000,4659.99000000,4659.99000000,4659.99000000,0.00000000,1504868159999,0.00000000,0,0.00000000,0.00000000,0
1504868160000,4659.99000000,4659.99000000,4659.99000000,4659.99000000,0.00000000,1504868219999,0.00000000,0,0.00000000,0.00000000,0
1504868220000,4659.99000000,4659.99000000,4659.99000000,4659.99000000,0.00000000,1504868279999,0.00000000,0,0.00000000,0.00000000,0
1504868280000,4659.99000000,4659.99000000,4659.99000000,4659.99000000,0.00000000,1504868339999,0.00000000,0,0.00000000,0.00000000,0
1504868340000,4659.99000000,4659.99000000,4659.99000000,4659.99000000,0.00000000,1504868399999,0.00000000,0,0.00000000,0.00000000,0
1504868400000,4659.99000000,4659.99000000,4659.99000000,4659.99000000,0.00000000,1504868459999,0.00000000,0,0.00000000,0.00000000,0
1504868460000,4650.33000000,4650.33000000,4650.33000000,4650.33000000,0.10990000,1504868519999,511.07126700,3,0.10990000,511.07126700,0
1504868520000,4650.33000000,4650.33000000,4650.33000000,4650.33000000,0.00000000,1504868579999,0.00000000,0,0.00000000,0.00000000,0
1504868580000,4650.33000000,4658.57000000,4650.33000000,4658.57000000,0.21051300,1504868639999,980.68871417,2,0.21051300,980.68871417,0
1504868640000,4659.00000000,4659.00000000,4659.00000000,4659.00000000,0.01976800,1504868699999,92.09911200,1,0.01976800,92.09911200,0
1504868700000,4659.00000000,4659.00000000,4659.00000000,4659.00000000,0.00000000,1504868759999,0.00000000,0,0.00000000,0.00000000,0
1504868760000,4659.00000000,4659.00000000,4659.00000000,4659.00000000,0.00000000,1504868819999,0.00000000,0,0.00000000,0.00000000,0
1504868820000,4658.28000000,4658.28000000,4658.27000000,4658.27000000,1.53982900,1504868879999,7172.94005583,11,1.53982900,7172.94005583,0
1504868880000,4658.23000000,4658.23000000,4658.23000000,4658.23000000,0.03290000,1504868939999,153.25576700,2,0.03290000,153.25576700,0
1504868940000,4658.22000000,4658.22000000,4658.22000000,4658.22000000,0.01100000,1504868999999,51.24042000,1,0.01100000,51.24042000,0
1504869000000,4658.22000000,4658.22000000,4658.22000000,4658.22000000,0.00000000,1504869059999,0.00000000,0,0.00000000,0.00000000,0
1504869060000,4658.22000000,4658.22000000,4658.22000000,4658.22000000,0.00000000,1504869119999,0.00000000,0,0.00000000,0.00000000,0
1504869120000,4658.22000000,4658.22000000,4658.22000000,4658.22000000,0.30951700,1504869179999,1441.79827974,1,0.30951700,1441.79827974,0
1504869180000,4658.22000000,4658.22000000,4636.93000000,4636.93000000,2.89520200,1504869239999,13425.32164786,8,1.61520000,7490.04197400,0
1504869240000,4636.93000000,4636.93000000,4626.23000000,4636.93000000,0.56481900,1504869299999,2616.26733117,4,0.56481900,2616.26733117,0
1504869300000,4636.93000000,4636.93000000,4636.93000000,4636.93000000,0.09721100,1504869359999,450.76060223,2,0.00000000,0.00000000,0
1504869360000,4647.47000000,4647.47000000,4647.47000000,4647.47000000,0.12800000,1504869419999,594.87616000,2,0.12800000,594.87616000,0
1504869420000,4647.47000000,4647.47000000,4647.47000000,4647.47000000,0.12300000,1504869479999,571.63881000,3,0.12300000,571.63881000,0
1504869480000,4647.47000000,4647.47000000,4647.47000000,4647.47000000,0.00000000,1504869539999,0.00000000,0,0.00000000,0.00000000,0
1504869540000,4647.47000000,4647.47000000,4647.47000000,4647.47000000,0.00000000,1504869599999,0.00000000,0,0.00000000,0.00000000,0
1504869600000,4647.47000000,4647.47000000,4647.47000000,4647.47000000,0.00000000,1504869659999,0.00000000,0,0.00000000,0.00000000,0
1504869660000,4647.47000000,4647.47000000,4647.47000000,4647.47000000,0.00000000,1504869719999,0.00000000,0,0.00000000,0.00000000,0
1504869720000,4647.47000000,4647.47000000,4647.47000000,4647.47000000,0.00000000,1504869779999,0.00000000,0,0.00000000,0.00000000,0
1504869780000,4647.47000000,4647.47000000,4647.47000000,4647.47000000,0.00000000,1504869839999,0.00000000,0,0.00000000,0.00000000,0
1504869840000,4647.47000000,4647.47000000,4647.47000000,4647.47000000,0.00000000,1504869899999,0.00000000,0,0.00000000,0.00000000,0
1504869900000,4647.46000000,4647.46000000,4647.46000000,4647.46000000,0.18724200,1504869959999,870.19970532,1,0.18724200,870.19970532,0
1504869960000,4647.46000000,4647.46000000,4647.46000000,4647.46000000,0.24975800,1504870019999,1160.74031468,2,0.06275800,291.66529468,0
