1699887420000,36728.29000000,36786.40000000,36728.29000000,36783.34000000,57.87745000,1699887479999,2127594.45529100,1706,29.99707000,1102793.77299580,0
1699887480000,36783.33000000,36820.08000000,36776.13000000,36800.71000000,123.43128000,1699887539999,4541952.05863410,3056,78.33201000,2882320.01093930,0
1699887540000,36800.70000000,36802.95000000,36771.10000000,36787.23000000,49.92590000,1699887599999,1836747.74572770,1510,20.88926000,768395.97368490,0
1699887600000,36787.23000000,36846.31000000,36780.00000000,36846.30000000,101.31597000,1699887659999,3729342.80069170,3232,63.41118000,2334127.08373260,0
1699887660000,36846.30000000,36860.67000000,36830.46000000,36843.99000000,135.60639000,1699887719999,4996475.13775780,2975,74.64023000,2749904.10590690,0
1699887720000,36843.98000000,36843.99000000,36806.49000000,36833.79000000,69.43075000,1699887779999,2556813.90829710,1833,34.84526000,1283156.56202400,0
1699887780000,36833.79000000,36868.55000000,36827.64000000,36827.66000000,101.81480000,1699887839999,3752147.85170290,2787,57.28864000,2111160.31058680,0
1699887840000,36827.65000000,36827.66000000,36756.86000000,36780.06000000,59.56359000,1699887899999,2191463.64869090,2344,33.79473000,1243380.62122970,0
1699887900000,36780.05000000,36791.10000000,36731.10000000,36740.79000000,41.37761000,1699887959999,1521197.22474350,1589,17.73939000,652161.58215540,0
1699887960000,36740.79000000,36766.02000000,36735.09000000,36766.02000000,38.77498000,1699888019999,1424907.60802180,1418,28.32011000,1040692.32054430,0
1699888020000,36766.02000000,36795.14000000,36751.11000000,36779.41000000,44.57301000,1699888079999,1638922.14357500,1762,24.50127000,900733.85101610,0
1699888080000,36779.42000000,36790.07000000,36759.40000000,36772.88000000,25.08610000,1699888139999,922453.86116770,1204,13.48117000,495682.80341470,0
1699888140000,36772.89000000,36781.10000000,36747.03000000,36761.09000000,26.54941000,1699888199999,976192.06419080,1317,8.45615000,310904.14934530,0
1699888200000,36761.10000000,36780.03000000,36742.12000000,36742.13000000,28.65102000,1699888259999,1053242.10738880,1350,9.76170000,358875.29271930,0
1699888260000,36742.13000000,36742.13000000,36701.15000000,36717.03000000,48.05303000,1699888319999,1764285.74367990,2180,14.78174000,542693.17642310,0
1699888320000,36717.03000000,36717.03000000,36653.68000000,36687.26000000,102.58084000,1699888379999,3762731.80546960,3082,28.51121000,1045695.85922160,0
1699888380000,36687.27000000,36721.87000000,36687.26000000,36710.01000000,32.93757000,1699888439999,1209065.72729560,1159,20.14451000,739406.00834050,0
1699888440000,36710.00000000,36733.27000000,36687.27000000,36719.44000000,32.10040000,1699888499999,1178386.09085720,1227,17.98905000,660314.39191370,0
1699888500000,36719.44000000,36720.62000000,36687.35000000,36691.59000000,28.06615000,1699888559999,1030152.01066830,1429,9.68514000,355448.31573910,0
1699888560000,36691.59000000,36711.10000000,36684.08000000,36708.07000000,19.95787000,1699888619999,732387.17479930,1024,13.59052000,498744.32116400,0
1699888620000,36708.07000000,36741.10000000,36708.07000000,36728.13000000,15.47420000,1699888679999,568377.98939040,1229,8.98695000,330070.76293320,0
1699888680000,36728.14000000,36746.60000000,36723.00000000,36738.44000000,13.48039000,1699888739999,495225.91934290,956,8.37114000,307531.92843510,0
1699888740000,36738.45000000,36756.13000000,36738.44000000,36756.12000000,29.90082000,1699888799999,1098872.13513580,949,17.61699000,647413.91589790,0
1699888800000,36756.13000000,36756.13000000,36730.09000000,36730.09000000,20.42760000,1699888859999,750627.05271960,898,10.90383000,400671.90935240,0
1699888860000,36730.10000000,36749.54000000,36730.09000000,36732.47000000,20.87194000,1699888919999,766788.54511130,954,8.67549000,318683.75724920,0
1699888920000,36732.47000000,36756.13000000,36732.47000000,36751.82000000,59.92983000,1699888979999,2202510.16714950,1134,19.85870000,729778.88419390,0
1699888980000,36751.81000000,36776.47000000,36751.81000000,36766.49000000,29.77522000,1699889039999,1094684.35140180,1242,20.69293000,760712.41111660,0
1699889040000,36766.49000000,36779.71000000,36751.10000000,36751.11000000,21.47092000,1699889099999,789374.07798720,874,9.51091000,349677.62496170,0
1699889100000,36751.11000000,36765.00000000,36741.10000000,36759.87000000,19.01315000,1699889159999,698818.07117300,1011,7.32201000,269087.35843270,0
1699889160000,36759.86000000,36766.99000000,36741.98000000,36748.75000000,26.74448000,1699889219999,983034.16833570,1084,8.93663000,328477.22108730,0
1699889220000,36748.74000000,36752.13000000,36725.44000000,36752.13000000,18.51514000,1699889279999,680266.03644490,1069,8.51831000,312971.39417940,0
1699889280000,36752.13000000,36766.87000000,36752.12000000,36766.87000000,12.57485000,1699889339999,462231.83101960,853,5.15113000,189343.49733970,0
1699889340000,36766.86000000,36773.16000000,36751.10000000,36761.09000000,13.93866000,1699889399999,512455.21702460,797,3.87988000,142640.21338770,0
1699889400000,36761.09000000,36789.68000000,36750.00000000,36788.12000000,28.11640000,1699889459999,1033775.20323870,1305,14.60349000,536917.33405660,0
1699889460000,36788.13000000,36792.00000000,36762.27000000,36762.28000000,24.61068000,1699889519999,905184.88054450,1033,6.06375000,223026.42825040,0
1699889520000,36762.28000000,36762.28000000,36726.30000000,36726.31000000,14.45649000,1699889579999,531275.15702880,768,6.47723000,238057.00333070,0
1699889580000,36726.32000000,36749.30000000,36726.31000000,36739.75000000,21.08597000,1699889639999,774670.30697420,762,11.43452000,420087.59002740,0
1699889640000,36739.75000000,36741.97000000,36723.51000000,36724.66000000,21.52286000,1699889699999,790494.45364100,743,6.10952000,224388.08572820,0
1699889700000,36724.66000000,36765.72000000,36724.66000000,36763.26000000,24.80878000,1699889759999,911650.55642550,925,12.99048000,477314.11697180,0
1699889760000,36763.26000000,36791.11000000,36762.54000000,36791.06000000,32.76454000,1699889819999,1204804.81093100,1046,24.56106000,903098.53549320,0
1699889820000,36791.06000000,36802.71000000,36791.06000000,36798.93000000,44.16122000,1699889879999,1625028.66934430,1089,22.27996000,819816.52454700,0
1699889880000,36798.92000000,36798.93000000,36757.41000000,36757.41000000,52.82110000,1699889939999,1942801.59558750,961,13.35004000,491134.20650420,0
1699889940000,36757.42000000,36765.67000000,36748.18000000,36748.18000000,12.44991000,1699889999999,457643.32170980,636,6.17220000,226881.99825320,0
1699890000000,36748.19000000,36765.67000000,36748.18000000,36752.46000000,14.57726000,1699890059999,535788.50726180,749,8.17482000,300451.45627790,0
1699890060000,36752.45000000,36758.38000000,36750.00000000,36750.00000000,19.80479000,1699890119999,727862.68816190,718,7.92684000,291328.54958260,0
1699890120000,36750.00000000,36755.00000000,36722.88000000,36733.83000000,33.15641000,1699890179999,1218182.68244420,880,9.10107000,334423.65095740,0
1699890180000,36733.82000000,36741.08000000,36711.10000000,36715.48000000,29.82819000,1699890239999,1095510.33037930,1152,8.42172000,309303.54685500,0
1699890240000,36715.48000000,36732.77000000,36710.74000000,36730.71000000,44.68602000,1699890299999,1640790.16844020,1167,30.91289000,1135026.43941200,0
1699890300000,36730.70000000,36745.08000000,36723.42000000,36739.32000000,39.80791000,1699890359999,1462254.08384600,1449,14.03515000,515553.02916610,0
1699890360000,36739.32000000,36755.00000000,36733.41000000,36752.31000000,29.25166000,1699890419999,1074719.98092200,956,16.15253000,593457.63207770,0
1699890420000,36752.30000000,36850.00000000,36752.30000000,36842.69000000,85.36330000,1699890479999,3142517.05028350,2304,64.03688000,2357273.37644170,0
1699890480000,36842.70000000,36852.97000000,36809.99000000,36823.71000000,51.05782000,1699890539999,1880997.53228100,1831,29.93432000,1102788.97166000,0
1699890540000,36823.70000000,36839.39000000,36806.53000000,36807.34000000,25.00440000,1699890599999,920728.32126590,1080,11.12901000,409788.83152090,0
1699890600000,36807.34000000,36826.07000000,36779.46000000,36801.09000000,49.96459000,1699890659999,1838557.58329610,1482,21.07250000,775287.48185160,0
1699890660000,36801.10000000,36826.07000000,36801.09000000,36824.93000000,23.15313000,1699890719999,852452.24067400,1032,12.19102000,448829.99418710,0
1699890720000,36824.93000000,36838.49000000,36821.11000000,36826.53000000,32.41098000,1699890779999,1193672.12217630,1060,14.25513000,524950.74377060,0
1699890780000,36826.53000000,36870.00000000,36826.52000000,36870.00000000,37.88123000,1699890839999,1395846.75964070,1549,25.56103000,941855.53896750,0
1699890840000,36869.99000000,36892.25000000,36850.53000000,36862.20000000,55.86484000,1699890899999,2059888.73898630,2038,24.66052000,909205.29493430,0
1699890900000,36862.21000000,36862.21000000,36814.89000000,36816.08000000,36.42622000,1699890959999,1342018.11204920,1338,18.18673000,670015.84633200,0
1699890960000,36816.08000000,36824.86000000,36792.19000000,36802.20000000,23.61278000,1699891019999,869177.54242010,1137,11.55672000,425351.40778150,0
1699891020000,36802.20000000,36817.72000000,36796.73000000,36812.08000000,24.94638000,1699891079999,918214.76830690,1102,9.93957000,365843.65086740,0
1699891080000,36812.08000000,36829.83000000,36808.52000000,36819.18000000,26.74971000,1699891139999,984945.12766090,1172,12.97367000,477668.50715940,0
1699891140000,36819.19000000,36849.83000000,36811.10000000,36841.91000000,17.16356000,1699891199999,632091.56399680,926,10.02386000,369131.04363210,0
1699891200000,36841.90000000,36863.18000000,36834.87000000,36856.29000000,22.38244000,1699891259999,824891.98820100,1014,10.41944000,383992.10519820,0
1699891260000,36856.29000000,36874.70000000,36838.53000000,36838.53000000,33.91890000,1699891319999,1250347.21757560,1182,16.71873000,616305.21755940,0
1699891320000,36838.53000000,36856.95000000,36828.74000000,36838.37000000,31.15631000,1699891379999,1147794.68215480,1281,16.46401000,606534.56866880,0
1699891380000,36838.37000000,36851.10000000,36822.53000000,36851.10000000,21.17017000,1699891439999,779768.17504030,1059,13.41971000,494251.96342730,0
1699891440000,36851.10000000,36892.80000000,36851.09000000,36878.81000000,34.69064000,1699891499999,1279269.81753020,1494,20.43503000,753540.44422860,0
1699891500000,36878.82000000,36888.09000000,36842.36000000,36888.09000000,48.03607000,1699891559999,1770947.67723520,1480,23.26480000,857593.35645020,0
1699891560000,36888.08000000,36888.09000000,36867.81000000,36876.83000000,19.71435000,1699891619999,726983.38401820,723,8.77495000,323560.08047650,0
1699891620000,36876.83000000,36895.62000000,36869.73000000,36895.62000000,17.75036000,1699891679999,654623.48003420,955,12.86460000,474429.68569970,0
1699891680000,36895.61000000,36899.00000000,36892.64000000,36898.99000000,21.77617000,1699891739999,803455.30146240,860,6.53797000,241225.17243220,0
1699891740000,36898.99000000,36899.00000000,36866.76000000,36870.54000000,29.41363000,1699891799999,1084735.29397160,1045,5.45178000,201038.81593380,0
1699891800000,36870.54000000,36870.55000000,36850.00000000,36850.43000000,64.17366000,1699891859999,2365522.36146050,1481,28.26001000,1041629.99490950,0
1699891860000,36850.42000000,36851.10000000,36836.09000000,36846.55000000,25.10380000,1699891919999,924944.75154490,928,13.89824000,512049.35640330,0
1699891920000,36846.55000000,36869.85000000,36846.54000000,36867.46000000,24.26713000,1699891979999,894523.79651780,1044,14.76126000,544065.83377910,0
1699891980000,36867.47000000,36874.53000000,36859.40000000,36874.53000000,16.54645000,1699892039999,609990.71428450,813,4.49948000,165880.21284570,0
1699892040000,36874.52000000,36886.77000000,36869.85000000,36875.96000000,24.81348000,1699892099999,915014.97147730,810,14.68721000,541582.87007350,0
1699892100000,36875.97000000,36895.54000000,36875.96000000,36876.23000000,28.04632000,1699892159999,1034481.84722060,1084,18.89946000,697099.06423410,0
1699892160000,36876.23000000,36885.57000000,36861.10000000,36885.57000000,35.17750000,1699892219999,1296937.66794460,938,18.11872000,667973.97453120,0
1699892220000,36885.57000000,36900.00000000,36885.56000000,36896.80000000,17.86986000,1699892279999,659296.27578190,906,13.23366000,488244.29758250,0
1699892280000,36896.80000000,36919.81000000,36896.80000000,36912.92000000,37.61124000,1699892339999,1388279.08963190,1339,28.63286000,1056837.36223260,0
1699892340000,36912.92000000,36929.17000000,36909.91000000,36929.17000000,15.06520000,1699892399999,556190.65935750,915,10.45370000,385926.23184970,0
1699892400000,36929.16000000,36941.00000000,36927.34000000,36936.13000000,31.25714000,1699892459999,1154475.91413100,1094,19.61858000,724621.21703250,0
1699892460000,36936.13000000,36940.92000000,36915.76000000,36915.76000000,29.33358000,1699892519999,1083261.72488440,995,12.07697000,446005.28441020,0
1699892520000,36915.76000000,36927.46000000,36912.12000000,36918.54000000,9.96882000,1699892579999,368014.06679750,745,3.19235000,117849.49606230,0
1699892580000,36918.53000000,36938.79000000,36918.53000000,36929.14000000,16.76980000,1699892639999,619258.12946190,813,11.86443000,438110.58373030,0
1699892640000,36929.14000000,36978.76000000,36929.13000000,36978.10000000,50.50603000,1699892699999,1866842.97157490,2377,34.95542000,1291950.26627480,0
1699892700000,36978.09000000,37031.45000000,36956.21000000,36956.21000000,116.39021000,1699892759999,4306572.79142840,3975,65.91604000,2439033.34708220,0
1699892760000,36956.22000000,37010.61000000,36951.10000000,36988.15000000,34.23486000,1699892819999,1266280.81884510,1381,22.76613000,842013.57358110,0
1699892820000,36988.16000000,36999.37000000,36981.24000000,36981.63000000,15.24072000,1699892879999,563746.96042880,820,8.67778000,321000.85377940,0
1699892880000,36981.63000000,36981.64000000,36961.10000000,36981.09000000,34.62504000,1699892939999,1280191.83883340,1269,16.18570000,598394.18260910,0
1699892940000,36981.10000000,37010.98000000,36972.54000000,37010.98000000,44.02493000,1699892999999,1628532.86121350,1108,22.40536000,828843.97981010,0
1699893000000,37010.97000000,37014.19000000,36971.11000000,36971.82000000,20.09040000,1699893059999,743194.71242520,1340,7.09823000,262571.89683270,0
1699893060000,36971.82000000,36983.35000000,36956.59000000,36966.33000000,56.31256000,1699893119999,2081986.81620770,1795,23.47492000,867892.37862120,0
1699893120000,36966.34000000,36966.34000000,36933.73000000,36933.74000000,41.92312000,1699893179999,1549005.12171510,1547,23.38986000,864139.52461430,0
1699893180000,36933.73000000,36941.10000000,36912.12000000,36939.62000000,44.66860000,1699893239999,1649533.42538450,1264,14.64126000,540609.31849050,0
1699893240000,36939.63000000,36945.05000000,36932.77000000,36939.34000000,16.05053000,1699893299999,592890.03546410,734,5.53782000,204549.16975170,0
1699893300000,36939.33000000,36953.37000000,36924.81000000,36939.72000000,17.10484000,1699893359999,631878.44232740,1151,7.92557000,292775.80743210,0
1699893360000,36939.72000000,36950.00000000,36931.10000000,36931.11000000,11.64843000,1699893419999,430325.38543800,641,5.24080000,193609.83276660,0
1699893420000,36931.10000000,36931.11000000,36912.12000000,36912.12000000,15.00871000,1699893479999,554097.53447640,665,1.12664000,41594.37914220,0
1699893480000,36912.12000000,36912.13000000,36891.82000000,36908.64000000,16.05250000,1699893539999,592402.43143130,980,5.79960000,214030.79546350,0
1699893540000,36908.63000000,36908.64000000,36871.10000000,36881.54000000,24.28090000,1699893599999,895578.62090960,1189,8.63016000,318254.94083960,0
