1701271560000,37661.01000000,37665.45000000,37639.11000000,37654.61000000,33.77971000,1701271619999,1271941.94289560,901,17.68405000,665839.78134250,0
1701271620000,37654.60000000,37686.27000000,37654.60000000,37684.28000000,21.50889000,1701271679999,810289.79309810,854,16.24545000,611977.07838620,0
1701271680000,37684.27000000,37753.62000000,37677.96000000,37747.99000000,52.92647000,1701271739999,1996483.75597930,2105,34.81295000,1313206.99799730,0
1701271740000,37747.99000000,37762.52000000,37747.98000000,37753.79000000,53.85626000,1701271799999,2033482.37166160,1328,26.28981000,992610.22917120,0
1701271800000,37753.80000000,37758.46000000,37725.01000000,37727.79000000,85.96469000,1701271859999,3244533.07112090,1662,32.77647000,1236946.07759220,0
1701271860000,37727.80000000,37733.87000000,37710.00000000,37713.41000000,79.89563000,1701271919999,3013873.50225820,1331,19.58342000,738666.99543560,0
1701271920000,37713.41000000,37771.96000000,37713.39000000,37764.05000000,42.61450000,1701271979999,1608498.52103790,1404,36.30061000,1370237.16484380,0
1701271980000,37764.04000000,37788.87000000,37764.04000000,37776.02000000,34.44279000,1701272039999,1301002.60803350,1434,24.28019000,917115.85828490,0
1701272040000,37776.02000000,37789.05000000,37766.54000000,37771.28000000,42.47924000,1701272099999,1604698.10774860,1406,21.20965000,801198.84969700,0
1701272100000,37771.27000000,37771.28000000,37754.37000000,37754.37000000,85.28903000,1701272159999,3221382.60123670,2657,2.63486000,99517.91261250,0
1701272160000,37754.38000000,37789.58000000,37740.00000000,37786.68000000,80.74238000,1701272219999,3048729.53368160,1507,58.49566000,2208744.33499300,0
1701272220000,37786.67000000,37813.03000000,37786.67000000,37813.02000000,36.83797000,1701272279999,1392375.63545170,1271,27.18104000,1027322.73994410,0
1701272280000,37813.02000000,37813.03000000,37784.65000000,37790.00000000,42.23902000,1701272339999,1596540.84298680,1274,14.53133000,549204.60900150,0
1701272340000,37790.01000000,37828.00000000,37790.00000000,37828.00000000,41.02346000,1701272399999,1551385.81428940,1155,22.59063000,854155.85805260,0
1701272400000,37828.00000000,37844.06000000,37811.22000000,37844.05000000,39.55378000,1701272459999,1496172.02019400,1396,25.36206000,959324.47459480,0
1701272460000,37844.05000000,37887.83000000,37840.00000000,37881.06000000,97.80912000,1701272519999,3702504.85913790,2665,31.25900000,1183579.70030570,0
1701272520000,37881.05000000,37881.06000000,37835.56000000,37841.25000000,54.81296000,1701272579999,2075282.19532640,1652,29.60678000,1120938.91048120,0
1701272580000,37841.26000000,37843.85000000,37793.85000000,37795.45000000,42.33017000,1701272639999,1600770.24935870,1457,9.58869000,362557.92356290,0
1701272640000,37795.46000000,37804.28000000,37789.47000000,37804.28000000,50.84881000,1701272699999,1922012.36794310,943,17.34682000,655641.52162990,0
1701272700000,37804.28000000,37833.47000000,37799.36000000,37832.39000000,53.22933000,1701272759999,2012990.62743680,1283,39.28293000,1485458.86171700,0
1701272760000,37832.38000000,37841.10000000,37799.91000000,37799.91000000,24.20865000,1701272819999,915743.14720260,938,8.80132000,332976.62412310,0
1701272820000,37799.91000000,37825.00000000,37777.85000000,37824.99000000,26.43257000,1701272879999,999048.56219320,1177,13.71735000,518407.04377430,0
1701272880000,37825.00000000,37831.10000000,37806.23000000,37806.23000000,13.47519000,1701272939999,509627.17865590,700,6.55891000,248056.60284670,0
1701272940000,37806.24000000,37825.00000000,37796.00000000,37821.37000000,32.55345000,1701272999999,1230831.79055810,1299,19.90520000,752556.98189600,0
1701273000000,37821.37000000,37828.14000000,37812.54000000,37819.26000000,13.25267000,1701273059999,501213.59435980,602,7.35027000,277974.99433620,0
1701273060000,37819.27000000,37859.06000000,37819.26000000,37859.05000000,15.78072000,1701273119999,597082.87261490,798,14.45957000,547080.56153940,0
1701273120000,37859.05000000,37859.06000000,37827.53000000,37837.56000000,13.68344000,1701273179999,517806.00696210,826,6.99193000,264536.24318370,0
1701273180000,37837.56000000,37841.13000000,37827.54000000,37840.66000000,24.05702000,1701273239999,910156.18545860,784,8.05323000,304681.26649920,0
1701273240000,37840.67000000,37857.27000000,37837.62000000,37854.08000000,16.35437000,1701273299999,618967.43337290,619,12.43983000,470798.02305970,0
1701273300000,37854.09000000,37854.09000000,37831.79000000,37835.67000000,17.26039000,1701273359999,653135.09403100,629,7.04560000,266572.12924090,0
1701273360000,37835.68000000,37835.68000000,37819.26000000,37823.01000000,31.84995000,1701273419999,1204860.87343010,842,9.42480000,356502.31219030,0
1701273420000,37823.01000000,37837.87000000,37810.00000000,37837.86000000,14.78805000,1701273479999,559253.44061410,765,10.61238000,401334.13850490,0
1701273480000,37837.86000000,37837.87000000,37821.63000000,37831.05000000,14.59831000,1701273539999,552280.89180790,653,8.50688000,321820.11247720,0
1701273540000,37831.06000000,37831.06000000,37816.00000000,37830.75000000,21.88570000,1701273599999,827710.77737950,703,12.89998000,487855.05798970,0
1701273600000,37830.74000000,37831.06000000,37795.59000000,37795.60000000,64.40499000,1701273659999,2435519.81847420,1562,14.17042000,535879.80068220,0
1701273660000,37795.59000000,37811.13000000,37773.69000000,37811.12000000,58.32392000,1701273719999,2204347.42126250,1386,26.04311000,984210.68512920,0
1701273720000,37811.13000000,37858.00000000,37811.12000000,37858.00000000,86.75550000,1701273779999,3282104.50712590,2005,39.08220000,1478497.47974500,0
1701273780000,37858.00000000,37868.04000000,37843.48000000,37868.04000000,50.59108000,1701273839999,1915130.64688050,1095,19.87747000,752381.64156330,0
1701273840000,37868.04000000,37869.13000000,37854.65000000,37865.99000000,54.49873000,1701273899999,2063665.70086910,1016,27.69960000,1048870.25263800,0
1701273900000,37865.98000000,37869.10000000,37859.63000000,37863.34000000,16.84524000,1701273959999,637839.24471040,647,6.23704000,236158.82175630,0
1701273960000,37863.34000000,37869.10000000,37845.58000000,37845.58000000,24.26062000,1701274019999,918456.65397430,944,7.12492000,269738.57417230,0
1701274020000,37845.59000000,37851.11000000,37788.01000000,37812.27000000,44.21928000,1701274079999,1672091.58663800,1492,18.80595000,710907.57193650,0
1701274080000,37812.26000000,37812.27000000,37778.02000000,37786.10000000,22.34987000,1701274139999,844745.67709570,1053,9.87454000,373211.48273260,0
1701274140000,37786.11000000,37805.77000000,37776.11000000,37805.77000000,14.14480000,1701274199999,534521.05174380,1022,10.05530000,379989.50777470,0
1701274200000,37805.77000000,37805.77000000,37762.19000000,37762.19000000,26.13404000,1701274259999,987492.20030540,1242,10.31410000,389794.51444320,0
1701274260000,37762.20000000,37776.75000000,37745.32000000,37755.99000000,37.95613000,1701274319999,1433096.22229900,1366,15.11909000,570834.53892630,0
1701274320000,37755.99000000,37757.38000000,37727.01000000,37727.02000000,23.10839000,1701274379999,872302.66436470,1389,10.66286000,402533.89406010,0
1701274380000,37727.02000000,37758.32000000,37725.00000000,37726.00000000,30.35301000,1701274439999,1145563.84673450,1249,17.28282000,652284.69978890,0
1701274440000,37726.00000000,37731.10000000,37710.19000000,37727.02000000,15.92461000,1701274499999,600707.97610580,987,9.63462000,363425.65464600,0
1701274500000,37727.02000000,37730.05000000,37689.94000000,37699.45000000,43.88357000,1701274559999,1654807.68764580,1816,14.88416000,561275.59920110,0
1701274560000,37699.46000000,37705.44000000,37688.73000000,37692.66000000,30.22572000,1701274619999,1139448.83119690,847,17.14930000,646451.80594570,0
1701274620000,37692.66000000,37708.97000000,37671.09000000,37674.10000000,31.02998000,1701274679999,1169541.39324350,1520,9.35018000,352403.02569540,0
1701274680000,37674.09000000,37674.10000000,37655.00000000,37655.00000000,30.21518000,1701274739999,1138045.46895930,1143,8.41145000,316817.17546580,0
1701274740000,37655.01000000,37712.01000000,37655.00000000,37712.00000000,28.90216000,1701274799999,1089105.86902450,1036,17.54971000,661275.45736300,0
1701274800000,37712.01000000,37720.87000000,37682.54000000,37720.87000000,23.92656000,1701274859999,901994.11169040,1162,12.50595000,471440.86832860,0
1701274860000,37720.86000000,37733.00000000,37707.24000000,37732.99000000,14.51131000,1701274919999,547310.24628680,852,11.03673000,416255.63743960,0
1701274920000,37732.99000000,37782.11000000,37732.99000000,37777.56000000,16.15581000,1701274979999,610098.73782950,1019,10.60060000,400271.71073370,0
1701274980000,37777.55000000,37795.85000000,37772.38000000,37772.38000000,54.89492000,1701275039999,2074086.08643920,1199,26.88882000,1015951.00018040,0
1701275040000,37772.39000000,37776.18000000,37762.41000000,37766.13000000,19.84499000,1701275099999,749547.83022890,827,11.22726000,424039.26999660,0
1701275100000,37766.14000000,37766.14000000,37731.06000000,37731.06000000,63.43345000,1701275159999,2394611.44574090,899,1.27846000,48260.85823820,0
1701275160000,37731.07000000,37734.76000000,37700.00000000,37700.01000000,14.05467000,1701275219999,530165.31724950,887,5.71641000,215660.17531290,0
1701275220000,37700.01000000,37728.42000000,37700.00000000,37728.42000000,28.14034000,1701275279999,1061186.49617140,864,24.10938000,909197.99097670,0
1701275280000,37728.41000000,37749.01000000,37723.51000000,37729.84000000,18.70410000,1701275339999,705810.53478630,968,11.73989000,442989.56246150,0
1701275340000,37729.85000000,37729.85000000,37711.64000000,37711.64000000,16.79585000,1701275399999,633479.39753380,637,5.69343000,214717.70456970,0
1701275400000,37711.64000000,37719.93000000,37704.99000000,37710.45000000,47.77723000,1701275459999,1801647.77415480,1217,35.09865000,1323525.67493620,0
1701275460000,37710.45000000,37710.45000000,37691.50000000,37691.51000000,27.21099000,1701275519999,1025894.55374540,809,2.23102000,84105.68755710,0
1701275520000,37691.50000000,37705.42000000,37686.41000000,37703.51000000,20.69336000,1701275579999,780063.35879380,881,11.38960000,429344.35048600,0
1701275580000,37703.52000000,37703.52000000,37666.66000000,37686.12000000,30.50347000,1701275639999,1149393.75939680,1379,11.71335000,441309.66626050,0
1701275640000,37686.12000000,37696.76000000,37686.12000000,37696.71000000,17.39348000,1701275699999,655594.57095010,560,10.34686000,389996.79990600,0
1701275700000,37696.72000000,37696.72000000,37676.09000000,37676.10000000,15.41584000,1701275759999,581003.65961520,758,6.29339000,237186.49362780,0
1701275760000,37676.10000000,37676.10000000,37662.74000000,37662.75000000,19.69772000,1701275819999,742022.32906670,763,9.59000000,361252.85076130,0
1701275820000,37662.74000000,37699.99000000,37650.00000000,37699.99000000,33.64294000,1701275879999,1267195.40174190,1441,27.72032000,1044136.35011070,0
1701275880000,37699.98000000,37699.99000000,37671.82000000,37671.83000000,27.16687000,1701275939999,1023987.04607790,970,11.32848000,427001.92799830,0
1701275940000,37671.82000000,37680.60000000,37655.42000000,37655.48000000,17.84412000,1701275999999,672142.99031080,812,7.42634000,279759.04131640,0
1701276000000,37655.48000000,37681.10000000,37653.49000000,37664.50000000,23.73826000,1701276059999,894102.64564690,980,14.02089000,528071.22108930,0
1701276060000,37664.51000000,37696.16000000,37664.50000000,37696.15000000,15.77617000,1701276119999,594526.90095200,856,10.87222000,409683.80224970,0
1701276120000,37696.15000000,37743.95000000,37690.43000000,37743.95000000,18.16641000,1701276179999,685115.72403660,1207,14.91286000,562444.87950710,0
1701276180000,37743.95000000,37766.00000000,37743.94000000,37756.65000000,43.54053000,1701276239999,1643747.48276750,1322,32.91472000,1242566.87879850,0
1701276240000,37756.64000000,37756.65000000,37747.16000000,37747.17000000,11.38310000,1701276299999,429730.91231920,483,3.85460000,145511.64578200,0
1701276300000,37747.16000000,37747.20000000,37725.75000000,37727.29000000,22.06951000,1701276359999,832910.20915430,842,7.92650000,299121.01467600,0
1701276360000,37727.28000000,37741.98000000,37727.28000000,37741.98000000,11.01823000,1701276419999,415801.29448650,585,6.72095000,253620.86054790,0
1701276420000,37741.98000000,37782.53000000,37741.97000000,37782.00000000,12.77692000,1701276479999,482577.23689690,1002,10.21662000,385876.84238500,0
1701276480000,37782.00000000,37823.06000000,37781.99000000,37816.01000000,32.05163000,1701276539999,1211628.27423420,1802,23.75034000,897802.88742070,0
1701276540000,37816.00000000,37821.17000000,37802.42000000,37803.76000000,16.07435000,1701276599999,607785.26506270,837,8.41917000,318319.16892980,0
1701276600000,37803.76000000,37803.77000000,37767.30000000,37767.31000000,30.15579000,1701276659999,1139366.30509860,1401,6.57129000,248239.37259170,0
1701276660000,37767.30000000,37783.23000000,37767.30000000,37781.09000000,12.88280000,1701276719999,486633.89770790,890,8.32979000,314636.13096600,0
1701276720000,37781.10000000,37789.57000000,37779.07000000,37787.12000000,34.31601000,1701276779999,1296592.44289770,803,24.07009000,909434.67077710,0
1701276780000,37787.11000000,37806.39000000,37787.11000000,37806.39000000,8.06507000,1701276839999,304801.97791660,688,6.94863000,262607.27341180,0
1701276840000,37806.38000000,37807.20000000,37790.32000000,37795.84000000,19.18900000,1701276899999,725430.09735830,608,9.07700000,343154.48427250,0
1701276900000,37795.85000000,37795.85000000,37780.25000000,37780.25000000,19.22888000,1701276959999,726624.66392210,825,2.83423000,107101.93971320,0
1701276960000,37780.25000000,37800.76000000,37776.96000000,37785.73000000,18.09077000,1701277019999,683639.26215700,880,10.94082000,413432.19570780,0
1701277020000,37785.73000000,37785.73000000,37771.10000000,37771.10000000,6.67521000,1701277079999,252185.78739570,521,2.22082000,83892.80655690,0
1701277080000,37771.10000000,37771.11000000,37771.10000000,37771.10000000,6.46330000,1701277139999,244125.99345100,287,4.28210000,161739.67013100,0
1701277140000,37771.11000000,37771.11000000,37762.35000000,37762.36000000,5.92664000,1701277199999,223820.31138060,397,1.48896000,56226.78367100,0
1701277200000,37762.36000000,37762.36000000,37745.85000000,37750.00000000,18.09911000,1701277259999,683322.25486830,881,7.75369000,292728.30767230,0
1701277260000,37750.00000000,37750.01000000,37712.93000000,37721.12000000,29.02502000,1701277319999,1094958.74358830,1249,8.07689000,304663.09845390,0
1701277320000,37721.12000000,37721.13000000,37700.00000000,37708.45000000,19.52010000,1701277379999,736035.33361200,1063,8.12182000,306224.38560270,0
1701277380000,37708.45000000,37715.41000000,37703.56000000,37707.49000000,12.15599000,1701277439999,458397.03809880,608,3.76934000,142131.89825660,0
1701277440000,37707.49000000,37707.49000000,37700.00000000,37700.00000000,7.34241000,1701277499999,276820.89175870,394,0.42696000,16097.55863530,0
1701277500000,37700.01000000,37700.01000000,37692.64000000,37692.65000000,26.28589000,1701277559999,990955.08736080,690,0.72194000,27215.36491630,0
1701277560000,37692.65000000,37718.70000000,37692.64000000,37709.35000000,15.60237000,1701277619999,588344.25659880,913,7.94410000,299538.56719910,0
1701277620000,37709.35000000,37724.85000000,37706.14000000,37724.84000000,14.43293000,1701277679999,544335.14642060,858,8.99501000,339241.59871020,0
1701277680000,37724.85000000,37740.30000000,37721.12000000,37729.07000000,17.15247000,1701277739999,647188.06042230,943,7.10443000,268051.66785670,0
