1698095100000,31590.71000000,31593.54000000,31556.37000000,31583.28000000,20.21061000,1698095159999,638190.73543030,904,8.52294000,269148.52076160,0
1698095160000,31583.29000000,31583.29000000,31560.00000000,31575.04000000,23.67913000,1698095219999,747421.96663660,806,14.95926000,472159.45967550,0
1698095220000,31575.03000000,31575.04000000,31545.46000000,31545.47000000,15.70690000,1698095279999,495687.37784330,749,6.32917000,199716.55851630,0
1698095280000,31545.47000000,31557.50000000,31516.44000000,31516.45000000,29.79796000,1698095339999,939748.62847760,1223,9.13782000,288178.84212390,0
1698095340000,31516.44000000,31516.45000000,31493.92000000,31499.99000000,38.54057000,1698095399999,1214181.79071140,1628,11.63081000,366381.99074800,0
1698095400000,31500.00000000,31505.00000000,31496.11000000,31499.28000000,17.62547000,1698095459999,555200.83856690,824,6.55977000,206628.73230960,0
1698095460000,31499.27000000,31522.65000000,31465.00000000,31522.64000000,56.06450000,1698095519999,1765713.60629030,2243,20.50530000,645848.79340320,0
1698095520000,31522.65000000,31530.00000000,31485.42000000,31485.42000000,39.77820000,1698095579999,1253186.95719080,1134,19.03001000,599440.85167020,0
1698095580000,31485.43000000,31489.05000000,31429.42000000,31438.15000000,66.00368000,1698095639999,2076622.56158920,2153,20.58717000,647636.29399610,0
1698095640000,31438.15000000,31470.00000000,31438.15000000,31469.94000000,58.78280000,1698095699999,1849262.35574850,1707,25.97517000,817138.97232150,0
1698095700000,31469.94000000,31470.10000000,31451.44000000,31451.45000000,25.37079000,1698095759999,798253.47528010,739,9.04815000,284725.55987150,0
1698095760000,31451.44000000,31454.28000000,31424.88000000,31424.89000000,36.06240000,1698095819999,1133775.84226390,1104,12.08078000,379757.42576690,0
1698095820000,31424.88000000,31481.07000000,31419.42000000,31477.67000000,69.05036000,1698095879999,2171590.89519860,1588,48.18188000,1515559.99675150,0
1698095880000,31477.67000000,31528.27000000,31475.08000000,31506.70000000,34.82520000,1698095939999,1097162.40283890,1555,19.34194000,609254.12177650,0
1698095940000,31506.69000000,31514.48000000,31484.27000000,31487.15000000,44.58248000,1698095999999,1404548.63278980,1010,31.47002000,991472.66908350,0
1698096000000,31487.15000000,31487.15000000,31466.99000000,31484.17000000,26.27190000,1698096059999,826889.20658820,755,14.47647000,455622.57955860,0
1698096060000,31484.17000000,31507.45000000,31473.84000000,31473.84000000,22.42437000,1698096119999,706144.76340410,919,11.70616000,368621.11861040,0
1698096120000,31473.85000000,31485.95000000,31472.55000000,31477.50000000,33.84105000,1698096179999,1065217.18969340,624,16.12971000,507694.17878160,0
1698096180000,31477.49000000,31499.18000000,31477.49000000,31497.81000000,31.29240000,1698096239999,985395.95795400,741,19.21939000,605177.71922400,0
1698096240000,31497.82000000,31524.99000000,31497.81000000,31521.07000000,19.76454000,1698096299999,622833.56896760,796,15.38971000,484952.04639200,0
1698096300000,31521.07000000,31565.42000000,31519.19000000,31565.42000000,44.28093000,1698096359999,1396274.09476130,1174,31.74211000,1000988.41973660,0
1698096360000,31565.41000000,31591.70000000,31550.10000000,31550.73000000,49.68609000,1698096419999,1568954.92271180,1596,26.17343000,826536.19775320,0
1698096420000,31550.73000000,31557.78000000,31525.44000000,31526.89000000,15.87694000,1698096479999,500870.01378520,704,4.05355000,127890.23802500,0
1698096480000,31526.89000000,31564.54000000,31526.89000000,31560.00000000,33.07538000,1698096539999,1043683.77234900,755,19.57741000,617728.91326810,0
1698096540000,31559.99000000,31560.00000000,31543.40000000,31551.50000000,24.89480000,1698096599999,785475.76958120,611,8.49433000,267980.09522930,0
1698096600000,31551.49000000,31581.43000000,31545.89000000,31581.42000000,30.86092000,1698096659999,974135.26783440,918,22.37912000,706425.43168160,0
1698096660000,31581.43000000,31587.06000000,31578.82000000,31584.93000000,26.65690000,1698096719999,841849.35930980,554,16.11397000,508870.85302580,0
1698096720000,31584.92000000,31590.33000000,31554.99000000,31563.03000000,29.05439000,1698096779999,917592.06880080,922,10.90154000,344271.13767120,0
1698096780000,31563.02000000,31586.25000000,31563.02000000,31572.21000000,23.57519000,1698096839999,744323.63698940,1060,14.61473000,461422.45581620,0
1698096840000,31572.22000000,31602.21000000,31572.21000000,31600.81000000,42.90917000,1698096899999,1355312.55794120,1164,33.03924000,1043580.04910920,0
1698096900000,31600.81000000,31662.19000000,31583.13000000,31629.29000000,56.28634000,1698096959999,1779809.72102200,2455,34.78592000,1099910.13909480,0
1698096960000,31629.29000000,31656.90000000,31591.06000000,31592.97000000,41.02755000,1698097019999,1297607.08832380,1550,21.21619000,671058.96961750,0
1698097020000,31592.96000000,31633.29000000,31591.72000000,31627.17000000,24.55135000,1698097079999,776380.20063050,929,12.11250000,383034.32600970,0
1698097080000,31627.17000000,31636.54000000,31608.91000000,31610.14000000,19.50514000,1698097139999,616812.83221630,773,10.35423000,327419.39586250,0
1698097140000,31610.13000000,31635.36000000,31610.13000000,31629.32000000,28.72985000,1698097199999,908535.00472430,991,16.92784000,535292.18441750,0
1698097200000,31629.31000000,31629.32000000,31590.00000000,31590.00000000,23.31599000,1698097259999,737065.60773100,794,7.57502000,239459.94091470,0
1698097260000,31590.00000000,31599.93000000,31590.00000000,31592.14000000,15.92217000,1698097319999,503044.74291050,662,5.08218000,160560.92991020,0
1698097320000,31592.14000000,31599.32000000,31592.13000000,31599.31000000,16.25853000,1698097379999,513697.21359880,586,7.85773000,248279.36542090,0
1698097380000,31599.31000000,31600.00000000,31599.31000000,31600.00000000,14.83990000,1698097439999,468938.14105160,539,5.86764000,185415.76844700,0
1698097440000,31600.00000000,31613.50000000,31599.33000000,31613.31000000,22.30137000,1698097499999,704851.74538200,1009,9.71930000,307210.00444140,0
1698097500000,31613.32000000,31625.65000000,31613.31000000,31622.13000000,15.99110000,1698097559999,505587.25452010,642,6.93787000,219350.35519910,0
1698097560000,31622.12000000,31622.13000000,31612.15000000,31612.16000000,15.34419000,1698097619999,485151.26321220,521,6.08230000,192309.84402140,0
1698097620000,31612.15000000,31612.16000000,31567.35000000,31570.03000000,35.32942000,1698097679999,1115659.80354770,1345,7.80064000,246313.80328170,0
1698097680000,31570.03000000,31605.08000000,31570.03000000,31601.59000000,11.66830000,1698097739999,368653.26307510,706,7.70894000,243571.51111750,0
1698097740000,31601.59000000,31601.60000000,31581.13000000,31586.39000000,9.04932000,1698097799999,285888.25949090,638,4.39236000,138752.20134000,0
1698097800000,31586.38000000,31610.82000000,31586.38000000,31610.81000000,24.02399000,1698097859999,759233.97638230,770,19.09361000,603425.96392300,0
1698097860000,31610.81000000,31633.51000000,31610.81000000,31633.51000000,37.02896000,1698097919999,1170863.30607650,888,29.76849000,941324.57798090,0
1698097920000,31633.50000000,31643.68000000,31626.45000000,31629.77000000,29.39446000,1698097979999,929899.32904560,1022,8.96169000,283504.25144180,0
1698097980000,31629.77000000,31629.78000000,31619.22000000,31619.23000000,13.18907000,1698098039999,417114.02510510,485,2.19169000,69312.47555530,0
1698098040000,31619.23000000,31619.23000000,31613.46000000,31613.47000000,6.81273000,1698098099999,215389.80940080,457,1.56730000,49550.89808570,0
1698098100000,31613.46000000,31629.46000000,31611.95000000,31629.46000000,10.41409000,1698098159999,329266.53946260,672,3.93814000,124510.67366040,0
1698098160000,31629.46000000,31629.46000000,31619.60000000,31620.72000000,16.29745000,1698098219999,515369.94281600,656,12.84721000,406263.80955160,0
1698098220000,31620.72000000,31620.73000000,31617.70000000,31619.99000000,13.01876000,1698098279999,411651.01442920,555,3.30045000,104357.95182090,0
1698098280000,31620.00000000,31622.15000000,31615.08000000,31615.99000000,16.92356000,1698098339999,535111.85351930,583,5.20463000,164567.08028990,0
1698098340000,31615.98000000,31630.00000000,31613.55000000,31630.00000000,21.43050000,1698098399999,677584.81172850,699,17.73963000,560886.33717450,0
1698098400000,31629.99000000,31630.00000000,31626.32000000,31626.40000000,9.75636000,1698098459999,308577.95809330,460,5.33778000,168825.25539600,0
1698098460000,31626.39000000,31626.40000000,31615.29000000,31615.30000000,13.88248000,1698098519999,438945.01464990,544,4.62623000,146268.19653370,0
1698098520000,31615.30000000,31615.30000000,31595.00000000,31601.08000000,31.38055000,1698098579999,991780.24978850,968,12.60550000,398360.24723450,0
1698098580000,31601.07000000,31610.00000000,31601.07000000,31601.50000000,16.65280000,1698098639999,526299.50261680,663,6.71662000,212262.52023430,0
1698098640000,31601.51000000,31609.33000000,31600.00000000,31600.51000000,15.94077000,1698098699999,503777.89982180,566,7.99735000,252744.05819500,0
1698098700000,31600.52000000,31608.08000000,31600.51000000,31608.08000000,10.01508000,1698098759999,316518.03997940,483,5.46448000,172690.87529830,0
1698098760000,31608.07000000,31620.00000000,31608.07000000,31620.00000000,8.22787000,1698098819999,260086.22560000,505,5.17802000,163681.73791110,0
1698098820000,31620.00000000,31645.46000000,31619.99000000,31645.45000000,17.88009000,1698098879999,565517.65492260,599,8.34548000,263962.69733740,0
1698098880000,31645.46000000,31650.53000000,31645.45000000,31650.53000000,11.81090000,1698098939999,373808.70904570,474,6.76208000,214016.27577070,0
1698098940000,31650.53000000,31689.57000000,31650.52000000,31687.60000000,40.29358000,1698098999999,1275987.03607200,1355,27.69551000,877064.47640040,0
1698099000000,31687.60000000,31702.27000000,31680.71000000,31702.26000000,66.79527000,1698099059999,2116759.66173830,1606,21.46347000,680241.13548000,0
1698099060000,31702.27000000,31741.40000000,31702.26000000,31737.45000000,43.83758000,1698099119999,1390640.22162970,1873,21.29802000,675643.56064700,0
1698099120000,31737.46000000,31850.00000000,31730.74000000,31838.55000000,221.35238000,1698099179999,7039678.85249490,5542,174.14677000,5538716.92182690,0
1698099180000,31838.55000000,31900.00000000,31779.01000000,31801.95000000,332.58129000,1698099239999,10592895.14574200,6854,187.56967000,5975161.94489420,0
1698099240000,31801.94000000,31890.00000000,31796.08000000,31886.12000000,85.48951000,1698099299999,2722704.13835890,2850,51.49499000,1639758.06352490,0
1698099300000,31886.12000000,31886.12000000,31814.99000000,31849.36000000,77.68494000,1698099359999,2473788.39516900,1907,32.98226000,1050151.60716450,0
1698099360000,31849.35000000,31884.42000000,31842.93000000,31877.52000000,66.32695000,1698099419999,2113325.71650080,1896,35.58795000,1133863.03142280,0
1698099420000,31877.53000000,31950.00000000,31877.52000000,31918.06000000,239.71622000,1698099479999,7650399.13354890,5516,163.61503000,5221292.26539290,0
1698099480000,31918.06000000,31920.00000000,31895.70000000,31920.00000000,66.28663000,1698099539999,2114960.30579540,1908,35.85781000,1144062.35937720,0
1698099540000,31920.00000000,32000.00000000,31901.09000000,31940.76000000,434.99364000,1698099599999,13902878.98258970,6022,332.05808000,10614095.11141000,0
1698099600000,31940.77000000,31958.00000000,31920.00000000,31938.47000000,68.64940000,1698099659999,2192766.82491870,2441,27.25899000,870654.78507940,0
1698099660000,31938.47000000,31938.47000000,31865.06000000,31877.19000000,51.12482000,1698099719999,1630494.44873100,2043,14.58387000,465099.08646970,0
1698099720000,31877.18000000,31938.47000000,31874.18000000,31933.41000000,45.46925000,1698099779999,1450534.14109020,1814,22.37062000,713699.28780700,0
1698099780000,31933.41000000,31939.51000000,31910.01000000,31910.02000000,35.12715000,1698099839999,1121424.34884390,1294,17.99132000,574390.62882660,0
1698099840000,31910.01000000,31950.00000000,31900.10000000,31950.00000000,65.59323000,1698099899999,2094442.84025550,1344,45.13876000,1441479.63800110,0
1698099900000,31949.99000000,31980.00000000,31906.52000000,31934.38000000,162.37315000,1698099959999,5187864.86302040,2166,115.50101000,3690187.70972430,0
1698099960000,31934.37000000,31965.76000000,31934.37000000,31960.59000000,47.61293000,1698100019999,1521234.38551210,1450,29.01189000,926877.91704250,0
1698100020000,31960.60000000,32000.00000000,31960.59000000,31978.83000000,161.21417000,1698100079999,5157295.14879570,3689,76.46324000,2446029.45564110,0
1698100080000,31978.83000000,32132.53000000,31977.22000000,32082.92000000,768.27936000,1698100139999,24610722.44395850,14440,588.11602000,18835563.45742430,0
1698100140000,32082.92000000,32188.32000000,32033.15000000,32182.71000000,316.88418000,1698100199999,10180409.13759380,7292,153.26401000,4923777.17476760,0
1698100200000,32182.70000000,32275.00000000,32053.06000000,32078.80000000,436.07059000,1698100259999,14032493.31691400,10362,227.98288000,7337386.06038380,0
1698100260000,32079.30000000,32157.21000000,32072.89000000,32152.75000000,140.59672000,1698100319999,4516708.20077790,3708,77.55447000,2491290.98313400,0
1698100320000,32152.74000000,32152.75000000,32090.29000000,32102.34000000,175.14895000,1698100379999,5624482.00206270,2558,55.11778000,1769777.98309740,0
1698100380000,32102.34000000,32102.35000000,32039.83000000,32056.05000000,131.82412000,1698100439999,4227306.93785320,3024,51.31250000,1645520.60617050,0
1698100440000,32056.05000000,32095.78000000,32039.05000000,32064.45000000,59.70179000,1698100499999,1914606.59173170,1623,22.74735000,729434.88087060,0
1698100500000,32064.45000000,32149.34000000,32031.73000000,32144.07000000,90.91368000,1698100559999,2917491.36664140,2232,46.46264000,1491373.72123240,0
1698100560000,32144.07000000,32184.72000000,32104.76000000,32183.88000000,83.37322000,1698100619999,2679622.62469100,2146,37.40918000,1202226.94987630,0
1698100620000,32183.88000000,32259.06000000,32144.41000000,32159.61000000,163.86196000,1698100679999,5275305.99374480,3997,88.74498000,2856696.86013660,0
1698100680000,32159.60000000,32215.63000000,32159.60000000,32215.62000000,109.71387000,1698100739999,3531684.34567120,2256,66.69381000,2146901.47599270,0
1698100740000,32215.63000000,32355.00000000,32183.21000000,32344.13000000,391.50410000,1698100799999,12646353.74788240,7611,186.98353000,6038685.67052270,0
1698100800000,32344.13000000,32485.00000000,32310.81000000,32462.46000000,539.75725000,1698100859999,17485906.89543810,11352,298.13847000,9658205.69583240,0
1698100860000,32462.46000000,33632.85000000,32456.83000000,33486.76000000,1899.76332000,1698100919999,62524463.51658630,54494,1179.85553000,38842790.20433890,0
1698100920000,33566.99000000,34741.91000000,33486.76000000,34117.36000000,1567.46319000,1698100979999,53413394.05990200,58291,903.42327000,30772370.80617410,0
1698100980000,34186.18000000,34541.35000000,34022.22000000,34181.71000000,1177.55270000,1698101039999,40381625.45752270,37632,600.34370000,20602536.55143540,0
1698101040000,34217.10000000,34400.00000000,33910.00000000,33966.12000000,1013.63901000,1698101099999,34645542.68423410,25577,502.78624000,17191049.85936620,0
1698101100000,33968.48000000,34180.93000000,33333.00000000,33560.66000000,1201.66616000,1698101159999,40701922.76196720,33055,537.06922000,18207186.87006040,0
1698101160000,33560.67000000,33592.58000000,33219.14000000,33349.84000000,706.50554000,1698101219999,23584635.96130080,19923,376.61020000,12573493.54880600,0
1698101220000,33345.26000000,33360.00000000,33022.40000000,33109.42000000,526.18196000,1698101279999,17437393.26445920,14929,254.80150000,8442874.93083760,0
