1699824300000,37168.78000000,37174.18000000,37168.78000000,37170.45000000,5.91739000,1699824359999,219964.68719480,380,1.95046000,72499.44999620,0
1699824360000,37170.45000000,37170.46000000,37170.45000000,37170.45000000,4.39716000,1699824419999,163444.44819270,321,3.22707000,119951.67635220,0
1699824420000,37170.45000000,37178.04000000,37170.45000000,37178.03000000,4.38526000,1699824479999,163022.34127120,427,3.24194000,120519.06129060,0
1699824480000,37178.03000000,37184.79000000,37178.03000000,37184.78000000,8.45407000,1699824539999,314340.24721810,465,5.03142000,187072.50210180,0
1699824540000,37184.79000000,37185.00000000,37184.78000000,37185.00000000,9.12371000,1699824599999,339263.86044330,391,6.82876000,253926.54469150,0
1699824600000,37185.00000000,37193.83000000,37184.99000000,37193.82000000,8.82955000,1699824659999,328373.38710750,497,7.06847000,262874.48489000,0
1699824660000,37193.83000000,37193.83000000,37167.92000000,37167.93000000,19.11523000,1699824719999,710741.18833150,756,2.42125000,90010.43009850,0
1699824720000,37167.92000000,37167.93000000,37150.89000000,37150.89000000,13.12746000,1699824779999,487894.19683950,562,3.77196000,140190.06295130,0
1699824780000,37150.90000000,37150.90000000,37148.00000000,37148.00000000,4.27879000,1699824839999,158949.38049410,478,0.62511000,23221.90957950,0
1699824840000,37148.01000000,37153.21000000,37148.00000000,37153.21000000,5.19481000,1699824899999,192980.33188330,407,3.28558000,122055.01366730,0
1699824900000,37153.20000000,37158.00000000,37153.20000000,37157.99000000,7.71572000,1699824959999,286688.88127340,356,5.10815000,189797.89118350,0
1699824960000,37158.00000000,37158.00000000,37151.33000000,37151.33000000,7.24524000,1699825019999,269198.47624530,381,1.20906000,44919.24096420,0
1699825020000,37151.33000000,37155.05000000,37145.56000000,37147.44000000,16.75172000,1699825079999,622348.19340610,540,4.65345000,172883.36491960,0
1699825080000,37147.45000000,37158.00000000,37147.44000000,37158.00000000,11.91124000,1699825139999,442514.62950380,536,8.45872000,314249.59163590,0
1699825140000,37157.99000000,37171.10000000,37157.99000000,37171.10000000,4.89097000,1699825199999,181782.93593670,392,2.74611000,102061.99209850,0
1699825200000,37171.09000000,37183.51000000,37167.37000000,37183.50000000,22.99078000,1699825259999,854608.97293260,619,13.39590000,497937.08085700,0
1699825260000,37183.51000000,37190.00000000,37183.50000000,37190.00000000,6.64061000,1699825319999,246924.45172290,386,3.51102000,130554.81956400,0
1699825320000,37190.00000000,37190.00000000,37189.99000000,37190.00000000,6.07733000,1699825379999,226015.86065380,304,1.87271000,69646.08490000,0
1699825380000,37189.99000000,37190.00000000,37189.99000000,37190.00000000,3.43171000,1699825439999,127625.26964650,256,0.90636000,33707.52840000,0
1699825440000,37189.99000000,37190.00000000,37189.99000000,37190.00000000,4.56619000,1699825499999,169816.57184300,294,1.14049000,42414.82310000,0
1699825500000,37190.00000000,37190.00000000,37173.23000000,37173.23000000,14.75481000,1699825559999,548634.36737070,628,1.44252000,53631.45332520,0
1699825560000,37173.24000000,37183.52000000,37173.23000000,37183.51000000,6.78279000,1699825619999,252163.32614340,373,5.19228000,193035.78540220,0
1699825620000,37183.51000000,37188.11000000,37183.51000000,37188.11000000,3.59303000,1699825679999,133608.78353260,388,1.68012000,62475.84686120,0
1699825680000,37188.10000000,37188.11000000,37168.30000000,37168.31000000,10.17116000,1699825739999,378200.90343040,488,0.77669000,28881.63093430,0
1699825740000,37168.30000000,37175.97000000,37161.11000000,37161.11000000,18.35600000,1699825799999,682286.95055070,477,12.22491000,454389.31895780,0
1699825800000,37161.12000000,37168.92000000,37161.11000000,37168.91000000,6.60903000,1699825859999,245611.05492790,330,4.78660000,177879.09823260,0
1699825860000,37168.91000000,37170.59000000,37168.91000000,37168.92000000,3.20287000,1699825919999,119049.05510380,332,0.74424000,27662.71818840,0
1699825920000,37168.92000000,37172.65000000,37168.91000000,37172.64000000,4.02629000,1699825979999,149654.67361620,302,3.31879000,123357.25583170,0
1699825980000,37172.64000000,37172.65000000,37172.64000000,37172.65000000,5.86289000,1699826039999,217939.14082710,265,4.14975000,154257.20433750,0
1699826040000,37172.65000000,37177.34000000,37172.64000000,37177.34000000,10.43361000,1699826099999,387883.54758930,370,3.78839000,140832.83644910,0
1699826100000,37177.33000000,37177.34000000,37175.88000000,37175.88000000,5.43939000,1699826159999,202217.33649070,338,0.66823000,24842.27935270,0
1699826160000,37175.89000000,37175.89000000,37175.88000000,37175.89000000,5.37285000,1699826219999,199740.46160170,293,3.47437000,129162.79693930,0
1699826220000,37175.89000000,37175.89000000,37164.33000000,37164.33000000,8.00542000,1699826279999,297589.03612740,387,1.60884000,59803.13921080,0
1699826280000,37164.33000000,37164.34000000,37157.30000000,37157.30000000,3.15239000,1699826339999,117149.94039390,360,0.58896000,21885.27926810,0
1699826340000,37157.31000000,37157.31000000,37157.30000000,37157.31000000,3.02058000,1699826399999,112236.61550770,240,1.82737000,67900.15357470,0
1699826400000,37157.31000000,37168.88000000,37157.30000000,37168.87000000,11.75248000,1699826459999,436730.54753090,456,10.68248000,396967.08680400,0
1699826460000,37168.87000000,37172.04000000,37168.87000000,37172.04000000,6.12280000,1699826519999,227591.28751720,292,3.69053000,137179.25882340,0
1699826520000,37172.03000000,37172.04000000,37168.31000000,37168.31000000,13.83730000,1699826579999,514359.23926680,365,4.51013000,167650.38475160,0
1699826580000,37168.32000000,37168.32000000,37163.29000000,37163.30000000,2.70345000,1699826639999,100474.54991620,289,0.77255000,28712.35557590,0
1699826640000,37163.30000000,37163.31000000,37163.29000000,37163.31000000,3.05909000,1699826699999,113685.87106980,308,1.28227000,47653.38729100,0
1699826700000,37163.30000000,37163.31000000,37158.87000000,37158.87000000,10.19738000,1699826759999,378964.22320540,312,1.92757000,71634.56276250,0
1699826760000,37158.87000000,37158.88000000,37143.55000000,37143.55000000,8.73070000,1699826819999,324394.44858860,514,0.76918000,28579.19915360,0
1699826820000,37143.56000000,37143.56000000,37141.77000000,37141.77000000,6.93150000,1699826879999,257448.77156500,332,4.71585000,175155.07817030,0
1699826880000,37141.77000000,37141.78000000,37141.77000000,37141.78000000,2.15104000,1699826939999,79893.43815310,329,0.52123000,19359.40998940,0
1699826940000,37141.77000000,37141.78000000,37141.77000000,37141.78000000,2.22557000,1699826999999,82661.62243590,252,1.33770000,49684.55910600,0
1699827000000,37141.78000000,37161.11000000,37141.77000000,37161.10000000,14.33736000,1699827059999,532681.75941410,507,11.21339000,416594.03840500,0
1699827060000,37161.10000000,37161.11000000,37161.10000000,37161.11000000,3.79093000,1699827119999,140875.14589320,200,1.70702000,63434.75799220,0
1699827120000,37161.11000000,37161.11000000,37161.10000000,37161.11000000,2.46600000,1699827179999,91639.28592100,221,1.33210000,49502.31463100,0
1699827180000,37161.11000000,37173.00000000,37161.10000000,37172.99000000,8.01996000,1699827239999,298064.62265150,365,6.38257000,237205.48661620,0
1699827240000,37173.00000000,37175.04000000,37172.99000000,37175.03000000,4.35257000,1699827299999,161799.63656760,284,3.60352000,133954.87985990,0
1699827300000,37175.04000000,37187.14000000,37175.03000000,37187.14000000,4.60783000,1699827359999,171331.15565630,346,3.35736000,124832.17801000,0
1699827360000,37187.13000000,37196.94000000,37187.13000000,37196.94000000,7.69195000,1699827419999,286077.94407650,431,6.04713000,224903.56265750,0
1699827420000,37196.93000000,37196.94000000,37196.93000000,37196.94000000,4.79550000,1699827479999,178377.89439400,278,1.65790000,61668.80682600,0
1699827480000,37196.93000000,37196.94000000,37196.93000000,37196.93000000,1.16576000,1699827539999,43362.69678400,240,0.36672000,13640.86183680,0
1699827540000,37196.93000000,37196.94000000,37196.93000000,37196.93000000,5.67698000,1699827599999,211166.25968060,310,3.20092000,119064.42918480,0
1699827600000,37196.93000000,37196.94000000,37194.16000000,37194.17000000,7.28839000,1699827659999,271104.72790120,345,1.40622000,52306.89532140,0
1699827660000,37194.16000000,37194.17000000,37177.37000000,37177.38000000,3.75128000,1699827719999,139504.33738990,437,0.47692000,17733.87047220,0
1699827720000,37177.37000000,37177.38000000,37170.79000000,37170.80000000,2.75703000,1699827779999,102491.87289350,288,0.96840000,35999.81647620,0
1699827780000,37170.79000000,37170.80000000,37161.33000000,37161.34000000,2.85416000,1699827839999,106077.63829030,359,1.01549000,37741.77840100,0
1699827840000,37161.34000000,37161.34000000,37161.33000000,37161.33000000,2.36778000,1699827899999,87989.85731470,257,0.33673000,12513.33801820,0
1699827900000,37161.33000000,37161.34000000,37156.44000000,37156.45000000,3.76357000,1699827959999,139853.26220760,315,0.48477000,18013.46899600,0
1699827960000,37156.45000000,37156.45000000,37144.00000000,37144.01000000,8.11057000,1699828019999,301325.36289030,482,0.47278000,17563.52343700,0
1699828020000,37144.01000000,37144.60000000,37141.57000000,37144.59000000,6.82475000,1699828079999,253492.49879700,368,1.29440000,48077.17216820,0
1699828080000,37144.59000000,37159.29000000,37144.59000000,37159.29000000,9.52172000,1699828139999,353771.60368300,522,7.17810000,266693.39978910,0
1699828140000,37159.29000000,37159.29000000,37155.56000000,37155.56000000,5.59866000,1699828199999,208038.72212970,241,0.80171000,29789.03976420,0
1699828200000,37155.57000000,37155.57000000,37146.75000000,37146.75000000,3.16520000,1699828259999,117584.49970830,311,1.45892000,54195.72491840,0
1699828260000,37146.75000000,37146.76000000,37146.75000000,37146.76000000,5.84091000,1699828319999,216970.87654760,248,5.30051000,196896.77284760,0
1699828320000,37146.76000000,37147.08000000,37146.75000000,37147.07000000,2.96877000,1699828379999,110280.19912810,375,1.55237000,57665.53614920,0
1699828380000,37147.07000000,37148.04000000,37147.07000000,37148.04000000,2.43348000,1699828439999,90398.05856050,273,1.88317000,69955.43591520,0
1699828440000,37148.03000000,37152.50000000,37148.03000000,37152.50000000,2.95878000,1699828499999,109915.49138920,407,2.34397000,87075.80576410,0
1699828500000,37152.49000000,37152.50000000,37150.57000000,37150.57000000,2.89403000,1699828559999,107518.05514070,249,0.92278000,34282.15259960,0
1699828560000,37150.57000000,37150.58000000,37150.57000000,37150.58000000,4.16693000,1699828619999,154803.85179910,232,2.71490000,100860.10964200,0
1699828620000,37150.58000000,37150.58000000,37150.57000000,37150.57000000,1.21980000,1699828679999,45316.27197910,250,0.66931000,24865.25469980,0
1699828680000,37150.57000000,37150.58000000,37150.57000000,37150.58000000,2.43434000,1699828739999,90437.13169230,212,1.31185000,48735.98837300,0
1699828740000,37150.57000000,37150.58000000,37141.10000000,37141.11000000,10.83889000,1699828799999,402639.47172400,433,1.48757000,55252.28085220,0
1699828800000,37141.11000000,37141.11000000,37141.10000000,37141.11000000,2.07943000,1699828859999,77232.32595970,235,0.83867000,31149.13472370,0
1699828860000,37141.11000000,37141.11000000,37141.10000000,37141.10000000,2.73869000,1699828919999,101717.97040840,247,1.12494000,41781.52028340,0
1699828920000,37141.10000000,37141.11000000,37141.10000000,37141.10000000,2.66665000,1699828979999,99042.32952670,183,1.52117000,56497.94229870,0
1699828980000,37141.11000000,37141.11000000,37139.00000000,37139.62000000,9.24551000,1699829039999,343378.14921270,250,5.13793000,190820.86762150,0
1699829040000,37139.61000000,37152.06000000,37139.61000000,37152.05000000,8.93812000,1699829099999,331989.51360560,421,7.48163000,277882.26913670,0
1699829100000,37152.06000000,37152.06000000,37152.05000000,37152.05000000,2.35349000,1699829159999,87436.99233290,195,1.41784000,52675.67675040,0
1699829160000,37152.06000000,37152.06000000,37152.05000000,37152.05000000,3.31894000,1699829219999,123305.44726770,247,2.24407000,83371.82328420,0
1699829220000,37152.06000000,37152.06000000,37152.05000000,37152.05000000,2.10917000,1699829279999,78359.99736590,181,0.80674000,29972.05288440,0
1699829280000,37152.06000000,37152.06000000,37152.05000000,37152.06000000,2.86447000,1699829339999,106420.94000110,304,0.73376000,27260.69554560,0
1699829340000,37152.06000000,37152.06000000,37146.93000000,37146.93000000,10.23205000,1699829399999,380125.26583280,344,3.70609000,137674.57409170,0
1699829400000,37146.94000000,37146.94000000,37146.93000000,37146.94000000,1.89480000,1699829459999,70386.01074770,209,0.77837000,28914.06368780,0
1699829460000,37146.93000000,37146.94000000,37145.97000000,37145.97000000,3.10796000,1699829519999,115449.56204750,191,1.25900000,46766.99356880,0
1699829520000,37145.97000000,37145.98000000,37145.97000000,37145.98000000,2.31607000,1699829579999,86032.68178250,235,1.50446000,55884.64107080,0
1699829580000,37145.98000000,37145.99000000,37145.97000000,37145.98000000,7.56294000,1699829639999,280932.83773570,312,6.11459000,227132.46174260,0
1699829640000,37145.99000000,37146.94000000,37145.98000000,37146.93000000,5.28113000,1699829699999,196173.75410470,356,4.36918000,162298.31718670,0
1699829700000,37146.94000000,37146.98000000,37146.93000000,37146.97000000,1.47400000,1699829759999,54754.59995900,297,0.87568000,32528.84140100,0
1699829760000,37146.97000000,37148.00000000,37146.97000000,37147.99000000,5.52858000,1699829819999,205375.55157200,329,2.34413000,87079.66668970,0
1699829820000,37148.00000000,37148.00000000,37147.99000000,37147.99000000,2.22997000,1699829879999,82838.91812640,208,1.48661000,55224.58828000,0
1699829880000,37147.99000000,37152.66000000,37147.99000000,37152.65000000,4.69315000,1699829939999,174346.67117160,318,3.81257000,141634.16461820,0
1699829940000,37152.66000000,37155.67000000,37152.65000000,37155.67000000,3.94466000,1699829999999,146556.49047820,298,3.14300000,116772.24874360,0
1699830000000,37155.67000000,37180.00000000,37155.66000000,37179.99000000,11.99259000,1699830059999,445701.05646750,544,11.21650000,416858.30215010,0
1699830060000,37180.00000000,37196.67000000,37179.99000000,37196.66000000,9.48948000,1699830119999,352898.66293300,491,7.77569000,289163.31270800,0
1699830120000,37196.66000000,37202.09000000,37196.66000000,37202.09000000,21.11148000,1699830179999,785343.69840280,803,19.39672000,721552.54486220,0
1699830180000,37202.08000000,37202.09000000,37202.08000000,37202.09000000,6.15631000,1699830239999,229027.54573960,258,0.86148000,32048.85649320,0
1699830240000,37202.09000000,37202.09000000,37179.99000000,37184.64000000,11.77647000,1699830299999,438022.13962280,613,1.25906000,46820.46817500,0
1699830300000,37184.64000000,37184.64000000,37177.00000000,37180.47000000,5.04687000,1699830359999,187648.00277790,376,1.66085000,61750.63920860,0
1699830360000,37180.48000000,37193.36000000,37180.47000000,37185.73000000,22.80956000,1699830419999,848197.96682270,502,12.38132000,460425.42909280,0
1699830420000,37185.74000000,37190.63000000,37185.73000000,37186.86000000,4.30997000,1699830479999,160281.72630080,329,1.61773000,60158.78182010,0
1699830480000,37186.86000000,37186.87000000,37177.00000000,37177.01000000,8.27628000,1699830539999,307734.65222570,431,0.65554000,24376.99347860,0
1699830540000,37177.00000000,37179.85000000,37165.14000000,37165.15000000,8.18831000,1699830599999,304383.95392550,444,3.91446000,145509.23296430,0
1699830600000,37165.14000000,37166.00000000,37151.10000000,37151.11000000,20.94477000,1699830659999,778302.84498030,628,2.24989000,83607.33086220,0
