1514756040000,13937.80000000,14005.00000000,13928.25000000,13937.95000000,8.14263400,1514756099999,113824.26426166,86,6.03781200,84456.54857501,0
1514756100000,13974.92000000,13976.87000000,13912.09000000,13940.86000000,4.20591600,1514756159999,58622.75577127,76,0.34092600,4761.08589717,0
1514756160000,13929.96000000,13970.71000000,13929.96000000,13955.09000000,2.23337200,1514756219999,31165.09806006,91,1.44565500,20171.03984121,0
1514756220000,13955.09000000,13970.71000000,13941.07000000,13943.16000000,2.43587800,1514756279999,33970.92418029,62,1.36272800,19002.25158103,0
1514756280000,13943.87000000,13945.54000000,13909.98000000,13913.10000000,2.34745000,1514756339999,32673.78973455,55,1.14703300,15964.44447551,0
1514756340000,13913.10000000,13940.00000000,13913.10000000,13915.34000000,1.42149500,1514756399999,19783.81498187,29,0.98564200,13718.77910769,0
1514756400000,13916.00000000,13934.27000000,13914.63000000,13930.00000000,1.94500900,1514756459999,27070.17991456,39,0.32109100,4472.98853650,0
1514756460000,13915.51000000,13940.00000000,13915.51000000,13930.00000000,3.57621400,1514756519999,49813.11724927,42,2.72399200,37944.87672566,0
1514756520000,13930.00000000,13943.16000000,13930.00000000,13930.01000000,2.24140000,1514756579999,31232.33231448,37,0.00630700,87.89873126,0
1514756580000,13918.00000000,13939.98000000,13909.98000000,13909.98000000,10.25061100,1514756639999,142671.66852129,75,0.68022700,9478.00003967,0
1514756640000,13915.00000000,13936.28000000,13901.07000000,13915.22000000,3.29097000,1514756699999,45767.12292729,46,0.93450000,13004.56064956,0
1514756700000,13903.00000000,13915.16000000,13902.01000000,13902.01000000,2.54044000,1514756759999,35319.98125857,32,0.33151700,4609.55815993,0
1514756760000,13903.00000000,13930.00000000,13901.15000000,13915.00000000,2.70830400,1514756819999,37673.71908434,38,0.75734600,10535.54407307,0
1514756820000,13921.96000000,13943.16000000,13904.02000000,13911.76000000,2.24412600,1514756879999,31263.75545325,62,0.91245900,12709.59362027,0
1514756880000,13929.00000000,13965.67000000,13929.00000000,13943.18000000,1.71379600,1514756939999,23895.40557372,36,1.06232700,14812.21961304,0
1514756940000,13965.67000000,13965.67000000,13929.00000000,13929.12000000,1.26077300,1514756999999,17589.90518042,24,1.04844700,14630.70845334,0
1514757000000,13943.16000000,13943.58000000,13930.00000000,13943.58000000,2.21418100,1514757059999,30853.12751282,49,0.36130000,5036.30217997,0
1514757060000,13941.94000000,13964.00000000,13930.00000000,13936.43000000,3.78850900,1514757119999,52859.82432054,52,1.30813400,18258.87871505,0
1514757120000,13936.43000000,13970.71000000,13930.00000000,13933.08000000,3.38753900,1514757179999,47290.43075763,64,2.66069000,37147.56904071,0
1514757180000,13950.33000000,13950.33000000,13911.84000000,13911.84000000,0.59458400,1514757239999,8284.63046775,40,0.16548400,2306.36738731,0
1514757240000,13911.78000000,13928.82000000,13900.01000000,13911.84000000,1.78374600,1514757299999,24806.33754996,39,0.68665200,9552.22653205,0
1514757300000,13901.11000000,13954.45000000,13901.11000000,13923.26000000,2.70545600,1514757359999,37726.33100890,52,2.10833700,29401.86614040,0
1514757360000,13920.00000000,13976.92000000,13904.06000000,13976.92000000,2.34697900,1514757419999,32730.26745909,52,2.18462000,30467.87672081,0
1514757420000,13962.93000000,13976.92000000,13923.26000000,13942.00000000,2.63711600,1514757479999,36840.31037757,45,2.14791400,30018.57320554,0
1514757480000,13958.98000000,13958.98000000,13911.61000000,13930.03000000,1.28925400,1514757539999,17960.43551663,28,0.08515500,1187.22492535,0
1514757540000,13930.03000000,13956.92000000,13902.01000000,13940.99000000,1.91109600,1514757599999,26612.39947265,35,0.58676100,8184.75539766,0
1514757600000,13930.00000000,13939.59000000,13914.90000000,13930.03000000,1.24413000,1514757659999,17315.34266772,32,0.83351800,11601.57823519,0
1514757660000,13930.03000000,13940.99000000,13930.03000000,13939.98000000,0.81928300,1514757719999,11413.84628390,29,0.11768000,1639.81489090,0
1514757720000,13939.98000000,13986.45000000,13931.00000000,13975.00000000,10.96516000,1514757779999,153082.62693396,107,7.66740200,107031.82908325,0
1514757780000,13974.97000000,13998.00000000,13963.01000000,13972.72000000,6.58467400,1514757839999,92113.37854787,86,4.91723100,68808.77521649,0
1514757840000,13992.97000000,13997.99000000,13973.01000000,13997.99000000,3.87538000,1514757899999,54209.64716321,43,2.29021000,32047.17595982,0
1514757900000,13998.00000000,14012.00000000,13988.01000000,14004.00000000,7.32702100,1514757959999,102585.48559060,80,4.18290900,58559.45195400,0
1514757960000,14004.00000000,14012.00000000,13980.87000000,13982.79000000,4.07107600,1514758019999,56984.77284685,63,1.89260900,26509.42414148,0
1514758020000,14002.24000000,14002.24000000,13946.07000000,13979.95000000,1.94911500,1514758079999,27243.13815728,45,0.88722600,12404.60092689,0
1514758080000,13946.22000000,13978.08000000,13943.64000000,13946.21000000,5.22239100,1514758139999,72833.99862956,80,2.46344500,34357.55519892,0
1514758140000,13946.21000000,13977.01000000,13946.21000000,13976.95000000,0.54244600,1514758199999,7581.26703329,22,0.52859700,7388.07237537,0
1514758200000,13975.61000000,13975.61000000,13975.60000000,13975.60000000,1.55620300,1514758259999,21748.87334892,14,1.55620300,21748.87334892,0
1514758260000,13975.60000000,13976.94000000,13940.00000000,13940.00000000,10.94048700,1514758319999,152691.82422054,59,2.22875300,31128.51495999,0
1514758320000,13940.00000000,13971.40000000,13920.00000000,13920.12000000,3.16696800,1514758379999,44124.17589111,45,1.43043900,19936.29159550,0
1514758380000,13920.12000000,13944.30000000,13904.00000000,13905.57000000,8.83821200,1514758439999,122982.26353654,113,1.24315900,17304.65884424,0
1514758440000,13905.56000000,13933.68000000,13904.50000000,13911.00000000,10.06435300,1514758499999,140059.58422685,157,4.39137000,61125.46728668,0
1514758500000,13911.00000000,13914.35000000,13884.53000000,13884.53000000,7.82367800,1514758559999,108747.55102199,90,0.36040200,5011.70954571,0
1514758560000,13882.42000000,13901.00000000,13880.01000000,13885.05000000,5.69155200,1514758619999,79033.44457454,65,4.01674100,55782.40079359,0
1514758620000,13900.00000000,13900.00000000,13880.00000000,13899.98000000,2.28001600,1514758679999,31656.03857953,32,0.18543400,2577.52325731,0
1514758680000,13899.98000000,13900.96000000,13870.63000000,13899.98000000,5.02097500,1514758739999,69789.76063354,40,4.44881300,61836.76182248,0
1514758740000,13899.96000000,13934.12000000,13895.31000000,13934.00000000,3.74229700,1514758799999,52068.09849987,81,2.74156000,38144.10502711,0
1514758800000,13919.99000000,13925.60000000,13898.02000000,13900.41000000,1.41923600,1514758859999,19753.18677305,22,0.07495000,1042.95250808,0
1514758860000,13900.00000000,13919.99000000,13900.00000000,13900.00000000,1.06373900,1514758919999,14795.98110284,30,0.65220100,9075.59986803,0
1514758920000,13900.00000000,13908.58000000,13895.00000000,13895.02000000,1.96464800,1514758979999,27309.53736338,39,1.61604000,22464.67823922,0
1514758980000,13895.02000000,13925.67000000,13872.55000000,13916.17000000,5.59394800,1514759039999,77778.68312441,84,1.05357200,14652.08798499,0
1514759040000,13889.70000000,13901.37000000,13869.14000000,13901.37000000,3.88037000,1514759099999,53877.46330224,50,1.81813400,25258.33675729,0
1514759100000,13901.37000000,13901.37000000,13869.14000000,13889.64000000,0.82910900,1514759159999,11516.46170261,36,0.15357700,2134.39040772,0
1514759160000,13889.64000000,13917.51000000,13889.64000000,13901.00000000,4.59575700,1514759219999,63883.72876382,55,0.61015500,8482.03686872,0
1514759220000,13901.00000000,13916.96000000,13889.64000000,13909.71000000,4.28585700,1514759279999,59585.27629331,42,0.17650500,2454.51550569,0
1514759280000,13909.71000000,13909.71000000,13889.71000000,13889.72000000,4.29248500,1514759339999,59655.18694748,39,0.38763400,5387.78399455,0
1514759340000,13898.99000000,13899.00000000,13890.00000000,13898.98000000,0.86710900,1514759399999,12050.84724404,27,0.63479500,8823.00417280,0
1514759400000,13899.00000000,13901.34000000,13898.98000000,13899.02000000,1.91550800,1514759459999,26624.63841998,53,1.17756300,16367.94170579,0
1514759460000,13899.02000000,13900.00000000,13889.64000000,13899.99000000,2.45893700,1514759519999,34176.30343685,45,0.61083100,8490.51182351,0
1514759520000,13899.02000000,13900.00000000,13889.64000000,13889.66000000,2.71368600,1514759579999,37702.99469947,33,0.72147400,10028.33610188,0
1514759580000,13889.65000000,13978.98000000,13889.65000000,13923.98000000,12.92406200,1514759639999,180083.55672990,141,4.83120600,67307.38855698,0
1514759640000,13920.23000000,13967.53000000,13900.68000000,13963.98000000,2.81283400,1514759699999,39179.45634298,40,0.87255300,12175.08696716,0
1514759700000,13920.81000000,13944.33000000,13920.23000000,13935.00000000,4.11706300,1514759759999,57328.76681142,49,0.15659400,2180.01178714,0
1514759760000,13934.98000000,13944.29000000,13920.23000000,13934.96000000,0.86766000,1514759819999,12090.79704608,21,0.63600900,8862.77832293,0
1514759820000,13920.52000000,13935.00000000,13920.00000000,13934.94000000,1.55761000,1514759879999,21684.91416337,32,0.17129000,2386.86204230,0
1514759880000,13934.94000000,13934.94000000,13920.00000000,13920.01000000,0.95630800,1514759939999,13312.46392106,43,0.62651400,8721.72684927,0
1514759940000,13934.55000000,13934.55000000,13920.01000000,13921.00000000,0.17477500,1514759999999,2433.10098197,22,0.01861000,259.27473596,0
1514760000000,13921.00000000,13934.55000000,13909.82000000,13912.90000000,3.92928900,1514760059999,54694.80462170,39,2.20053200,30631.53044767,0
1514760060000,13934.48000000,13934.55000000,13909.82000000,13909.82000000,3.09127200,1514760119999,43005.91075203,34,0.67742500,9427.63310628,0
1514760120000,13909.00000000,13909.00000000,13873.18000000,13873.18000000,7.47797500,1514760179999,103954.06600435,43,3.59781200,50015.75112244,0
1514760180000,13878.07000000,13900.00000000,13875.33000000,13899.77000000,0.52233200,1514760239999,7260.29859577,13,0.51896600,7213.58951007,0
1514760240000,13899.77000000,13900.00000000,13877.20000000,13899.93000000,2.07197000,1514760299999,28793.63987405,36,1.82124900,25311.85222668,0
1514760300000,13900.00000000,13909.00000000,13879.02000000,13909.00000000,1.68781300,1514760359999,23459.81352134,25,0.95665900,13297.56970120,0
1514760360000,13902.50000000,13916.00000000,13902.50000000,13914.12000000,1.40207500,1514760419999,19509.18273862,23,0.12938000,1799.70441186,0
1514760420000,13920.66000000,13927.00000000,13879.63000000,13879.63000000,7.66640400,1514760479999,106695.85343559,55,0.22275400,3093.98749513,0
1514760480000,13879.40000000,13884.35000000,13840.99000000,13855.00000000,25.92839200,1514760539999,359460.19133128,89,5.20182100,72141.51713916,0
1514760540000,13872.77000000,13872.77000000,13820.00000000,13850.00000000,3.48903300,1514760599999,48296.66275662,70,1.15585300,16008.68504641,0
1514760600000,13850.00000000,13850.00000000,13802.00000000,13808.70000000,5.07167600,1514760659999,70021.78110552,62,0.99564600,13752.79475066,0
1514760660000,13808.70000000,13835.30000000,13802.00000000,13802.00000000,6.32466500,1514760719999,87320.69660036,72,1.50742900,20821.60807067,0
1514760720000,13802.00000000,13810.00000000,13800.00000000,13802.00000000,5.57421700,1514760779999,76937.26280778,47,0.45060200,6221.20247178,0
1514760780000,13800.00000000,13808.00000000,13800.00000000,13801.51000000,6.08568900,1514760839999,84015.70025839,49,1.75700800,24255.79089392,0
1514760840000,13805.00000000,13805.00000000,13793.18000000,13793.82000000,7.51907300,1514760899999,103755.05660703,36,0.26822500,3701.01467382,0
1514760900000,13793.82000000,13810.00000000,13784.12000000,13810.00000000,11.51616400,1514760959999,158881.50634609,64,10.70186800,147653.98633240,0
1514760960000,13810.00000000,13864.50000000,13782.00000000,13838.13000000,13.67166400,1514761019999,188682.28333606,119,10.48909100,144691.49212833,0
1514761020000,13838.13000000,13864.48000000,13817.92000000,13820.50000000,8.42926700,1514761079999,116620.13909707,76,4.17122200,57770.33468052,0
1514761080000,13830.00000000,13830.00000000,13820.50000000,13829.00000000,2.28093000,1514761139999,31534.85229881,46,1.13836900,15743.35612853,0
1514761140000,13829.00000000,13829.99000000,13820.50000000,13820.50000000,1.52820300,1514761199999,21126.57365747,38,0.94295100,13037.66060681,0
1514761200000,13829.97000000,13829.99000000,13804.29000000,13804.29000000,1.70846100,1514761259999,23619.25213641,44,1.16400500,16097.88520053,0
1514761260000,13829.97000000,13829.97000000,13788.86000000,13788.88000000,3.20373000,1514761319999,44226.19346090,57,2.07916000,28704.37578362,0
1514761320000,13788.88000000,13804.27000000,13784.61000000,13799.98000000,3.55749400,1514761379999,49072.60629999,57,1.61960100,22352.03103329,0
1514761380000,13799.98000000,13799.98000000,13777.59000000,13788.83000000,4.49651800,1514761439999,61984.73021026,71,3.72532000,51357.62730278,0
1514761440000,13788.83000000,13788.83000000,13700.01000000,13759.43000000,4.25650500,1514761499999,58580.18903849,91,2.38856600,32905.12245291,0
1514761500000,13759.42000000,13788.83000000,13746.19000000,13788.83000000,6.47072200,1514761559999,89071.68279823,89,5.11320300,70373.70557733,0
1514761560000,13765.31000000,13787.95000000,13764.00000000,13764.00000000,4.53268800,1514761619999,62398.45607727,57,1.05505200,14530.12973521,0
1514761620000,13775.00000000,13775.00000000,13750.10000000,13750.10000000,3.08849400,1514761679999,42510.04975053,52,1.37949900,18996.27019951,0
1514761680000,13750.10000000,13766.80000000,13718.87000000,13766.80000000,6.07989700,1514761739999,83571.54817536,89,4.45940400,61301.55037655,0
1514761740000,13750.10000000,13766.80000000,13736.30000000,13763.85000000,3.52271100,1514761799999,48484.66810043,55,3.25611800,44816.59132581,0
1514761800000,13762.85000000,13763.85000000,13738.35000000,13743.67000000,1.78400400,1514761859999,24544.45443559,42,1.76372900,24265.73599298,0
1514761860000,13750.01000000,13763.78000000,13736.42000000,13763.78000000,2.99292800,1514761919999,41164.46298464,48,2.14658900,29532.12210007,0
1514761920000,13737.79000000,13758.81000000,13706.68000000,13750.00000000,3.53724100,1514761979999,48559.99006723,76,1.93495800,26580.21929019,0
1514761980000,13730.17000000,13750.00000000,13710.00000000,13745.00000000,1.34708700,1514762039999,18504.85926773,40,0.76756600,10552.18345947,0
1514762040000,13740.00000000,13744.98000000,13710.14000000,13733.71000000,6.00870300,1514762099999,82462.11721539,114,4.70110000,64527.08071991,0
1514762100000,13733.71000000,13733.71000000,13700.00000000,13700.00000000,8.01093100,1514762159999,109828.70919608,100,1.83420900,25170.12135707,0
1514762160000,13700.00000000,13733.68000000,13666.00000000,13685.77000000,8.45980000,1514762219999,115860.42754280,93,4.55390100,62451.17910209,0
1514762220000,13685.77000000,13700.00000000,13666.02000000,13699.00000000,8.55735100,1514762279999,117210.60915185,96,7.66406500,104993.57259993,0
1514762280000,13666.06000000,13698.99000000,13652.93000000,13653.02000000,5.64926400,1514762339999,77222.29075433,101,2.65642700,36341.20650846,0
1514762340000,13680.00000000,13687.00000000,13650.00000000,13674.98000000,7.92283300,1514762399999,108277.34389770,102,5.09246400,69634.24334806,0
1514762400000,13664.74000000,13689.00000000,13653.26000000,13688.03000000,7.67941700,1514762459999,104973.17778233,79,4.89199200,66892.26729152,0
1514762460000,13689.00000000,13706.70000000,13688.03000000,13706.68000000,11.39636100,1514762519999,156118.36172457,98,9.67942500,132599.19410726,0
1514762520000,13706.68000000,13720.00000000,13672.75000000,13715.40000000,3.51455800,1514762579999,48174.65615266,57,2.45519000,33670.73375878,0
1514762580000,13715.40000000,13715.40000000,13675.45000000,13715.00000000,3.72762600,1514762639999,51112.06898852,49,3.59293900,49269.77710741,0
