1694187780000,25879.59000000,25879.60000000,25870.00000000,25870.00000000,43.57904000,1694187839999,1127632.42272290,591,24.79055000,641453.76112240,0
1694187840000,25870.00000000,25877.05000000,25870.00000000,25877.04000000,26.81436000,1694187899999,693811.64063190,338,25.78058000,667061.78013850,0
1694187900000,25877.05000000,25877.05000000,25865.38000000,25866.10000000,37.02004000,1694187959999,957743.52851370,553,12.79503000,330998.78698170,0
1694187960000,25866.10000000,25866.10000000,25853.62000000,25858.86000000,51.28838000,1694188019999,1326237.99444800,705,35.48412000,917528.59395430,0
1694188020000,25858.87000000,25858.87000000,25848.57000000,25848.58000000,40.84271000,1694188079999,1056005.44651560,454,31.37832000,811296.83857740,0
1694188080000,25848.58000000,25855.00000000,25848.57000000,25850.72000000,39.30572000,1694188139999,1016095.35637460,458,30.98325000,800934.66573500,0
1694188140000,25850.72000000,25855.61000000,25849.20000000,25849.69000000,48.53546000,1694188199999,1254727.79743270,660,37.91756000,980224.56288700,0
1694188200000,25849.68000000,25853.70000000,25848.68000000,25853.69000000,48.67722000,1694188259999,1258346.49046590,604,40.74023000,1053167.33253670,0
1694188260000,25853.70000000,25857.37000000,25853.18000000,25853.19000000,11.13365000,1694188319999,287865.31011620,448,5.91883000,153029.04310350,0
1694188320000,25853.18000000,25853.19000000,25838.81000000,25842.21000000,40.44787000,1694188379999,1045460.78696280,605,4.55699000,117762.43711620,0
1694188380000,25842.20000000,25843.69000000,25832.25000000,25843.69000000,41.55086000,1694188439999,1073591.35006690,530,18.38716000,475066.64976770,0
1694188440000,25843.68000000,25843.69000000,25836.64000000,25836.64000000,13.00839000,1694188499999,336131.75804690,308,3.58955000,92743.15479680,0
1694188500000,25836.64000000,25840.55000000,25836.64000000,25840.08000000,10.14655000,1694188559999,262167.70008450,371,7.23288000,186878.43734090,0
1694188560000,25840.08000000,25840.09000000,25840.08000000,25840.08000000,5.65799000,1694188619999,146202.92734850,271,1.31093000,33874.54918370,0
1694188620000,25840.08000000,25849.25000000,25840.08000000,25847.72000000,23.31754000,1694188679999,602676.87393670,439,6.41889000,165887.82197650,0
1694188680000,25847.72000000,25847.72000000,25844.63000000,25844.63000000,32.67947000,1694188739999,844664.27961420,402,25.70371000,664360.27820110,0
1694188740000,25844.64000000,25844.64000000,25844.63000000,25844.64000000,22.46013000,1694188799999,580473.95297100,259,20.33691000,525600.11766240,0
1694188800000,25844.64000000,25844.64000000,25840.66000000,25841.70000000,19.58478000,1694188859999,506117.07744340,525,7.97536000,206094.56934050,0
1694188860000,25841.70000000,25859.73000000,25841.69000000,25859.73000000,49.52913000,1694188919999,1280218.06227610,803,38.93479000,1006357.62105280,0
1694188920000,25859.72000000,25875.15000000,25859.72000000,25871.01000000,85.44262000,1694188979999,2210374.72984240,856,67.05644000,1734664.81682460,0
1694188980000,25871.00000000,25871.18000000,25867.47000000,25867.48000000,49.82930000,1694189039999,1289047.70481510,701,37.95969000,981985.51961280,0
1694189040000,25867.48000000,25868.01000000,25867.47000000,25868.01000000,42.53453000,1694189099999,1100277.97443490,587,35.44926000,916996.59031250,0
1694189100000,25868.01000000,25869.24000000,25868.00000000,25869.24000000,48.21530000,1694189159999,1247272.30996850,717,36.46911000,943413.50956750,0
1694189160000,25869.23000000,25869.24000000,25869.23000000,25869.23000000,41.83035000,1694189219999,1082119.19829270,620,25.31622000,654911.37107280,0
1694189220000,25869.23000000,25869.24000000,25863.50000000,25868.99000000,19.05166000,1694189279999,492799.43055920,537,9.10908000,235609.26138330,0
1694189280000,25868.98000000,25868.99000000,25868.98000000,25868.99000000,9.74147000,1694189339999,252001.89839420,414,0.57936000,14987.45804640,0
1694189340000,25868.98000000,25868.99000000,25868.98000000,25868.99000000,5.53447000,1694189399999,143171.12336270,296,2.96221000,76629.38086790,0
1694189400000,25868.98000000,25869.00000000,25868.98000000,25869.00000000,22.67743000,1694189459999,586642.18601610,421,17.27883000,446985.88740450,0
1694189460000,25869.00000000,25869.00000000,25868.99000000,25869.00000000,10.55892000,1694189519999,273148.62102400,327,2.51332000,65017.07508000,0
1694189520000,25869.00000000,25869.00000000,25864.58000000,25864.58000000,13.70780000,1694189579999,354596.92722200,391,4.19329000,108475.38671040,0
1694189580000,25864.59000000,25864.59000000,25864.58000000,25864.58000000,6.81411000,1694189639999,176244.11587650,261,2.26527000,58590.27978930,0
1694189640000,25864.58000000,25864.59000000,25862.65000000,25862.66000000,7.83744000,1694189699999,202709.45365900,334,0.91976000,23788.56810570,0
1694189700000,25862.65000000,25870.00000000,25862.65000000,25869.99000000,37.27952000,1694189759999,964242.76364980,502,34.18661000,884234.85216610,0
1694189760000,25869.99000000,25870.00000000,25861.15000000,25861.16000000,9.31845000,1694189819999,241056.65166150,376,1.14806000,29699.60185140,0
1694189820000,25861.15000000,25861.16000000,25857.47000000,25857.47000000,4.48637000,1694189879999,116007.80931480,231,1.66519000,43057.67158520,0
1694189880000,25857.48000000,25857.48000000,25857.47000000,25857.48000000,6.61279000,1694189939999,170990.04688300,299,2.78417000,71991.62009160,0
1694189940000,25857.47000000,25857.48000000,25852.23000000,25852.24000000,13.08815000,1694189999999,338372.86688150,428,2.20776000,57076.16232380,0
1694190000000,25852.23000000,25857.95000000,25852.23000000,25857.95000000,14.05238000,1694190059999,363292.67601380,371,11.59764000,299830.71728980,0
1694190060000,25857.95000000,25863.93000000,25856.17000000,25856.18000000,21.66671000,1694190119999,560310.20286840,383,9.96887000,257778.97575270,0
1694190120000,25856.18000000,25856.18000000,25852.23000000,25854.93000000,9.60021000,1694190179999,248200.96325000,420,4.40774000,113952.92559480,0
1694190180000,25854.94000000,25861.67000000,25854.93000000,25861.67000000,8.37063000,1694190239999,216443.79090050,316,6.08103000,157238.80374350,0
1694190240000,25861.67000000,25861.67000000,25855.95000000,25855.95000000,10.67957000,1694190299999,276185.97569170,436,3.20195000,82807.55020610,0
1694190300000,25855.96000000,25855.96000000,25840.00000000,25840.01000000,13.14050000,1694190359999,339656.21786460,538,1.67115000,43195.47863300,0
1694190360000,25840.00000000,25840.01000000,25835.88000000,25835.89000000,11.73600000,1694190419999,303244.77994720,396,2.63866000,68180.35378960,0
1694190420000,25835.89000000,25841.15000000,25832.91000000,25841.15000000,24.08859000,1694190479999,622311.73600220,536,16.77185000,433285.18887450,0
1694190480000,25841.14000000,25841.15000000,25835.37000000,25835.37000000,23.52927000,1694190539999,607948.89786900,496,2.87508000,74281.33140170,0
1694190540000,25835.37000000,25835.38000000,25835.15000000,25835.16000000,2.51691000,1694190599999,65024.88132030,329,0.69390000,17927.06340080,0
1694190600000,25835.16000000,25838.27000000,25828.74000000,25838.26000000,22.57516000,1694190659999,583172.83319520,691,12.70777000,328279.64901890,0
1694190660000,25838.27000000,25838.27000000,25838.26000000,25838.26000000,1.58089000,1694190719999,40847.45369230,166,0.68409000,17675.70212430,0
1694190720000,25838.26000000,25842.73000000,25838.26000000,25842.72000000,5.02155000,1694190779999,129756.69195570,318,3.81267000,98517.60134570,0
1694190780000,25842.72000000,25854.34000000,25842.72000000,25854.33000000,9.75259000,1694190839999,252079.86472180,416,6.68120000,172688.00261900,0
1694190840000,25854.33000000,25854.34000000,25831.90000000,25831.91000000,45.51492000,1694190899999,1176333.09482320,798,10.04065000,259529.98700190,0
1694190900000,25831.91000000,25831.91000000,25800.25000000,25810.72000000,87.91657000,1694190959999,2269412.47631540,1528,26.65524000,687981.30629080,0
1694190960000,25810.72000000,25810.73000000,25737.01000000,25750.24000000,244.10691000,1694191019999,6290440.05281460,3805,93.23042000,2401679.45462250,0
1694191020000,25750.24000000,25788.88000000,25750.24000000,25787.59000000,34.34510000,1694191079999,885054.13573300,781,14.60929000,376475.03528000,0
1694191080000,25787.59000000,25790.81000000,25785.39000000,25785.78000000,21.24468000,1694191139999,547832.41553620,684,7.12740000,183788.22210980,0
1694191140000,25785.78000000,25785.79000000,25760.78000000,25774.78000000,32.55819000,1694191199999,839145.60227380,701,15.28687000,393933.47918160,0
1694191200000,25774.78000000,25774.79000000,25719.80000000,25742.67000000,157.82905000,1694191259999,4063305.86229590,1963,72.95088000,1877829.32445250,0
1694191260000,25742.67000000,25750.00000000,25740.65000000,25749.99000000,26.47720000,1694191319999,681632.28054740,685,13.48452000,347146.29631630,0
1694191320000,25750.00000000,25797.53000000,25749.99000000,25797.52000000,45.42226000,1694191379999,1170946.90930520,830,38.50071000,992506.55583260,0
1694191380000,25797.52000000,25797.53000000,25775.00000000,25777.34000000,30.96788000,1694191439999,798497.19907750,556,5.74466000,148088.34413050,0
1694191440000,25777.34000000,25787.59000000,25750.23000000,25758.29000000,69.40533000,1694191499999,1788520.29479090,975,26.29997000,677695.60447010,0
1694191500000,25758.29000000,25780.00000000,25758.28000000,25779.99000000,16.49851000,1694191559999,425209.79398240,458,8.16677000,210453.99444880,0
1694191560000,25779.99000000,25780.00000000,25769.62000000,25779.97000000,21.43314000,1694191619999,552420.28302150,435,14.81990000,381943.72109330,0
1694191620000,25779.98000000,25788.77000000,25779.97000000,25786.32000000,13.94261000,1694191679999,359521.48312510,429,5.17489000,133422.82505610,0
1694191680000,25786.32000000,25805.17000000,25786.31000000,25805.17000000,25.69931000,1694191739999,662880.82180910,577,21.54457000,555701.88728210,0
1694191740000,25805.16000000,25805.17000000,25793.63000000,25793.63000000,16.69981000,1694191799999,430884.51790580,464,6.17654000,159372.58647770,0
1694191800000,25793.64000000,25795.10000000,25785.00000000,25785.00000000,16.51005000,1694191859999,425801.56802970,465,9.13401000,235560.48303780,0
1694191860000,25785.00000000,25785.01000000,25760.00000000,25760.00000000,26.08293000,1694191919999,672094.68250910,606,6.38717000,164562.01850380,0
1694191920000,25760.00000000,25760.01000000,25731.00000000,25731.00000000,34.03869000,1694191979999,876460.82170180,874,7.12133000,183363.69927320,0
1694191980000,25731.00000000,25754.99000000,25731.00000000,25748.24000000,32.17850000,1694192039999,828300.66601390,623,20.39876000,525026.20407050,0
1694192040000,25748.23000000,25748.24000000,25736.84000000,25743.24000000,15.80203000,1694192099999,406753.21102160,498,7.22193000,185891.90805770,0
1694192100000,25743.24000000,25771.27000000,25743.23000000,25771.27000000,14.61648000,1694192159999,376468.85880700,608,11.31270000,291374.65668090,0
1694192160000,25771.27000000,25779.99000000,25767.28000000,25779.99000000,11.24131000,1694192219999,289709.31441730,457,3.26002000,84020.45526900,0
1694192220000,25779.98000000,25779.99000000,25771.12000000,25777.99000000,12.68746000,1694192279999,327020.27111720,491,6.82071000,175794.95423850,0
1694192280000,25777.99000000,25789.98000000,25773.71000000,25789.98000000,21.55429000,1694192339999,555663.74956410,537,17.96848000,463231.59791270,0
1694192340000,25789.98000000,25796.69000000,25789.97000000,25796.69000000,15.63384000,1694192399999,403240.11250680,371,12.34588000,318435.22372540,0
1694192400000,25796.69000000,25796.69000000,25780.44000000,25780.44000000,12.12686000,1694192459999,312769.99243950,505,1.47385000,38004.14522530,0
1694192460000,25780.45000000,25780.45000000,25771.19000000,25771.19000000,9.83370000,1694192519999,253450.20755420,329,4.94945000,127553.69595820,0
1694192520000,25771.19000000,25797.49000000,25771.19000000,25797.48000000,28.45778000,1694192579999,733785.21132080,506,25.85936000,666782.43504830,0
1694192580000,25797.48000000,25797.49000000,25789.52000000,25796.49000000,14.08898000,1694192639999,363412.89094140,469,6.15317000,158710.71625830,0
1694192640000,25796.49000000,25803.94000000,25796.48000000,25800.83000000,21.67443000,1694192699999,559202.65415240,613,14.84615000,383020.37917570,0
1694192700000,25800.83000000,25800.83000000,25782.09000000,25782.10000000,24.23050000,1694192759999,625021.23963410,530,13.99841000,361103.39304560,0
1694192760000,25782.09000000,25782.60000000,25778.07000000,25778.08000000,9.64193000,1694192819999,248573.50900170,305,4.55685000,117472.90927900,0
1694192820000,25778.08000000,25781.84000000,25778.07000000,25781.84000000,7.24367000,1694192879999,186732.65811730,270,6.28428000,161999.69861380,0
1694192880000,25781.84000000,25781.84000000,25771.59000000,25771.63000000,11.18557000,1694192939999,288349.56432180,414,0.73595000,18968.40768460,0
1694192940000,25771.63000000,25778.30000000,25771.62000000,25778.30000000,14.96579000,1694192999999,385717.89702390,344,11.01951000,284010.79952710,0
1694193000000,25778.29000000,25778.30000000,25772.46000000,25772.46000000,13.40865000,1694193059999,345601.78805710,365,3.71006000,95619.32526310,0
1694193060000,25772.46000000,25779.72000000,25772.46000000,25779.71000000,22.77210000,1694193119999,586947.57548410,331,15.81410000,407584.89547860,0
1694193120000,25779.71000000,25793.76000000,25779.71000000,25793.75000000,11.32840000,1694193179999,292101.77282910,323,9.32226000,240370.47372850,0
1694193180000,25793.76000000,25793.76000000,25793.75000000,25793.75000000,3.66856000,1694193239999,94625.93206060,214,1.25606000,32398.51018560,0
1694193240000,25793.76000000,25793.76000000,25793.75000000,25793.76000000,4.40077000,1694193299999,113512.38168040,235,2.04929000,52858.89443040,0
1694193300000,25793.76000000,25793.76000000,25793.75000000,25793.75000000,5.58749000,1694193359999,144122.32983400,264,0.96465000,24881.95058400,0
1694193360000,25793.75000000,25793.76000000,25793.75000000,25793.75000000,2.51233000,1694193419999,64802.41862430,155,0.66868000,17247.77143680,0
1694193420000,25793.75000000,25813.60000000,25793.75000000,25807.74000000,46.23791000,1694193479999,1193118.66769050,644,25.35983000,654216.94752340,0
1694193480000,25807.74000000,25809.36000000,25807.73000000,25809.36000000,6.25169000,1694193539999,161350.19783530,270,2.02392000,52235.52572580,0
1694193540000,25809.35000000,25809.36000000,25809.35000000,25809.35000000,7.45774000,1694193599999,192479.45652670,237,3.46577000,89449.30560720,0
1694193600000,25809.36000000,25809.36000000,25793.39000000,25793.39000000,15.84402000,1694193659999,408856.48213790,588,1.74972000,45153.00038720,0
1694193660000,25793.39000000,25793.40000000,25783.45000000,25783.46000000,7.41517000,1694193719999,191219.92832160,406,1.22927000,31697.75742670,0
1694193720000,25783.46000000,25783.46000000,25775.08000000,25775.09000000,6.68501000,1694193779999,172328.32272710,386,0.57696000,14872.41334190,0
1694193780000,25775.08000000,25783.73000000,25773.50000000,25778.12000000,27.02623000,1694193839999,696675.68967240,533,10.79575000,278274.70674760,0
1694193840000,25778.11000000,25778.12000000,25761.87000000,25761.88000000,33.25716000,1694193899999,857058.90806060,511,5.99300000,154438.07902470,0
1694193900000,25761.88000000,25761.88000000,25746.00000000,25757.63000000,27.99240000,1694193959999,720856.90349430,550,11.80678000,304000.02640140,0
1694193960000,25757.62000000,25765.25000000,25757.62000000,25765.25000000,9.55816000,1694194019999,246217.37506390,329,6.34195000,163360.10219500,0
