1699478820000,35509.10000000,35509.10000000,35482.91000000,35482.91000000,22.04361000,1699478879999,782482.59522530,997,8.05844000,286032.02201980,0
1699478880000,35482.91000000,35482.92000000,35421.10000000,35432.98000000,76.23214000,1699478939999,2702472.94511190,2758,31.03182000,1100010.77293620,0
1699478940000,35432.98000000,35469.68000000,35413.66000000,35464.17000000,78.37060000,1699478999999,2778012.55281050,1984,28.29587000,1003080.95625110,0
1699479000000,35464.17000000,35469.36000000,35420.00000000,35420.00000000,54.94312000,1699479059999,1947431.11138130,1170,19.90370000,705330.23214820,0
1699479060000,35420.00000000,35427.25000000,35400.40000000,35400.40000000,59.14319000,1699479119999,2094443.59430700,1821,23.86022000,844963.79981920,0
1699479120000,35400.40000000,35468.00000000,35390.00000000,35460.43000000,81.68229000,1699479179999,2894491.19687260,2171,46.82882000,1659549.63244770,0
1699479180000,35460.43000000,35494.18000000,35460.42000000,35485.54000000,39.83575000,1699479239999,1413440.55714330,1249,17.78714000,631080.27728040,0
1699479240000,35485.53000000,35510.25000000,35485.53000000,35506.19000000,18.18623000,1699479299999,645587.54808720,1400,10.91024000,387276.57790510,0
1699479300000,35506.19000000,35509.85000000,35481.10000000,35481.71000000,23.75834000,1699479359999,843219.15697120,931,8.07709000,286621.19075950,0
1699479360000,35481.71000000,35481.72000000,35437.18000000,35437.19000000,15.48502000,1699479419999,549028.51440510,938,3.09865000,109863.43497150,0
1699479420000,35437.19000000,35457.11000000,35418.36000000,35448.58000000,26.02967000,1699479479999,922377.23451710,1150,16.28983000,577260.06420350,0
1699479480000,35448.59000000,35467.72000000,35444.99000000,35451.89000000,13.29758000,1699479539999,471430.18911850,823,7.02200000,248930.89716030,0
1699479540000,35451.89000000,35467.72000000,35451.89000000,35467.71000000,11.49415000,1699479599999,407547.80479010,598,8.89664000,315447.27575290,0
1699479600000,35467.71000000,35467.72000000,35442.32000000,35444.82000000,13.37906000,1699479659999,474266.09029990,805,5.52102000,195690.43382360,0
1699479660000,35444.82000000,35448.81000000,35408.81000000,35408.82000000,62.88748000,1699479719999,2228070.79275760,965,9.82916000,348170.09328120,0
1699479720000,35408.82000000,35436.43000000,35407.41000000,35415.11000000,21.28313000,1699479779999,753920.72014240,975,10.30650000,365054.73824870,0
1699479780000,35415.10000000,35431.10000000,35414.99000000,35431.10000000,5.03924000,1699479839999,178488.02490610,430,2.57451000,91193.18839380,0
1699479840000,35431.10000000,35487.34000000,35431.09000000,35483.68000000,33.42975000,1699479899999,1185391.10800270,957,25.35514000,899016.73435930,0
1699479900000,35483.69000000,35502.33000000,35476.45000000,35502.33000000,19.17261000,1699479959999,680388.33847050,1045,13.12802000,465893.07238640,0
1699479960000,35502.32000000,35529.81000000,35497.27000000,35514.56000000,33.72082000,1699480019999,1197679.68690930,1393,21.08822000,748994.85248510,0
1699480020000,35514.56000000,35532.33000000,35514.56000000,35530.66000000,12.35663000,1699480079999,438945.70040170,825,8.67141000,308017.14843870,0
1699480080000,35530.65000000,35535.93000000,35530.65000000,35535.33000000,21.72502000,1699480139999,771965.01602340,618,6.62716000,235481.23089510,0
1699480140000,35535.33000000,35546.03000000,35531.75000000,35540.49000000,8.37018000,1699480199999,297456.71102270,775,2.36011000,83869.33810460,0
1699480200000,35540.49000000,35541.01000000,35518.21000000,35541.01000000,10.79290000,1699480259999,383442.87198050,736,7.95986000,282779.21144730,0
1699480260000,35541.01000000,35541.98000000,35528.94000000,35533.69000000,10.51688000,1699480319999,373701.68706150,587,5.78715000,205619.79804310,0
1699480320000,35533.69000000,35548.69000000,35528.53000000,35531.94000000,20.84345000,1699480379999,740788.54036920,786,5.67500000,201661.10030450,0
1699480380000,35531.95000000,35541.65000000,35531.55000000,35534.79000000,5.59972000,1699480439999,198989.31048650,442,2.18376000,77599.41964480,0
1699480440000,35534.79000000,35547.45000000,35534.62000000,35542.87000000,9.86508000,1699480499999,350600.62289450,622,6.32710000,224857.27809580,0
1699480500000,35542.86000000,35555.94000000,35540.33000000,35555.28000000,6.28917000,1699480559999,223582.26007490,515,3.78429000,134536.20381160,0
1699480560000,35555.28000000,35555.94000000,35535.00000000,35555.94000000,15.83748000,1699480619999,562986.86079130,815,7.08226000,251740.97350930,0
1699480620000,35555.94000000,35582.68000000,35555.93000000,35582.67000000,16.51645000,1699480679999,587558.44611600,899,14.75788000,525009.14603120,0
1699480680000,35582.67000000,35589.47000000,35566.95000000,35573.51000000,33.00082000,1699480739999,1174017.49037150,858,9.97495000,354863.39886190,0
1699480740000,35573.51000000,35583.93000000,35573.50000000,35579.89000000,17.92025000,1699480799999,637596.14418850,604,12.67199000,450851.22364740,0
1699480800000,35579.89000000,35616.00000000,35573.70000000,35605.30000000,48.54699000,1699480859999,1727903.23424420,1703,31.95350000,1137230.39560410,0
1699480860000,35605.30000000,35675.03000000,35605.30000000,35673.95000000,61.14317000,1699480919999,2179433.16963070,2271,52.30374000,1864396.70925200,0
1699480920000,35673.95000000,35736.34000000,35673.94000000,35736.34000000,84.19842000,1699480979999,3006297.75837180,3325,56.12948000,2003931.22188490,0
1699480980000,35736.33000000,35854.75000000,35736.33000000,35826.19000000,241.00756000,1699481039999,8627744.74331970,6599,122.69712000,4391213.43086510,0
1699481040000,35826.19000000,35853.10000000,35760.43000000,35771.28000000,90.01958000,1699481099999,3223285.85640330,2306,35.23813000,1261600.41281770,0
1699481100000,35771.28000000,35789.38000000,35748.14000000,35767.82000000,65.68527000,1699481159999,2349875.39313280,1828,26.17614000,936295.37368330,0
1699481160000,35767.82000000,35787.91000000,35756.78000000,35783.32000000,43.04888000,1699481219999,1540115.97630640,1536,16.55272000,592166.81753820,0
1699481220000,35783.32000000,35806.36000000,35777.49000000,35782.75000000,43.46837000,1699481279999,1555871.85947020,1531,18.29520000,654807.56390070,0
1699481280000,35782.74000000,35782.75000000,35740.13000000,35746.20000000,26.63819000,1699481339999,952462.90915970,1207,7.65659000,273700.87164280,0
1699481340000,35746.20000000,35789.71000000,35746.20000000,35784.53000000,30.94640000,1699481399999,1107202.68836580,1168,16.47887000,589468.72548230,0
1699481400000,35784.53000000,35820.91000000,35781.22000000,35817.38000000,38.85400000,1699481459999,1390616.17082590,1389,26.32684000,942263.76421640,0
1699481460000,35817.38000000,35854.12000000,35815.00000000,35841.95000000,85.86164000,1699481519999,3077110.75363540,1894,43.34588000,1553477.12046380,0
1699481520000,35841.96000000,35876.43000000,35816.89000000,35829.87000000,62.38499000,1699481579999,2236190.45362370,2036,33.81973000,1212190.73904430,0
1699481580000,35829.87000000,35846.79000000,35816.89000000,35834.05000000,36.98641000,1699481639999,1325259.55035010,1393,22.66784000,812148.03522970,0
1699481640000,35834.05000000,35838.21000000,35822.00000000,35838.20000000,13.51793000,1699481699999,484332.60550390,715,5.39933000,193446.05931660,0
1699481700000,35838.19000000,35881.64000000,35820.19000000,35830.00000000,47.79433000,1699481759999,1713531.76226800,1819,26.51400000,950513.98099180,0
1699481760000,35830.00000000,35872.93000000,35829.99000000,35871.02000000,55.82648000,1699481819999,2001753.60861780,1152,33.97873000,1218159.38189230,0
1699481820000,35871.02000000,35900.00000000,35841.21000000,35848.58000000,103.80531000,1699481879999,3724576.03630320,2528,68.40674000,2454509.66485120,0
1699481880000,35848.59000000,35886.06000000,35848.58000000,35861.00000000,31.35191000,1699481939999,1124670.71874020,1337,16.55120000,593704.56046590,0
1699481940000,35861.01000000,35895.42000000,35851.20000000,35877.80000000,50.72573000,1699481999999,1819625.97856510,1594,34.01373000,1220129.72705510,0
1699482000000,35877.80000000,35904.00000000,35871.10000000,35904.00000000,68.67532000,1699482059999,2464213.47535650,1669,42.29052000,1517525.26592490,0
1699482060000,35903.99000000,35950.00000000,35693.45000000,35693.45000000,251.95620000,1699482119999,9033634.90383630,8422,108.82510000,3903670.96772930,0
1699482120000,35693.46000000,35749.23000000,35646.65000000,35703.56000000,195.10396000,1699482179999,6963795.02564660,4917,93.50630000,3337112.24874690,0
1699482180000,35703.55000000,35772.83000000,35659.14000000,35745.49000000,74.26047000,1699482239999,2652534.78042130,2256,44.28182000,1581697.60018300,0
1699482240000,35745.49000000,35782.93000000,35739.21000000,35743.17000000,42.05055000,1699482299999,1503655.76571550,1421,21.00170000,750896.53314370,0
1699482300000,35743.17000000,35743.18000000,35684.77000000,35716.58000000,55.72185000,1699482359999,1989979.77437230,1655,27.11428000,968220.27359010,0
1699482360000,35716.58000000,35756.60000000,35716.57000000,35753.90000000,38.58542000,1699482419999,1378866.74703660,1030,15.92538000,569053.33244070,0
1699482420000,35753.91000000,35839.61000000,35753.90000000,35836.01000000,68.73859000,1699482479999,2460726.56556290,2252,45.82962000,1640261.89009440,0
1699482480000,35836.01000000,35869.54000000,35827.10000000,35827.19000000,74.87340000,1699482539999,2684248.29858550,2303,36.24819000,1299405.02236330,0
1699482540000,35827.10000000,35827.19000000,35787.43000000,35800.93000000,53.54431000,1699482599999,1917323.80809670,1498,19.25378000,689244.16778750,0
1699482600000,35800.92000000,35821.93000000,35798.61000000,35816.32000000,20.74149000,1699482659999,742807.07312610,739,12.17136000,435905.92199320,0
1699482660000,35816.33000000,35816.33000000,35714.91000000,35749.49000000,61.84981000,1699482719999,2211546.04830350,2057,18.77699000,671224.87982210,0
1699482720000,35749.50000000,35772.01000000,35730.88000000,35761.29000000,25.27924000,1699482779999,903894.90043480,969,12.74026000,455515.64318320,0
1699482780000,35761.30000000,35800.81000000,35761.29000000,35790.07000000,25.93181000,1699482839999,928027.37708980,1260,18.18689000,650840.72908270,0
1699482840000,35790.07000000,35790.07000000,35743.31000000,35757.56000000,25.83237000,1699482899999,923773.32987420,973,10.42191000,372616.66423390,0
1699482900000,35757.56000000,35758.89000000,35695.14000000,35720.36000000,67.04970000,1699482959999,2394971.54023030,1784,28.86383000,1030962.16918620,0
1699482960000,35720.37000000,35731.10000000,35716.24000000,35731.09000000,21.62285000,1699483019999,772382.12408790,789,12.85228000,459091.43682110,0
1699483020000,35731.09000000,35747.73000000,35726.27000000,35734.29000000,35.97721000,1699483079999,1285712.12840580,830,22.23974000,794740.35031340,0
1699483080000,35734.28000000,35771.02000000,35734.28000000,35771.02000000,9.10368000,1699483139999,325502.22261080,636,4.89201000,174904.01015630,0
1699483140000,35771.02000000,35771.02000000,35748.52000000,35751.11000000,16.43210000,1699483199999,587608.35555630,573,6.96054000,248870.06310910,0
1699483200000,35751.10000000,35763.84000000,35751.10000000,35763.84000000,6.02895000,1699483259999,215578.77302760,458,3.78015000,135165.81013020,0
1699483260000,35763.83000000,35763.84000000,35747.38000000,35747.39000000,7.20608000,1699483319999,257669.72601330,445,1.81086000,64740.25811200,0
1699483320000,35747.39000000,35747.39000000,35690.81000000,35690.82000000,21.19101000,1699483379999,756799.65359570,957,6.98759000,249509.02327930,0
1699483380000,35690.82000000,35714.29000000,35690.81000000,35714.25000000,12.04047000,1699483439999,429840.41005720,634,9.88173000,352763.70239320,0
1699483440000,35714.26000000,35715.00000000,35714.25000000,35715.00000000,6.41359000,1699483499999,229060.75224170,276,5.29635000,189158.55310890,0
1699483500000,35715.00000000,35718.67000000,35714.99000000,35718.67000000,8.15968000,1699483559999,291441.11561060,330,5.93766000,212073.95492690,0
1699483560000,35718.67000000,35749.88000000,35718.66000000,35747.89000000,32.80733000,1699483619999,1172281.68480480,630,28.05500000,1002440.58717790,0
1699483620000,35747.89000000,35788.47000000,35741.15000000,35788.46000000,21.02745000,1699483679999,751808.83748320,955,14.92561000,533638.00662260,0
1699483680000,35788.46000000,35830.60000000,35788.46000000,35830.59000000,28.48705000,1699483739999,1020276.26470770,1136,18.96596000,679249.33823350,0
1699483740000,35830.59000000,35839.98000000,35830.59000000,35830.60000000,9.13777000,1699483799999,327434.18963740,709,4.86393000,174286.40511040,0
1699483800000,35830.59000000,35830.60000000,35790.94000000,35790.95000000,10.03610000,1699483859999,359315.33665260,822,2.13488000,76444.05812220,0
1699483860000,35790.94000000,35790.95000000,35779.69000000,35779.70000000,7.76289000,1699483919999,277777.54450600,495,2.97101000,106307.32952880,0
1699483920000,35779.69000000,35815.16000000,35779.69000000,35815.15000000,19.30859000,1699483979999,691035.50945260,758,13.19276000,472167.43177260,0
1699483980000,35815.15000000,35850.00000000,35815.15000000,35849.99000000,17.52356000,1699484039999,627878.98078360,751,11.56726000,414446.82883920,0
1699484040000,35850.00000000,35886.34000000,35832.13000000,35835.42000000,84.76881000,1699484099999,3039912.00258370,2073,43.39167000,1556432.15054020,0
1699484100000,35835.42000000,35835.42000000,35746.04000000,35776.59000000,52.45023000,1699484159999,1877151.71545310,1609,14.92942000,533924.04377570,0
1699484160000,35776.58000000,35814.30000000,35776.58000000,35801.51000000,26.51018000,1699484219999,949097.32596700,970,11.32462000,405377.11431990,0
1699484220000,35801.52000000,35820.31000000,35801.51000000,35819.57000000,23.23285000,1699484279999,832040.74649990,891,9.36381000,335303.69908830,0
1699484280000,35819.58000000,35819.58000000,35788.18000000,35798.58000000,25.12386000,1699484339999,899449.95154600,790,10.81314000,387106.13740430,0
1699484340000,35798.58000000,35798.58000000,35773.14000000,35783.67000000,12.86808000,1699484399999,460441.91141850,677,6.16813000,220676.89155910,0
1699484400000,35783.67000000,35829.41000000,35725.68000000,35779.18000000,69.51364000,1699484459999,2487316.94263890,2436,29.81960000,1067023.98298230,0
1699484460000,35779.18000000,35849.64000000,35779.17000000,35821.11000000,67.10353000,1699484519999,2403422.23000290,2149,39.12564000,1401243.06294530,0
1699484520000,35821.10000000,35827.00000000,35790.52000000,35826.99000000,31.13444000,1699484579999,1114893.73590890,1054,14.84666000,531622.85809930,0
1699484580000,35826.99000000,35831.10000000,35810.60000000,35823.42000000,22.47717000,1699484639999,805207.40130580,875,8.98715000,321922.39328360,0
1699484640000,35823.42000000,35823.42000000,35813.21000000,35814.16000000,15.55260000,1699484699999,557075.22485570,805,6.60692000,236645.98623930,0
1699484700000,35814.15000000,35831.09000000,35811.10000000,35811.11000000,27.05495000,1699484759999,969051.44503230,824,12.16107000,435581.22342410,0
1699484760000,35811.10000000,35811.11000000,35777.00000000,35787.82000000,32.18649000,1699484819999,1152011.50777950,764,6.62134000,236937.48521180,0
1699484820000,35787.81000000,35806.33000000,35777.68000000,35796.56000000,26.59390000,1699484879999,951887.54598980,842,9.36858000,335302.15651290,0
1699484880000,35796.57000000,35805.21000000,35781.17000000,35785.15000000,24.52722000,1699484939999,877991.03535950,878,7.28912000,260881.47595370,0
1699484940000,35785.14000000,35785.15000000,35728.93000000,35742.66000000,45.91745000,1699484999999,1641968.52239250,1631,20.74801000,741917.49844950,0
