1610981820000,36391.66000000,36408.88000000,36356.81000000,36406.23000000,19.40802000,1610981879999,706280.11811578,722,7.14937400,260198.83554042,0
1610981880000,36406.21000000,36419.13000000,36371.98000000,36417.40000000,28.11218500,1610981939999,1023399.32477356,768,13.96657500,508491.64166585,0
1610981940000,36417.41000000,36455.13000000,36365.79000000,36449.71000000,34.98007000,1610981999999,1273672.71474241,883,21.45578600,781433.82301967,0
1610982000000,36449.71000000,36454.99000000,36419.12000000,36448.84000000,30.83672200,1610982059999,1123683.06189176,1175,12.85736500,468554.70992152,0
1610982060000,36448.84000000,36460.00000000,36360.00000000,36368.86000000,46.15005100,1610982119999,1680564.22252150,1320,19.43377600,707591.54500904,0
1610982120000,36368.86000000,36413.75000000,36350.00000000,36366.72000000,32.35483700,1610982179999,1177234.15636106,1298,17.43410000,634386.92487386,0
1610982180000,36366.73000000,36371.28000000,36336.85000000,36345.95000000,48.04497700,1610982239999,1746799.65487917,1373,34.24585700,1245118.96704510,0
1610982240000,36349.36000000,36349.36000000,36256.41000000,36332.34000000,81.48374400,1610982299999,2958074.98639953,1646,26.60584500,965656.81426410,0
1610982300000,36331.50000000,36369.22000000,36314.00000000,36369.22000000,37.45133200,1610982359999,1360970.33782893,1406,24.97615900,907665.15185967,0
1610982360000,36369.22000000,36405.62000000,36354.63000000,36380.67000000,24.59888900,1610982419999,894965.05430489,1050,9.31078500,338800.04965960,0
1610982420000,36380.67000000,36409.92000000,36356.29000000,36396.02000000,24.06475900,1610982479999,875689.58720298,1141,13.33617600,485321.50573411,0
1610982480000,36398.21000000,36422.09000000,36316.72000000,36400.69000000,52.90877000,1610982539999,1924832.57594217,1432,8.77449900,319383.03403913,0
1610982540000,36399.46000000,36443.62000000,36391.98000000,36395.28000000,26.35691600,1610982599999,959838.19764402,1309,16.00255400,582748.61705949,0
1610982600000,36395.26000000,36448.66000000,36384.08000000,36432.96000000,21.55528300,1610982659999,785179.57354022,1059,13.70359000,499156.32172191,0
1610982660000,36432.96000000,36434.77000000,36393.42000000,36393.43000000,26.20967400,1610982719999,954442.33831209,1342,17.93732700,653198.68802998,0
1610982720000,36393.42000000,36432.61000000,36374.83000000,36401.26000000,20.35916000,1610982779999,741127.41702235,984,13.46949500,490347.45100357,0
1610982780000,36401.27000000,36436.92000000,36401.26000000,36420.29000000,22.61909500,1610982839999,823818.52946848,1243,7.64318400,278390.35212371,0
1610982840000,36420.29000000,36600.78000000,36420.29000000,36584.62000000,140.14078400,1610982899999,5121103.55416623,3209,73.90474300,2699379.42568984,0
1610982900000,36584.64000000,36584.64000000,36500.19000000,36501.15000000,61.23618100,1610982959999,2238239.30378181,1704,23.94215700,875029.09081052,0
1610982960000,36501.16000000,36554.42000000,36488.40000000,36500.00000000,37.68821700,1610983019999,1376221.34925891,1206,19.63656300,717069.71352635,0
1610983020000,36500.00000000,36534.46000000,36463.09000000,36531.08000000,41.49352600,1610983079999,1514585.09666671,1521,24.97801800,911735.05586002,0
1610983080000,36531.08000000,36531.08000000,36435.72000000,36446.37000000,38.50475400,1610983139999,1404896.63732781,1312,16.32569900,595864.38936834,0
1610983140000,36446.38000000,36515.88000000,36442.40000000,36455.25000000,26.01538600,1610983199999,948770.29851016,1416,11.74551100,428381.46440528,0
1610983200000,36455.21000000,36492.53000000,36419.83000000,36434.83000000,34.01473300,1610983259999,1239928.56743229,1487,12.89219500,470035.43133251,0
1610983260000,36431.16000000,36465.81000000,36412.66000000,36422.99000000,26.27676800,1610983319999,957333.43148556,1350,15.71037300,572405.67641152,0
1610983320000,36423.00000000,36452.67000000,36400.24000000,36402.50000000,22.72525800,1610983379999,827650.08365492,1068,6.39410900,232879.11519601,0
1610983380000,36402.50000000,36436.01000000,36400.00000000,36400.01000000,23.25118800,1610983439999,846645.66110006,1331,9.21891000,335738.03681565,0
1610983440000,36400.01000000,36431.36000000,36400.00000000,36409.34000000,21.18228800,1610983499999,771251.06876195,955,11.18750500,407370.90722676,0
1610983500000,36406.03000000,36407.52000000,36220.00000000,36297.54000000,140.62309900,1610983559999,5103060.94224010,3143,58.77205800,2131914.87826435,0
1610983560000,36297.04000000,36336.11000000,36238.52000000,36298.82000000,31.09004700,1610983619999,1128275.96275086,1392,13.44755900,488037.25852003,0
1610983620000,36298.82000000,36320.82000000,36275.00000000,36300.00000000,26.23175600,1610983679999,952217.60041245,1325,12.10507700,439451.26667933,0
1610983680000,36300.00000000,36312.45000000,36275.87000000,36286.91000000,10.03488500,1610983739999,364207.31435469,817,5.76126400,209105.61753040,0
1610983740000,36286.90000000,36300.00000000,36259.77000000,36266.25000000,28.19753700,1610983799999,1022999.99641208,1400,11.24361200,407938.61956829,0
1610983800000,36265.35000000,36300.00000000,36256.40000000,36275.60000000,22.09982400,1610983859999,801842.89034978,859,12.03791800,436835.56874242,0
1610983860000,36275.54000000,36324.16000000,36264.61000000,36318.23000000,31.26235100,1610983919999,1134763.47422895,1246,19.26544500,699331.08256401,0
1610983920000,36318.24000000,36349.82000000,36300.01000000,36300.02000000,26.41608800,1610983979999,959597.89008190,1159,16.49730400,599303.15991320,0
1610983980000,36300.02000000,36350.00000000,36300.02000000,36312.12000000,10.24741000,1610984039999,372298.61929618,897,4.48188900,162834.83308123,0
1610984040000,36312.12000000,36335.00000000,36256.37000000,36266.95000000,31.60607400,1610984099999,1147126.40795044,1011,6.38723700,231843.26644242,0
1610984100000,36266.95000000,36302.73000000,36256.36000000,36287.23000000,19.98867900,1610984159999,725257.21867474,1395,9.38221600,340435.64099267,0
1610984160000,36287.24000000,36298.10000000,36250.01000000,36255.32000000,23.48354500,1610984219999,851804.74540552,889,8.23187400,298612.33235607,0
1610984220000,36255.33000000,36286.09000000,36251.11000000,36273.72000000,13.53882900,1610984279999,491061.46431792,910,7.32369200,265634.78592589,0
1610984280000,36276.07000000,36344.07000000,36276.07000000,36334.74000000,14.03892300,1610984339999,509836.71512317,980,8.27943800,300645.51064293,0
1610984340000,36334.74000000,36350.00000000,36334.74000000,36340.97000000,9.49643300,1610984399999,345142.36220762,926,4.95520200,180094.83320293,0
1610984400000,36340.97000000,36348.27000000,36309.41000000,36322.19000000,15.85674300,1610984459999,576102.09089113,814,6.17214600,224259.42516266,0
1610984460000,36322.20000000,36354.65000000,36322.19000000,36350.54000000,16.86059000,1610984519999,612747.05397305,1067,11.62353300,422404.06957021,0
1610984520000,36350.54000000,36354.82000000,36337.61000000,36352.59000000,10.56574900,1610984579999,384051.54539877,694,5.46154400,198520.04661724,0
1610984580000,36352.59000000,36352.96000000,36343.68000000,36343.69000000,8.89980200,1610984639999,323487.58487700,839,4.36475800,158646.10044596,0
1610984640000,36343.69000000,36354.83000000,36329.87000000,36344.32000000,21.93285400,1610984699999,797208.84040182,937,16.70859200,607318.50058625,0
1610984700000,36344.39000000,36352.77000000,36288.10000000,36296.67000000,23.02825000,1610984759999,836214.00004847,1084,14.44866800,524612.48780467,0
1610984760000,36296.68000000,36350.00000000,36234.77000000,36236.17000000,33.11843600,1610984819999,1202046.13804068,1216,14.03214600,509433.61578390,0
1610984820000,36236.16000000,36245.79000000,36122.00000000,36232.12000000,73.91734600,1610984879999,2674097.56910326,2884,26.13794700,945644.61974323,0
1610984880000,36237.44000000,36338.31000000,36206.42000000,36327.37000000,31.63235300,1610984939999,1147354.47395640,1327,17.82953300,646798.68533197,0
1610984940000,36327.36000000,36414.17000000,36327.36000000,36391.64000000,81.14028100,1610984999999,2951854.05162258,2002,55.47054700,2017656.68105101,0
1610985000000,36391.64000000,36457.59000000,36363.02000000,36409.54000000,42.18164300,1610985059999,1536320.04182693,1754,17.52149400,638202.45932239,0
1610985060000,36409.55000000,36415.07000000,36367.73000000,36371.87000000,18.90529400,1610985119999,688067.44444825,1044,8.45896100,307836.46953636,0
1610985120000,36371.87000000,36409.66000000,36363.02000000,36388.16000000,27.50820400,1610985179999,1000871.72414678,905,18.14700100,660274.41763946,0
1610985180000,36387.28000000,36410.00000000,36383.51000000,36403.82000000,36.75148900,1610985239999,1337725.27654174,1394,22.29224700,811437.16908741,0
1610985240000,36403.81000000,36426.46000000,36372.77000000,36410.02000000,40.88081500,1610985299999,1488116.13165835,1100,23.81521100,867008.94702610,0
1610985300000,36412.62000000,36414.14000000,36354.12000000,36358.53000000,35.01356100,1610985359999,1273779.88762530,1206,12.81447400,466251.00429394,0
1610985360000,36357.87000000,36384.49000000,36323.90000000,36325.28000000,36.85559200,1610985419999,1339932.43371947,1118,6.69989600,243648.84097767,0
1610985420000,36325.29000000,36396.47000000,36314.59000000,36351.69000000,27.36640400,1610985479999,995466.04623478,1235,12.52030700,455376.76961465,0
1610985480000,36351.68000000,36450.00000000,36350.01000000,36417.89000000,22.23432300,1610985539999,809869.07067214,1151,14.15289800,515473.58271516,0
1610985540000,36417.89000000,36431.65000000,36377.51000000,36405.98000000,30.75612300,1610985599999,1119740.30435343,1126,11.95376300,435231.50964907,0
1610985600000,36405.99000000,36517.73000000,36405.98000000,36517.72000000,110.02974600,1610985659999,4011360.54056409,2423,74.32456300,2709826.72700816,0
1610985660000,36517.72000000,36565.00000000,36496.62000000,36501.79000000,54.17399700,1610985719999,1979137.03043631,2130,25.41830900,928733.97648058,0
1610985720000,36503.69000000,36503.69000000,36325.75000000,36350.51000000,126.47836100,1610985779999,4600909.75104914,2272,38.59590800,1404009.73975962,0
1610985780000,36350.52000000,36357.75000000,36239.30000000,36245.57000000,74.22898500,1610985839999,2692789.97042414,2211,38.48066800,1395912.52441243,0
1610985840000,36245.57000000,36298.33000000,36200.00000000,36272.30000000,48.29982700,1610985899999,1750059.21791627,1771,22.11385600,801310.39224934,0
1610985900000,36272.31000000,36312.98000000,36206.55000000,36219.76000000,36.35650900,1610985959999,1318273.62378688,1514,18.08603600,655857.31658773,0
1610985960000,36215.89000000,36280.00000000,36211.38000000,36232.07000000,47.66223400,1610986019999,1727711.36897134,1264,25.78002800,934552.68141160,0
1610986020000,36232.08000000,36276.26000000,36207.93000000,36210.68000000,20.40187400,1610986079999,739329.36027181,1265,10.04124800,363883.29264262,0
1610986080000,36210.67000000,36257.51000000,36151.00000000,36188.80000000,40.59790900,1610986139999,1469400.82203199,1603,12.17344500,440617.45182308,0
1610986140000,36186.43000000,36226.22000000,36151.02000000,36217.11000000,33.72977300,1610986199999,1220496.37930396,1455,17.37478000,628817.04633063,0
1610986200000,36215.84000000,36250.95000000,36123.28000000,36160.41000000,83.07837400,1610986259999,3005264.77655125,1820,49.59996400,1794407.21347305,0
1610986260000,36160.40000000,36225.32000000,36149.73000000,36191.45000000,48.25658500,1610986319999,1746792.27818148,1677,19.90691300,720651.96821099,0
1610986320000,36191.46000000,36218.70000000,36181.79000000,36187.81000000,18.01919300,1610986379999,652244.20060252,922,12.71916600,460412.41904441,0
1610986380000,36187.81000000,36191.11000000,36134.98000000,36140.54000000,21.13524900,1610986439999,764218.79433501,1310,7.36953000,266478.38866094,0
1610986440000,36140.53000000,36180.00000000,36100.00000000,36127.57000000,47.79151800,1610986499999,1726275.70062889,1778,18.18449300,657111.86291487,0
1610986500000,36127.57000000,36135.96000000,35900.00000000,35985.18000000,265.42261100,1610986559999,9552286.68960820,5765,76.58016400,2754930.13942909,0
1610986560000,35985.18000000,35988.48000000,35867.12000000,35890.17000000,79.48715200,1610986619999,2856714.29746558,2252,25.59828500,920298.93895557,0
1610986620000,35890.17000000,35976.69000000,35831.88000000,35942.11000000,98.01446200,1610986679999,3517642.95083315,2848,50.47823200,1811915.96637690,0
1610986680000,35942.11000000,35947.93000000,35871.09000000,35911.67000000,51.88148700,1610986739999,1863041.90537808,1571,24.46391700,878459.04961625,0
1610986740000,35911.42000000,35981.15000000,35903.47000000,35961.23000000,74.12662600,1610986799999,2665117.99931536,1762,54.82885700,1971360.38906667,0
1610986800000,35961.23000000,36057.69000000,35950.12000000,36043.54000000,77.56725200,1610986859999,2793056.93193820,1784,50.79506600,1828792.45319040,0
1610986860000,36043.54000000,36064.90000000,36007.54000000,36034.14000000,39.31282800,1610986919999,1416473.19643301,1391,18.10044400,652231.63533211,0
1610986920000,36034.14000000,36066.86000000,36011.79000000,36028.00000000,35.00268800,1610986979999,1261618.15254295,1055,15.92667600,574101.13264528,0
1610986980000,36028.00000000,36080.00000000,36028.00000000,36056.03000000,23.55626000,1610987039999,849401.50345963,1309,7.24676700,261293.71640447,0
1610987040000,36056.03000000,36091.67000000,36028.19000000,36045.23000000,25.59796900,1610987099999,923226.26888438,1108,8.79179000,317109.37762396,0
1610987100000,36046.43000000,36127.99000000,36043.02000000,36120.00000000,22.17783800,1610987159999,800432.29427745,1154,13.56919500,489769.01110229,0
1610987160000,36120.00000000,36127.52000000,36080.00000000,36094.74000000,32.83454900,1610987219999,1185639.92830656,1013,12.13903400,438392.81073891,0
1610987220000,36094.75000000,36131.66000000,36094.74000000,36129.12000000,19.51332300,1610987279999,704880.38289675,1012,12.67079200,457711.87149551,0
1610987280000,36129.12000000,36260.43000000,36129.11000000,36229.39000000,60.69028200,1610987339999,2197207.73073115,2056,35.03958000,1268280.44671577,0
1610987340000,36230.31000000,36238.14000000,36170.75000000,36202.51000000,31.05044100,1610987399999,1124129.04198231,1484,9.28495800,336190.98064613,0
1610987400000,36206.58000000,36300.00000000,36192.47000000,36206.14000000,68.04828200,1610987459999,2465419.14577715,1598,32.99600500,1195402.42282759,0
1610987460000,36206.15000000,36215.01000000,36130.06000000,36153.36000000,41.48394800,1610987519999,1500871.66637072,1550,22.56217700,816349.03153725,0
1610987520000,36153.36000000,36202.79000000,36147.96000000,36202.79000000,18.37629200,1610987579999,664946.71936966,946,10.95342300,396358.66323479,0
1610987580000,36202.79000000,36261.75000000,36182.78000000,36213.04000000,67.12697500,1610987639999,2431118.12717361,1471,36.35143400,1316550.90682598,0
1610987640000,36211.22000000,36230.26000000,36173.91000000,36221.47000000,26.30633200,1610987699999,952412.17966349,966,13.83695200,500975.58694822,0
1610987700000,36218.54000000,36226.39000000,36187.11000000,36205.51000000,12.93134600,1610987759999,468214.68896173,1242,5.52937400,200197.11186742,0
1610987760000,36205.51000000,36228.41000000,36195.10000000,36195.10000000,20.08333400,1610987819999,727271.08870035,863,8.51377800,308314.93535987,0
1610987820000,36195.11000000,36230.00000000,36183.75000000,36187.75000000,31.46242100,1610987879999,1139178.96157317,1076,12.78910200,463088.67836064,0
1610987880000,36187.75000000,36246.28000000,36179.33000000,36221.73000000,46.31025400,1610987939999,1677123.22089974,1107,24.08414900,872116.32888037,0
