1504625280000,4202.65000000,4202.65000000,4202.65000000,4202.65000000,0.05908300,1504625339999,248.30516995,1,0.00000000,0.00000000,0
1504625340000,4202.65000000,4202.65000000,4202.65000000,4202.65000000,0.00000000,1504625399999,0.00000000,0,0.00000000,0.00000000,0
1504625400000,4202.65000000,4202.65000000,4202.65000000,4202.65000000,0.00000000,1504625459999,0.00000000,0,0.00000000,0.00000000,0
1504625460000,4215.71000000,4228.72000000,4215.71000000,4228.70000000,0.75364500,1504625519999,3186.75767459,16,0.75364500,3186.75767459,0
1504625520000,4228.70000000,4228.70000000,4202.66000000,4228.64000000,2.66242700,1504625579999,11229.38227770,46,1.54065700,6514.96436950,0
1504625580000,4208.83000000,4214.99000000,4202.66000000,4214.99000000,2.98414300,1504625639999,12574.80913030,15,2.60402400,10974.08008376,0
1504625640000,4214.99000000,4214.99000000,4200.00000000,4203.02000000,4.30969400,1504625699999,18110.55266548,8,0.00000000,0.00000000,0
1504625700000,4207.33000000,4214.70000000,4207.33000000,4214.70000000,0.10506900,1504625759999,442.31807528,3,0.10506900,442.31807528,0
1504625760000,4207.09000000,4207.09000000,4178.22000000,4190.00000000,2.07805300,1504625819999,8708.04233156,17,0.32684600,1369.51705719,0
1504625820000,4178.22000000,4190.00000000,4178.22000000,4190.00000000,2.15252700,1504625879999,8998.79575508,22,0.48683500,2039.16339684,0
1504625880000,4190.00000000,4190.00000000,4190.00000000,4190.00000000,1.59073300,1504625939999,6665.17127000,1,1.59073300,6665.17127000,0
1504625940000,4162.13000000,4162.13000000,4149.99000000,4149.99000000,3.73665200,1504625999999,15519.15579377,41,2.17476000,9025.24008853,0
1504626000000,4143.48000000,4149.99000000,4137.08000000,4149.99000000,0.51932600,1504626059999,2152.03536090,15,0.43365500,1797.60758022,0
1504626060000,4137.18000000,4137.21000000,4137.07000000,4137.07000000,4.03600800,1504626119999,16697.69447134,6,0.00000000,0.00000000,0
1504626120000,4137.07000000,4149.97000000,4137.07000000,4137.08000000,2.47640800,1504626179999,10276.45589216,6,2.43273400,10095.77311798,0
1504626180000,4137.08000000,4137.08000000,4120.00000000,4120.00000000,4.00000000,1504626239999,16509.91194800,6,0.00000000,0.00000000,0
1504626240000,4137.09000000,4137.09000000,4120.00000000,4120.00000000,3.26691600,1504626299999,13462.87140107,41,1.91950500,7908.36129372,0
1504626300000,4116.65000000,4120.00000000,4116.65000000,4120.00000000,0.37856600,1504626359999,1558.42374735,9,0.37856600,1558.42374735,0
1504626360000,4120.00000000,4125.00000000,4120.00000000,4124.99000000,1.69056600,1504626419999,6966.78206750,12,0.33055000,1363.51614750,0
1504626420000,4119.11000000,4124.90000000,4119.11000000,4124.90000000,4.81587500,1504626479999,19863.09234287,6,3.22688700,13310.57368630,0
1504626480000,4124.90000000,4150.00000000,4124.90000000,4150.00000000,1.64143600,1504626539999,6782.57062430,4,1.00182200,4144.16625000,0
1504626540000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.07343700,1504626599999,304.76355000,2,0.07343700,304.76355000,0
1504626600000,4125.00000000,4125.00000000,4125.00000000,4125.00000000,0.20335400,1504626659999,838.83525000,2,0.00000000,0.00000000,0
1504626660000,4137.77000000,4150.00000000,4137.77000000,4150.00000000,0.75743400,1504626719999,3139.52311000,3,0.44443400,1844.40110000,0
1504626720000,4140.02000000,4140.02000000,4140.02000000,4140.02000000,0.01195700,1504626779999,49.50221914,1,0.01195700,49.50221914,0
1504626780000,4140.02000000,4140.02000000,4140.02000000,4140.02000000,0.00000000,1504626839999,0.00000000,0,0.00000000,0.00000000,0
1504626840000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.07331600,1504626899999,304.26140000,1,0.07331600,304.26140000,0
1504626900000,4176.93000000,4176.93000000,4176.93000000,4176.93000000,0.20856900,1504626959999,871.17811317,1,0.20856900,871.17811317,0
1504626960000,4176.93000000,4176.93000000,4176.93000000,4176.93000000,0.00000000,1504627019999,0.00000000,0,0.00000000,0.00000000,0
1504627020000,4176.93000000,4176.93000000,4176.93000000,4176.93000000,0.00000000,1504627079999,0.00000000,0,0.00000000,0.00000000,0
1504627080000,4150.00000000,4150.00000000,4150.00000000,4150.00000000,0.03917300,1504627139999,162.56795000,1,0.00000000,0.00000000,0
1504627140000,4157.13000000,4157.14000000,4151.00000000,4151.00000000,0.31747600,1504627199999,1319.37538190,6,0.25000000,1039.28250590,0
1504627200000,4140.00000000,4140.00000000,4131.44000000,4131.44000000,2.61514600,1504627259999,10805.77399024,2,0.00000000,0.00000000,0
1504627260000,4131.45000000,4131.45000000,4131.44000000,4131.44000000,0.09553300,1504627319999,394.68939752,2,0.00000000,0.00000000,0
1504627320000,4131.44000000,4131.44000000,4131.44000000,4131.44000000,0.05421300,1504627379999,223.97775672,1,0.00000000,0.00000000,0
1504627380000,4131.44000000,4131.44000000,4101.00000000,4101.00000000,1.25632700,1504627439999,5182.67275308,10,0.32412000,1339.08141280,0
1504627440000,4116.21000000,4131.43000000,4101.00000000,4101.00000000,0.42887300,1504627499999,1764.64839062,9,0.35927000,1479.20648762,0
1504627500000,4124.75000000,4124.75000000,4101.00000000,4101.00000000,0.65338400,1504627559999,2688.62897400,3,0.00000000,0.00000000,0
1504627560000,4105.00000000,4105.00000000,4105.00000000,4105.00000000,0.41848100,1504627619999,1717.86450500,12,0.41848100,1717.86450500,0
1504627620000,4101.00000000,4101.00000000,4101.00000000,4101.00000000,1.29814100,1504627679999,5323.67624100,9,0.19054000,781.40454000,0
1504627680000,4096.06000000,4101.00000000,4096.06000000,4101.00000000,1.14357100,1504627739999,4688.15788454,8,0.81426200,3339.28846200,0
1504627740000,4096.06000000,4096.06000000,4096.06000000,4096.06000000,0.01583400,1504627799999,64.85701404,1,0.00000000,0.00000000,0
1504627800000,4096.06000000,4096.06000000,4096.06000000,4096.06000000,0.00000000,1504627859999,0.00000000,0,0.00000000,0.00000000,0
1504627860000,4114.85000000,4114.85000000,4114.85000000,4114.85000000,0.31500000,1504627919999,1296.17775000,9,0.31500000,1296.17775000,0
1504627920000,4105.44000000,4105.44000000,4105.44000000,4105.44000000,1.38035300,1504627979999,5666.95642032,14,1.38035300,5666.95642032,0
1504627980000,4107.03000000,4107.03000000,4107.03000000,4107.03000000,0.29459400,1504628039999,1209.90639582,1,0.00000000,0.00000000,0
1504628040000,4107.05000000,4141.69000000,4107.05000000,4141.69000000,0.35394500,1504628099999,1459.95669513,8,0.33294500,1373.70864513,0
1504628100000,4141.69000000,4141.69000000,4141.69000000,4141.69000000,0.00000000,1504628159999,0.00000000,0,0.00000000,0.00000000,0
1504628160000,4141.69000000,4141.69000000,4141.69000000,4141.69000000,0.00000000,1504628219999,0.00000000,0,0.00000000,0.00000000,0
1504628220000,4139.99000000,4140.00000000,4139.99000000,4140.00000000,3.16550000,1504628279999,13105.14682000,2,3.16550000,13105.14682000,0
1504628280000,4141.52000000,4176.35000000,4141.52000000,4176.35000000,0.22320600,1504628339999,925.69545930,5,0.03684600,153.88179210,0
1504628340000,4141.52000000,4177.00000000,4141.52000000,4177.00000000,1.46072100,1504628399999,6101.12428176,3,1.45595300,6081.37751440,0
1504628400000,4140.00000000,4177.00000000,4114.15000000,4114.15000000,1.30473400,1504628459999,5449.26230050,9,1.15351900,4818.24636890,0
1504628460000,4114.15000000,4114.15000000,4114.15000000,4114.15000000,0.00000000,1504628519999,0.00000000,0,0.00000000,0.00000000,0
1504628520000,4114.15000000,4114.15000000,4114.15000000,4114.15000000,0.00000000,1504628579999,0.00000000,0,0.00000000,0.00000000,0
1504628580000,4114.15000000,4114.15000000,4114.15000000,4114.15000000,0.00000000,1504628639999,0.00000000,0,0.00000000,0.00000000,0
1504628640000,4178.00000000,4178.00000000,4178.00000000,4178.00000000,0.15000000,1504628699999,626.70000000,1,0.15000000,626.70000000,0
1504628700000,4178.00000000,4178.00000000,4178.00000000,4178.00000000,0.00000000,1504628759999,0.00000000,0,0.00000000,0.00000000,0
1504628760000,4177.00000000,4177.00000000,4177.00000000,4177.00000000,0.04648700,1504628819999,194.17619900,1,0.04648700,194.17619900,0
1504628820000,4177.00000000,4177.00000000,4177.00000000,4177.00000000,0.00000000,1504628879999,0.00000000,0,0.00000000,0.00000000,0
1504628880000,4153.56000000,4180.00000000,4153.56000000,4180.00000000,2.27795500,1504628939999,9515.63337608,6,2.27795500,9515.63337608,0
1504628940000,4180.00000000,4180.00000000,4180.00000000,4180.00000000,0.47000000,1504628999999,1964.60000000,1,0.47000000,1964.60000000,0
1504629000000,4155.61000000,4179.99000000,4155.61000000,4179.99000000,0.48176100,1504629059999,2002.38567171,8,0.48176100,2002.38567171,0
1504629060000,4155.65000000,4179.99000000,4155.65000000,4179.99000000,0.57183100,1504629119999,2381.37305860,6,0.06252300,261.34551477,0
1504629120000,4171.18000000,4171.18000000,4171.18000000,4171.18000000,0.24596200,1504629179999,1025.95177516,5,0.01126800,47.00085624,0
1504629180000,4179.99000000,4179.99000000,4165.69000000,4179.99000000,0.11021100,1504629239999,460.39499229,8,0.09021900,377.11451781,0
1504629240000,4179.99000000,4180.00000000,4165.69000000,4179.00000000,0.71576800,1504629299999,2990.65827882,26,0.63249000,2643.74794700,0
1504629300000,4165.69000000,4165.69000000,4165.69000000,4165.69000000,0.06164400,1504629359999,256.78979436,4,0.00000000,0.00000000,0
1504629360000,4179.00000000,4180.00000000,4179.00000000,4180.00000000,0.37701400,1504629419999,1575.89104200,13,0.37701400,1575.89104200,0
1504629420000,4180.00000000,4180.00000000,4171.18000000,4171.18000000,0.26334900,1504629479999,1099.56550176,8,0.26334900,1099.56550176,0
1504629480000,4171.18000000,4188.00000000,4171.18000000,4180.00000000,1.48625200,1504629539999,6217.42494996,5,1.13300100,4740.83576996,0
1504629540000,4180.00000000,4188.00000000,4180.00000000,4188.00000000,0.31396700,1504629599999,1313.19734800,4,0.10191100,426.80326800,0
1504629600000,4184.00000000,4187.99000000,4180.00000000,4187.99000000,0.82307900,1504629659999,3444.23662990,6,0.29241000,1224.60972590,0
1504629660000,4159.64000000,4188.00000000,4159.64000000,4188.00000000,0.51572900,1504629719999,2152.32024516,2,0.24941000,1044.52908000,0
1504629720000,4160.03000000,4188.00000000,4160.03000000,4188.00000000,0.60305100,1504629779999,2515.68624923,13,0.60305100,2515.68624923,0
1504629780000,4169.07000000,4188.00000000,4169.07000000,4188.00000000,0.64126000,1504629839999,2679.74190672,11,0.33196400,1390.26523200,0
1504629840000,4188.00000000,4188.00000000,4188.00000000,4188.00000000,0.03648700,1504629899999,152.80755600,2,0.03648700,152.80755600,0
1504629900000,4188.00000000,4188.00000000,4188.00000000,4188.00000000,0.11656800,1504629959999,488.18678400,1,0.11656800,488.18678400,0
1504629960000,4181.69000000,4181.69000000,4181.69000000,4181.69000000,0.29182400,1504630019999,1220.31750256,9,0.29182400,1220.31750256,0
1504630020000,4184.00000000,4188.00000000,4180.00000000,4180.00000000,0.97709000,1504630079999,4089.57008400,14,0.51677200,2164.24113600,0
1504630080000,4188.00000000,4188.00000000,4188.00000000,4188.00000000,0.06303800,1504630139999,264.00314400,5,0.06303800,264.00314400,0
1504630140000,4180.00000000,4200.00000000,4180.00000000,4200.00000000,1.77891300,1504630199999,7456.10250000,6,1.76230800,7386.69360000,0
1504630200000,4200.00000000,4200.00000000,4180.03000000,4180.04000000,0.76380300,1504630259999,3204.94396270,3,0.61214200,2570.99640000,0
1504630260000,4180.04000000,4180.04000000,4180.04000000,4180.04000000,0.00000000,1504630319999,0.00000000,0,0.00000000,0.00000000,0
1504630320000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.00499800,1504630379999,21.04158000,1,0.00499800,21.04158000,0
1504630380000,4210.00000000,4210.00000000,4210.00000000,4210.00000000,0.11830900,1504630439999,498.08089000,2,0.00000000,0.00000000,0
1504630440000,4197.56000000,4219.68000000,4197.56000000,4219.63000000,0.17511200,1504630499999,735.52208613,3,0.17511200,735.52208613,0
1504630500000,4219.63000000,4219.63000000,4219.63000000,4219.63000000,0.00000000,1504630559999,0.00000000,0,0.00000000,0.00000000,0
1504630560000,4180.66000000,4180.66000000,4142.69000000,4142.69000000,0.49495700,1504630619999,2057.53622422,5,0.00000000,0.00000000,0
1504630620000,4142.69000000,4142.69000000,4142.69000000,4142.69000000,0.00000000,1504630679999,0.00000000,0,0.00000000,0.00000000,0
1504630680000,4142.69000000,4142.69000000,4142.69000000,4142.69000000,0.00000000,1504630739999,0.00000000,0,0.00000000,0.00000000,0
1504630740000,4142.69000000,4142.69000000,4142.69000000,4142.69000000,0.00000000,1504630799999,0.00000000,0,0.00000000,0.00000000,0
1504630800000,4142.69000000,4142.69000000,4142.69000000,4142.69000000,0.00000000,1504630859999,0.00000000,0,0.00000000,0.00000000,0
1504630860000,4142.69000000,4142.69000000,4142.69000000,4142.69000000,0.00000000,1504630919999,0.00000000,0,0.00000000,0.00000000,0
1504630920000,4180.31000000,4180.31000000,4180.31000000,4180.31000000,0.10743700,1504630979999,449.11996547,1,0.00000000,0.00000000,0
1504630980000,4180.31000000,4180.31000000,4180.31000000,4180.31000000,0.00000000,1504631039999,0.00000000,0,0.00000000,0.00000000,0
1504631040000,4190.86000000,4190.86000000,4190.86000000,4190.86000000,0.37961800,1504631099999,1590.92589148,1,0.00000000,0.00000000,0
1504631100000,4170.67000000,4170.67000000,4170.67000000,4170.67000000,0.72055000,1504631159999,3005.17626850,2,0.00000000,0.00000000,0
1504631160000,4170.66000000,4170.67000000,4170.66000000,4170.67000000,0.55466200,1504631219999,2313.30790975,2,0.12928300,539.19672961,0
1504631220000,4200.31000000,4200.31000000,4200.31000000,4200.31000000,0.30029200,1504631279999,1261.31949052,1,0.00000000,0.00000000,0
1504631280000,4200.31000000,4200.31000000,4200.31000000,4200.31000000,0.00000000,1504631339999,0.00000000,0,0.00000000,0.00000000,0
1504631340000,4200.31000000,4200.31000000,4200.31000000,4200.31000000,0.00000000,1504631399999,0.00000000,0,0.00000000,0.00000000,0
1504631400000,4170.70000000,4170.70000000,4170.70000000,4170.70000000,0.09709300,1504631459999,404.94577510,2,0.00000000,0.00000000,0
1504631460000,4170.70000000,4170.70000000,4170.70000000,4170.70000000,0.04265700,1504631519999,177.90954990,1,0.00000000,0.00000000,0
1504631520000,4170.70000000,4170.70000000,4170.70000000,4170.70000000,0.00000000,1504631579999,0.00000000,0,0.00000000,0.00000000,0
1504631580000,4170.70000000,4170.70000000,4170.70000000,4170.70000000,0.00000000,1504631639999,0.00000000,0,0.00000000,0.00000000,0
1504631640000,4170.70000000,4170.70000000,4170.70000000,4170.70000000,0.10377300,1504631699999,432.80605110,1,0.00000000,0.00000000,0
1504631700000,4170.71000000,4170.71000000,4170.71000000,4170.71000000,0.47463700,1504631759999,1979.57328227,2,0.00000000,0.00000000,0
1504631760000,4189.87000000,4219.79000000,4189.87000000,4219.57000000,1.00796000,1504631819999,4236.41708046,6,0.50000300,2108.14328487,0
1504631820000,4219.13000000,4249.99000000,4219.13000000,4249.96000000,3.57407500,1504631879999,15133.75559412,6,3.57407500,15133.75559412,0
1504631880000,4249.92000000,4249.92000000,4249.92000000,4249.92000000,0.08626300,1504631939999,366.61084896,1,0.08626300,366.61084896,0
1504631940000,4249.92000000,4249.92000000,4249.92000000,4249.92000000,0.00000000,1504631999999,0.00000000,0,0.00000000,0.00000000,0
1504632000000,4249.92000000,4249.92000000,4249.92000000,4249.92000000,0.00000000,1504632059999,0.00000000,0,0.00000000,0.00000000,0
1504632060000,4249.92000000,4249.92000000,4249.92000000,4249.92000000,0.00000000,1504632119999,0.00000000,0,0.00000000,0.00000000,0
1504632120000,4249.92000000,4249.92000000,4249.92000000,4249.92000000,0.00000000,1504632179999,0.00000000,0,0.00000000,0.00000000,0
1504632180000,4249.92000000,4249.92000000,4249.92000000,4249.92000000,0.00000000,1504632239999,0.00000000,0,0.00000000,0.00000000,0
1504632240000,4230.00000000,4249.90000000,4230.00000000,4249.90000000,0.05492500,1504632299999,233.24922380,4,0.05492500,233.24922380,0
1504632300000,4249.90000000,4250.00000000,4249.90000000,4250.00000000,2.07815400,1504632359999,8832.13140348,22,2.07815400,8832.13140348,0
1504632360000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1504632419999,0.00000000,0,0.00000000,0.00000000,0
1504632420000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1504632479999,0.00000000,0,0.00000000,0.00000000,0
1504632480000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1504632539999,0.00000000,0,0.00000000,0.00000000,0
1504632540000,4250.00000000,4250.00000000,4250.00000000,4250.00000000,0.00000000,1504632599999,0.00000000,0,0.00000000,0.00000000,0
1504632600000,4293.18000000,4293.18000000,4293.18000000,4293.18000000,0.47400000,1504632659999,2034.96732000,1,0.47400000,2034.96732000,0
1504632660000,4298.00000000,4298.00000000,4298.00000000,4298.00000000,0.10388700,1504632719999,446.50632600,1,0.10388700,446.50632600,0
1504632720000,4297.99000000,4298.00000000,4297.99000000,4298.00000000,1.03147900,1504632779999,4433.29200200,3,1.03147900,4433.29200200,0
1504632780000,4298.00000000,4298.00000000,4298.00000000,4298.00000000,0.30823700,1504632839999,1324.80262600,3,0.00000000,0.00000000,0
1504632840000,4299.00000000,4300.00000000,4299.00000000,4300.00000000,1.69707500,1504632899999,7297.39308100,5,1.66765600,7170.92080000,0
1504632900000,4300.03000000,4300.03000000,4300.03000000,4300.03000000,0.01473800,1504632959999,63.37384214,1,0.00000000,0.00000000,0
1504632960000,4300.72000000,4300.80000000,4300.72000000,4300.80000000,0.19464200,1504633019999,837.11359874,7,0.00000000,0.00000000,0
