1611180660000,34870.11000000,34873.72000000,34844.28000000,34844.28000000,11.98819600,1611180719999,417854.07052933,591,5.29379800,184525.55825780,0
1611180720000,34844.28000000,34847.68000000,34810.00000000,34810.00000000,15.02372300,1611180779999,523252.98261858,912,5.99751600,208901.88498622,0
1611180780000,34810.00000000,34810.01000000,34750.00000000,34752.19000000,27.89197600,1611180839999,969936.10212980,1221,6.11828700,212781.19798506,0
1611180840000,34752.16000000,34800.00000000,34748.09000000,34796.63000000,20.87885300,1611180899999,726078.60332101,879,16.05807200,558417.24388486,0
1611180900000,34798.95000000,34892.86000000,34796.63000000,34890.71000000,19.05889800,1611180959999,663897.78831519,854,15.36926700,535359.52189635,0
1611180960000,34890.57000000,34940.00000000,34887.92000000,34933.80000000,23.15941000,1611181019999,808597.82771595,937,17.27407900,603118.29248604,0
1611181020000,34933.65000000,35002.96000000,34933.08000000,35001.86000000,42.63381000,1611181079999,1491090.87380770,1582,32.03729300,1120586.59159400,0
1611181080000,35001.87000000,35069.49000000,35000.00000000,35066.46000000,29.17341900,1611181139999,1022141.11575532,1995,17.33959000,607560.50103850,0
1611181140000,35066.46000000,35078.48000000,35061.50000000,35077.01000000,22.27231200,1611181199999,781065.17384271,1008,11.77982200,413118.33186206,0
1611181200000,35076.24000000,35094.18000000,35017.20000000,35037.62000000,33.17031400,1611181259999,1163053.01090636,1274,14.15741500,496498.81556324,0
1611181260000,35037.62000000,35039.73000000,35007.15000000,35007.15000000,24.68502800,1611181319999,864711.28649575,738,4.40687100,154371.07288858,0
1611181320000,35008.93000000,35014.44000000,34974.43000000,34978.60000000,14.23551900,1611181379999,498198.14559589,748,6.73246900,235604.03871836,0
1611181380000,34978.60000000,35020.00000000,34975.01000000,35019.21000000,22.52625000,1611181439999,788253.23281031,775,15.12864400,529370.68297433,0
1611181440000,35020.00000000,35048.36000000,35018.83000000,35047.30000000,20.29328500,1611181499999,711064.97770105,777,11.51248800,403412.81916230,0
1611181500000,35047.30000000,35052.65000000,35021.59000000,35042.00000000,18.71099300,1611181559999,655683.25036269,741,8.77501600,307505.50950180,0
1611181560000,35042.00000000,35042.00000000,35005.11000000,35009.60000000,14.23382600,1611181619999,498492.84803104,634,7.54503600,264224.30142052,0
1611181620000,35009.10000000,35009.68000000,34985.71000000,34985.99000000,16.64848900,1611181679999,582637.66812465,570,4.33753600,151778.48076282,0
1611181680000,34985.71000000,34989.74000000,34970.12000000,34970.26000000,7.27717500,1611181739999,254550.62487938,538,3.30813500,115722.43462381,0
1611181740000,34970.26000000,34987.49000000,34962.51000000,34972.27000000,10.25981300,1611181799999,358864.84332847,684,5.70464100,199541.78481722,0
1611181800000,34968.81000000,34987.61000000,34967.81000000,34970.26000000,14.91941400,1611181859999,521831.70349977,762,7.79019900,272493.81294718,0
1611181860000,34970.25000000,34970.25000000,34901.71000000,34912.69000000,15.72319500,1611181919999,549259.89065399,900,3.32188500,116074.74511583,0
1611181920000,34906.43000000,34910.08000000,34871.62000000,34871.63000000,16.53744800,1611181979999,577020.75491032,809,8.59038500,299732.12182823,0
1611181980000,34871.64000000,34915.62000000,34860.15000000,34903.58000000,18.94164600,1611182039999,660852.77195636,781,10.94936100,382084.14925619,0
1611182040000,34903.88000000,34945.99000000,34903.88000000,34934.99000000,19.98614900,1611182099999,697992.57645180,788,11.24190100,392594.72737989,0
1611182100000,34934.99000000,35040.18000000,34934.99000000,35007.95000000,68.00464400,1611182159999,2380492.77480950,1402,59.62414500,2087037.02267723,0
1611182160000,35009.07000000,35080.00000000,34996.16000000,35026.83000000,28.08408400,1611182219999,983982.17804690,1194,17.04428000,597237.10341601,0
1611182220000,35026.46000000,35027.83000000,34968.64000000,35004.85000000,12.23411700,1611182279999,428164.69734721,773,7.53898800,263866.61458628,0
1611182280000,35004.36000000,35007.74000000,34979.85000000,34998.20000000,9.03242300,1611182339999,316071.76653019,537,5.36159800,187621.70428387,0
1611182340000,34998.19000000,35025.35000000,34992.86000000,35025.34000000,8.90091700,1611182399999,311546.45929350,646,3.28056400,114829.54330096,0
1611182400000,35025.34000000,35025.35000000,34987.69000000,34987.69000000,8.57376000,1611182459999,300188.10353567,585,2.55443600,89450.29644826,0
1611182460000,34987.69000000,34987.69000000,34959.68000000,34965.53000000,10.36300500,1611182519999,362382.65495748,611,6.90459100,241446.13455774,0
1611182520000,34964.70000000,35076.97000000,34962.05000000,35021.75000000,21.80438900,1611182579999,763848.79441896,953,14.99747100,525321.60883810,0
1611182580000,35020.87000000,35049.65000000,34948.63000000,34956.42000000,34.85386000,1611182639999,1220091.78883009,919,6.63029900,232107.34198092,0
1611182640000,34956.77000000,35031.60000000,34956.77000000,34983.19000000,16.70404500,1611182699999,584459.35689108,714,8.92339700,312202.99139011,0
1611182700000,34987.87000000,34987.87000000,34957.55000000,34957.56000000,10.11039500,1611182759999,353586.90077927,534,1.92945700,67484.27586711,0
1611182760000,34957.56000000,35034.11000000,34953.76000000,34973.14000000,20.09406700,1611182819999,703325.33720212,774,12.12252100,424332.20868614,0
1611182820000,34972.64000000,34982.70000000,34963.15000000,34976.44000000,3.56325200,1611182879999,124624.80354688,388,1.71937200,60137.66165685,0
1611182880000,34976.42000000,35030.94000000,34972.15000000,34988.26000000,13.90288400,1611182939999,486645.28623815,764,5.78977400,202680.96145800,0
1611182940000,34988.27000000,35027.93000000,34988.27000000,35000.94000000,8.28761800,1611182999999,290153.59986462,599,4.76394800,166798.56277597,0
1611183000000,35000.29000000,35009.98000000,34993.66000000,35004.14000000,13.82645600,1611183059999,483952.55024473,505,8.81009900,308380.95674928,0
1611183060000,35004.14000000,35066.93000000,34990.10000000,34994.61000000,29.13659800,1611183119999,1020791.93338891,1007,13.85130700,485381.29693007,0
1611183120000,34994.60000000,35025.11000000,34989.99000000,35017.11000000,11.49175100,1611183179999,402385.99869302,499,5.64973400,197836.10594218,0
1611183180000,35016.30000000,35100.00000000,35016.30000000,35064.53000000,39.69000400,1611183239999,1391997.81298529,1397,25.94262300,909829.10622397,0
1611183240000,35064.53000000,35090.87000000,35043.90000000,35043.90000000,14.40558200,1611183299999,505199.12546250,642,5.69197700,199626.09849313,0
1611183300000,35043.89000000,35079.51000000,35019.42000000,35025.29000000,15.13405400,1611183359999,530339.78403885,705,5.38039100,188536.37201279,0
1611183360000,35024.69000000,35028.59000000,35004.42000000,35008.80000000,11.96677000,1611183419999,419062.59674311,473,5.83674500,204398.66244982,0
1611183420000,35007.50000000,35008.67000000,34975.01000000,34975.01000000,13.26962700,1611183479999,464410.96463440,640,3.60527100,126170.59806263,0
1611183480000,34979.50000000,34983.06000000,34935.01000000,34945.47000000,17.46426700,1611183539999,610627.83460109,831,5.60999100,196175.38743483,0
1611183540000,34945.48000000,35040.92000000,34945.47000000,34954.86000000,24.86928900,1611183599999,870049.22785472,1036,14.34122600,501737.23132966,0
1611183600000,34955.94000000,35000.00000000,34955.94000000,34994.71000000,14.25591400,1611183659999,498719.44901559,661,7.38679500,258399.15300179,0
1611183660000,34991.30000000,35031.17000000,34987.56000000,35010.73000000,14.14883900,1611183719999,495274.92085691,602,6.36000200,222636.02598073,0
1611183720000,35010.73000000,35010.73000000,34928.70000000,34934.82000000,32.00141300,1611183779999,1118899.12053945,1037,14.56684100,509267.89116631,0
1611183780000,34935.80000000,34937.57000000,34899.30000000,34905.89000000,23.68735400,1611183839999,827036.73287039,873,12.28860400,429059.21970794,0
1611183840000,34908.21000000,34912.28000000,34870.04000000,34874.69000000,46.54510600,1611183899999,1623795.47098226,1203,8.49769100,296463.18248264,0
1611183900000,34874.69000000,34874.69000000,34798.39000000,34838.68000000,58.95386800,1611183959999,2053450.08281461,1418,16.44319800,572771.22059895,0
1611183960000,34838.57000000,34844.46000000,34812.07000000,34818.44000000,29.03645100,1611184019999,1011352.09491895,895,14.32025700,498785.26441021,0
1611184020000,34818.98000000,34864.01000000,34818.98000000,34851.33000000,28.51400600,1611184079999,993517.39641514,877,17.15240900,597654.75933388,0
1611184080000,34852.84000000,34856.84000000,34812.86000000,34831.10000000,15.43120600,1611184139999,537503.45507010,543,9.45781500,329427.26866441,0
1611184140000,34831.10000000,34861.96000000,34823.31000000,34854.28000000,16.04490400,1611184199999,559030.77234801,697,10.31393400,359381.17446679,0
1611184200000,34854.28000000,34950.49000000,34850.01000000,34929.87000000,27.93431700,1611184259999,974981.14944450,1089,17.74574200,619355.56367554,0
1611184260000,34928.74000000,34972.05000000,34928.74000000,34967.89000000,22.43973700,1611184319999,784281.47048248,893,14.24696200,497931.04661091,0
1611184320000,34967.83000000,35058.43000000,34964.19000000,35042.64000000,37.67221300,1611184379999,1319368.65079941,1030,31.28098400,1095584.89803365,0
1611184380000,35042.64000000,35042.64000000,34939.27000000,35001.90000000,28.22888800,1611184439999,987916.27674697,1028,9.17657800,321072.85785678,0
1611184440000,35002.30000000,35044.09000000,35002.30000000,35018.76000000,29.10226100,1611184499999,1019233.33662258,756,10.31860600,361368.97912663,0
1611184500000,35018.76000000,35147.20000000,35018.76000000,35125.61000000,85.96436900,1611184559999,3018166.53438934,2294,61.73985400,2167475.85846322,0
1611184560000,35125.61000000,35195.00000000,35123.91000000,35176.97000000,49.55986400,1611184619999,1742948.99636805,1638,23.24254700,817480.35511565,0
1611184620000,35176.35000000,35237.85000000,35129.82000000,35219.00000000,61.57826100,1611184679999,2167194.40158081,1835,42.86794500,1508916.65567787,0
1611184680000,35219.01000000,35226.14000000,35158.00000000,35214.01000000,32.57239300,1611184739999,1146638.25022830,992,15.84663600,557863.73744070,0
1611184740000,35214.02000000,35366.00000000,35160.41000000,35312.62000000,219.94876700,1611184799999,7763738.19303912,3554,118.22454100,4172934.60986522,0
1611184800000,35312.63000000,35450.70000000,35312.63000000,35445.55000000,123.70107000,1611184859999,4378456.38776735,3244,83.65123900,2961144.61314338,0
1611184860000,35450.69000000,35496.82000000,35429.86000000,35457.19000000,87.26190700,1611184919999,3094406.55481010,2418,51.20872100,1816072.12198802,0
1611184920000,35457.89000000,35464.90000000,35390.99000000,35450.72000000,87.26754700,1611184979999,3092034.74017119,1805,54.91074600,1945797.42416232,0
1611184980000,35448.39000000,35461.51000000,35413.55000000,35456.54000000,51.90878000,1611185039999,1839805.49976858,1325,28.67853400,1016455.09694155,0
1611185040000,35456.54000000,35500.00000000,35445.59000000,35489.87000000,72.19678400,1611185099999,2561236.45287371,1590,48.64205900,1725735.05733496,0
1611185100000,35489.87000000,35501.37000000,35478.28000000,35500.70000000,79.09484500,1611185159999,2807669.09136168,1463,50.42854700,1790120.04207906,0
1611185160000,35500.69000000,35555.00000000,35500.00000000,35526.28000000,95.87819500,1611185219999,3406670.03283420,2275,55.64824900,1977220.79415711,0
1611185220000,35526.27000000,35548.80000000,35446.76000000,35540.64000000,80.80756800,1611185279999,2868528.86860682,1830,35.26514500,1251917.30425018,0
1611185280000,35540.64000000,35600.00000000,35532.60000000,35597.55000000,99.63076800,1611185339999,3544134.52206474,2345,72.09607500,2564811.61625956,0
1611185340000,35597.55000000,35655.30000000,35590.29000000,35646.63000000,98.21369800,1611185399999,3498888.16643575,2212,73.11552400,2604574.52005890,0
1611185400000,35646.63000000,35670.00000000,35600.59000000,35611.00000000,90.04111700,1611185459999,3210085.63307975,1943,35.71260900,1273286.15872020,0
1611185460000,35609.02000000,35616.10000000,35540.28000000,35554.39000000,75.83902000,1611185519999,2698626.61448693,1811,28.58508800,1017109.18382081,0
1611185520000,35556.49000000,35617.36000000,35512.74000000,35586.44000000,60.99145300,1611185579999,2168751.47386995,1493,34.85271000,1239578.82186360,0
1611185580000,35586.45000000,35590.25000000,35554.99000000,35582.30000000,33.78900000,1611185639999,1202150.15524303,978,13.18768200,469187.98049000,0
1611185640000,35582.31000000,35588.99000000,35535.00000000,35586.67000000,50.58479200,1611185699999,1798612.16719383,1255,21.78366800,774486.92267418,0
1611185700000,35588.63000000,35613.32000000,35570.00000000,35580.58000000,44.33631800,1611185759999,1577832.22106317,1382,30.48438100,1084841.74299199,0
1611185760000,35580.58000000,35582.93000000,35552.04000000,35578.99000000,34.65502400,1611185819999,1232457.97390461,1019,20.59785300,732549.23118364,0
1611185820000,35578.98000000,35610.85000000,35557.99000000,35572.08000000,40.62233700,1611185879999,1445594.70856025,1184,20.31138900,722894.66745928,0
1611185880000,35572.08000000,35617.52000000,35572.08000000,35614.86000000,30.69291200,1611185939999,1092374.80634622,1156,19.42562200,691371.34972860,0
1611185940000,35614.86000000,35618.33000000,35572.59000000,35584.59000000,41.66905700,1611185999999,1483280.58284140,986,22.23314400,791476.12225143,0
1611186000000,35583.54000000,35584.59000000,35515.52000000,35538.75000000,47.17997600,1611186059999,1677174.75062285,1230,19.78782500,703514.42627195,0
1611186060000,35538.75000000,35552.11000000,35524.48000000,35525.00000000,17.63864200,1611186119999,626898.31758770,732,10.68812900,379874.03530364,0
1611186120000,35525.00000000,35573.00000000,35394.61000000,35511.52000000,110.76039700,1611186179999,3932030.38391969,2058,45.99437100,1633025.52782012,0
1611186180000,35511.52000000,35597.36000000,35466.00000000,35591.17000000,68.23221000,1611186239999,2425555.27471417,1793,33.41669800,1188156.62421657,0
1611186240000,35591.17000000,35610.00000000,35548.97000000,35602.83000000,64.68219800,1611186299999,2302117.52703267,1238,47.50925000,1690904.51632385,0
1611186300000,35600.73000000,35604.65000000,35546.35000000,35569.73000000,56.04561000,1611186359999,1993685.86494963,1090,12.89251100,458595.59098234,0
1611186360000,35569.74000000,35598.84000000,35536.61000000,35559.99000000,27.72794900,1611186419999,986070.24322279,1093,14.83603400,527622.65237471,0
1611186420000,35559.99000000,35571.13000000,35537.43000000,35556.52000000,35.87781700,1611186479999,1275614.13918790,922,13.17589400,468456.97349344,0
1611186480000,35556.52000000,35594.94000000,35530.53000000,35581.93000000,35.37990100,1611186539999,1258052.00814407,921,23.88056900,849240.60525203,0
1611186540000,35581.93000000,35620.00000000,35567.75000000,35584.72000000,71.35886100,1611186599999,2540239.31519017,1599,37.05811800,1319340.33222383,0
1611186600000,35584.72000000,35600.01000000,35517.46000000,35537.20000000,37.45736300,1611186659999,1331806.10207471,1214,20.19207700,717953.28486044,0
1611186660000,35535.54000000,35552.40000000,35500.00000000,35519.91000000,30.85070600,1611186719999,1096084.44532768,906,9.89885200,351754.27256495,0
1611186720000,35519.92000000,35589.34000000,35519.89000000,35575.37000000,36.13588400,1611186779999,1285341.91299243,898,18.81266000,669112.76873991,0
1611186780000,35569.83000000,35646.26000000,35569.83000000,35637.93000000,55.58941900,1611186839999,1979926.40121038,1710,32.38396400,1153479.56054628,0
