1505812020000,3921.01000000,3932.33000000,3921.01000000,3932.33000000,1.34549100,1505812079999,5285.91319899,4,0.00000000,0.00000000,0
1505812080000,3932.33000000,3932.33000000,3932.33000000,3932.33000000,0.00000000,1505812139999,0.00000000,0,0.00000000,0.00000000,0
1505812140000,3922.00000000,3922.00000000,3922.00000000,3922.00000000,0.08716700,1505812199999,341.86897400,2,0.00000000,0.00000000,0
1505812200000,3923.00000000,3923.00000000,3923.00000000,3923.00000000,0.65546300,1505812259999,2571.38134900,7,0.00000000,0.00000000,0
1505812260000,3923.00000000,3932.01000000,3923.00000000,3932.01000000,0.23340800,1505812319999,915.75561258,2,0.00000000,0.00000000,0
1505812320000,3932.01000000,3959.99000000,3932.01000000,3959.99000000,1.96695000,1505812379999,7739.62205510,8,0.14376400,567.75350762,0
1505812380000,3935.01000000,3935.01000000,3935.01000000,3935.01000000,0.05129700,1505812439999,201.85420797,1,0.00000000,0.00000000,0
1505812440000,3935.01000000,3935.01000000,3935.01000000,3935.01000000,0.07313900,1505812499999,287.80269639,1,0.00000000,0.00000000,0
1505812500000,3936.01000000,3950.00000000,3936.00000000,3936.00000000,0.20321400,1505812559999,800.80351546,7,0.06804800,268.78960000,0
1505812560000,3936.00000000,3936.00000000,3936.00000000,3936.00000000,0.00000000,1505812619999,0.00000000,0,0.00000000,0.00000000,0
1505812620000,3936.00000000,3936.00000000,3936.00000000,3936.00000000,0.00000000,1505812679999,0.00000000,0,0.00000000,0.00000000,0
1505812680000,3936.01000000,3936.01000000,3936.01000000,3936.01000000,0.18147600,1505812739999,714.29135076,2,0.00000000,0.00000000,0
1505812740000,3943.01000000,3943.01000000,3936.01000000,3936.01000000,1.57950800,1505812799999,6223.33407736,7,0.00000000,0.00000000,0
1505812800000,3936.01000000,3947.67000000,3936.01000000,3940.01000000,2.00153800,1505812859999,7889.49397776,7,0.49542400,1949.99877248,0
1505812860000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.42398900,1505812919999,1670.51666000,4,0.00000000,0.00000000,0
1505812920000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.11790000,1505812979999,464.52600000,5,0.00000000,0.00000000,0
1505812980000,3978.98000000,3978.98000000,3978.98000000,3978.98000000,0.16804500,1505813039999,668.64769410,1,0.16804500,668.64769410,0
1505813040000,3978.98000000,3978.98000000,3978.98000000,3978.98000000,0.00000000,1505813099999,0.00000000,0,0.00000000,0.00000000,0
1505813100000,3940.02000000,3978.89000000,3940.02000000,3978.89000000,1.57605200,1505813159999,6268.02027104,4,1.50100000,5972.31389000,0
1505813160000,3959.47000000,3959.47000000,3940.03000000,3940.03000000,1.40733800,1505813219999,5561.46672326,3,0.00000000,0.00000000,0
1505813220000,3942.01000000,3942.01000000,3942.01000000,3942.01000000,0.22085500,1505813279999,870.61261855,11,0.00000000,0.00000000,0
1505813280000,3942.01000000,3942.01000000,3942.01000000,3942.01000000,0.12192900,1505813339999,480.64533729,3,0.00000000,0.00000000,0
1505813340000,3956.01000000,3956.01000000,3942.00000000,3942.00000000,1.52807100,1505813399999,6035.89768928,4,0.00000000,0.00000000,0
1505813400000,3942.00000000,3942.00000000,3942.00000000,3942.00000000,0.05207300,1505813459999,205.27176600,1,0.00000000,0.00000000,0
1505813460000,3942.00000000,3942.00000000,3942.00000000,3942.00000000,0.00000000,1505813519999,0.00000000,0,0.00000000,0.00000000,0
1505813520000,3942.00000000,3942.00000000,3942.00000000,3942.00000000,0.05000000,1505813579999,197.10000000,1,0.00000000,0.00000000,0
1505813580000,3942.00000000,3942.00000000,3942.00000000,3942.00000000,0.00000000,1505813639999,0.00000000,0,0.00000000,0.00000000,0
1505813640000,3974.74000000,3974.74000000,3974.74000000,3974.74000000,0.85000000,1505813699999,3378.52900000,1,0.85000000,3378.52900000,0
1505813700000,3974.74000000,3974.74000000,3974.74000000,3974.74000000,0.11506300,1505813759999,457.34550862,4,0.11506300,457.34550862,0
1505813760000,3943.01000000,3943.01000000,3943.01000000,3943.01000000,0.02489000,1505813819999,98.14151890,1,0.00000000,0.00000000,0
1505813820000,3945.00000000,3945.00000000,3945.00000000,3945.00000000,0.02712600,1505813879999,107.01207000,1,0.00000000,0.00000000,0
1505813880000,3974.74000000,3974.74000000,3945.04000000,3945.05000000,0.29410100,1505813939999,1162.52153322,6,0.07678400,305.19643616,0
1505813940000,3972.00000000,3972.00000000,3972.00000000,3972.00000000,0.03884200,1505813999999,154.28042400,2,0.03884200,154.28042400,0
1505814000000,3945.17000000,3945.17000000,3923.04000000,3923.04000000,0.30131100,1505814059999,1187.92119306,12,0.00000000,0.00000000,0
1505814060000,3944.78000000,3974.69000000,3925.04000000,3974.69000000,0.68812600,1505814119999,2726.71949670,13,0.55078200,2187.63880294,0
1505814120000,3974.69000000,3974.69000000,3974.69000000,3974.69000000,0.00000000,1505814179999,0.00000000,0,0.00000000,0.00000000,0
1505814180000,3945.00000000,3945.00000000,3945.00000000,3945.00000000,0.00145400,1505814239999,5.73603000,1,0.00000000,0.00000000,0
1505814240000,3973.99000000,3973.99000000,3973.99000000,3973.99000000,3.03500000,1505814299999,12061.05965000,5,3.03500000,12061.05965000,0
1505814300000,3974.00000000,3974.00000000,3974.00000000,3974.00000000,0.02293300,1505814359999,91.13574200,1,0.02293300,91.13574200,0
1505814360000,3974.00000000,3974.00000000,3974.00000000,3974.00000000,0.24350600,1505814419999,967.69284400,3,0.24350600,967.69284400,0
1505814420000,3945.21000000,3945.21000000,3945.21000000,3945.21000000,0.63926000,1505814479999,2522.01494460,2,0.00000000,0.00000000,0
1505814480000,3945.21000000,3945.21000000,3945.21000000,3945.21000000,0.00000000,1505814539999,0.00000000,0,0.00000000,0.00000000,0
1505814540000,3973.99000000,3973.99000000,3973.99000000,3973.99000000,0.25531300,1505814599999,1014.61130887,3,0.25531300,1014.61130887,0
1505814600000,3973.99000000,3973.99000000,3973.99000000,3973.99000000,0.40718800,1505814659999,1618.16104012,2,0.40718800,1618.16104012,0
1505814660000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.10421200,1505814719999,411.63740000,8,0.00000000,0.00000000,0
1505814720000,3973.99000000,3973.99000000,3973.99000000,3973.99000000,0.05903500,1505814779999,234.60449965,5,0.05903500,234.60449965,0
1505814780000,3974.00000000,3979.00000000,3974.00000000,3979.00000000,1.12858300,1505814839999,4485.89576800,13,0.93545200,3718.39317400,0
1505814840000,3979.00000000,3982.23000000,3940.20000000,3940.20000000,1.87375700,1505814899999,7452.14065840,9,1.80230500,7170.60548800,0
1505814900000,3940.20000000,3940.20000000,3940.20000000,3940.20000000,0.03450700,1505814959999,135.96448140,2,0.00000000,0.00000000,0
1505814960000,3940.20000000,3940.20000000,3940.20000000,3940.20000000,0.10484500,1505815019999,413.11026900,3,0.00000000,0.00000000,0
1505815020000,3940.20000000,3940.20000000,3940.20000000,3940.20000000,0.22793900,1505815079999,898.12524780,7,0.00000000,0.00000000,0
1505815080000,3940.20000000,3940.20000000,3940.20000000,3940.20000000,0.10308500,1505815139999,406.17551700,4,0.00000000,0.00000000,0
1505815140000,3940.20000000,3940.20000000,3940.20000000,3940.20000000,0.06234200,1505815199999,245.63994840,3,0.00000000,0.00000000,0
1505815200000,3940.20000000,3945.12000000,3940.20000000,3945.12000000,1.13699100,1505815259999,4484.13355464,3,0.00000000,0.00000000,0
1505815260000,3945.12000000,3945.12000000,3945.12000000,3945.12000000,0.00000000,1505815319999,0.00000000,0,0.00000000,0.00000000,0
1505815320000,3940.31000000,3949.59000000,3940.30000000,3940.31000000,1.91601100,1505815379999,7552.52318412,4,0.30785800,1215.91287822,0
1505815380000,3940.34000000,3940.34000000,3940.32000000,3940.32000000,0.33323600,1505815439999,1313.05746154,6,0.00000000,0.00000000,0
1505815440000,3940.33000000,3940.33000000,3940.33000000,3940.33000000,0.64632200,1505815499999,2546.72196626,3,0.00000000,0.00000000,0
1505815500000,3950.00000000,3976.57000000,3950.00000000,3976.57000000,0.20213000,1505815559999,798.47009410,4,0.20213000,798.47009410,0
1505815560000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.23774600,1505815619999,943.85162000,2,0.00000000,0.00000000,0
1505815620000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1505815679999,0.00000000,0,0.00000000,0.00000000,0
1505815680000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00000000,1505815739999,0.00000000,0,0.00000000,0.00000000,0
1505815740000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.06044400,1505815799999,238.75380000,4,0.00000000,0.00000000,0
1505815800000,3960.00000000,3960.00000000,3955.00000000,3960.00000000,1.04485500,1505815859999,4133.24991000,9,0.16967700,671.92092000,0
1505815860000,3970.00000000,3970.00000000,3970.00000000,3970.00000000,0.00200000,1505815919999,7.94000000,1,0.00200000,7.94000000,0
1505815920000,3976.31000000,3976.31000000,3970.00000000,3970.00000000,0.65763600,1505815979999,2612.40584137,3,0.25212700,1002.53511137,0
1505815980000,3970.00000000,3976.31000000,3970.00000000,3976.31000000,0.69863600,1505816039999,2777.00432162,8,0.54190200,2154.77034162,0
1505816040000,3950.00000000,3950.00000000,3950.00000000,3950.00000000,0.45638400,1505816099999,1802.71680000,6,0.00000000,0.00000000,0
1505816100000,3940.34000000,3960.00000000,3940.34000000,3960.00000000,0.33871100,1505816159999,1340.79513436,9,0.10826000,428.70960000,0
1505816160000,3940.34000000,3940.34000000,3940.34000000,3940.34000000,0.01078400,1505816219999,42.49262656,1,0.00000000,0.00000000,0
1505816220000,3940.34000000,3940.34000000,3940.34000000,3940.34000000,0.74983600,1505816279999,2954.60878424,6,0.00000000,0.00000000,0
1505816280000,3955.14000000,3955.14000000,3940.34000000,3940.34000000,3.27211500,1505816339999,12920.02478218,8,0.00000000,0.00000000,0
1505816340000,3940.34000000,3955.10000000,3940.34000000,3955.10000000,1.19786800,1505816399999,4733.02445240,3,0.00000000,0.00000000,0
1505816400000,3950.00000000,3950.00000000,3940.24000000,3940.24000000,0.89347400,1505816459999,3523.72599504,5,0.00000000,0.00000000,0
1505816460000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.93436200,1505816519999,3681.38628000,6,0.00000000,0.00000000,0
1505816520000,3923.16000000,3923.16000000,3923.16000000,3923.16000000,0.79969100,1505816579999,3137.31574356,2,0.00000000,0.00000000,0
1505816580000,3923.16000000,3936.58000000,3923.16000000,3936.58000000,0.94041000,1505816639999,3700.34210962,2,0.00000000,0.00000000,0
1505816640000,3923.16000000,3930.00000000,3923.16000000,3923.16000000,0.94612300,1505816699999,3717.54785076,10,0.00000000,0.00000000,0
1505816700000,3940.00000000,3949.88000000,3923.16000000,3949.88000000,0.31568500,1505816759999,1244.00678700,10,0.26936000,1062.26640000,0
1505816760000,3948.00000000,3948.00000000,3925.01000000,3925.01000000,0.45157300,1505816819999,1774.72754073,6,0.10000000,394.80000000,0
1505816820000,3947.87000000,3947.87000000,3947.85000000,3947.85000000,0.20000000,1505816879999,789.57200000,2,0.20000000,789.57200000,0
1505816880000,3925.01000000,3925.01000000,3925.01000000,3925.01000000,0.96462300,1505816939999,3786.15492123,4,0.00000000,0.00000000,0
1505816940000,3925.00000000,3925.00000000,3925.00000000,3925.00000000,0.51536100,1505816999999,2022.79192500,2,0.00000000,0.00000000,0
1505817000000,3925.00000000,3925.00000000,3925.00000000,3925.00000000,0.00000000,1505817059999,0.00000000,0,0.00000000,0.00000000,0
1505817060000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.02534300,1505817119999,99.85142000,1,0.02534300,99.85142000,0
1505817120000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1505817179999,0.00000000,0,0.00000000,0.00000000,0
1505817180000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1505817239999,0.00000000,0,0.00000000,0.00000000,0
1505817240000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1505817299999,0.00000000,0,0.00000000,0.00000000,0
1505817300000,3939.90000000,3939.90000000,3939.90000000,3939.90000000,0.10000000,1505817359999,393.99000000,1,0.10000000,393.99000000,0
1505817360000,3939.89000000,3939.89000000,3930.00000000,3930.00000000,0.99549400,1505817419999,3917.27154018,8,0.09000000,354.59010000,0
1505817420000,3923.16000000,3923.16000000,3923.15000000,3923.15000000,0.41741700,1505817479999,1637.59247306,9,0.00000000,0.00000000,0
1505817480000,3934.99000000,3938.84000000,3924.02000000,3924.02000000,1.20465800,1505817539999,4738.54524029,9,1.14481400,4503.71618741,0
1505817540000,3938.84000000,3938.84000000,3925.01000000,3938.84000000,0.76975600,1505817599999,3024.99035327,11,0.26683700,1051.02824908,0
1505817600000,3938.84000000,3940.00000000,3938.84000000,3940.00000000,1.64029000,1505817659999,6462.70413092,5,1.64029000,6462.70413092,0
1505817660000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1505817719999,0.00000000,0,0.00000000,0.00000000,0
1505817720000,3940.00000000,3940.00000000,3940.00000000,3940.00000000,0.00000000,1505817779999,0.00000000,0,0.00000000,0.00000000,0
1505817780000,3942.01000000,3942.01000000,3942.01000000,3942.01000000,0.11840300,1505817839999,466.74581003,5,0.00000000,0.00000000,0
1505817840000,3946.01000000,3946.01000000,3942.01000000,3942.01000000,0.90485100,1505817899999,3570.32373451,4,0.00000000,0.00000000,0
1505817900000,3950.00000000,3950.00000000,3942.12000000,3942.12000000,0.11938800,1505817959999,470.65758256,7,0.00200000,7.90000000,0
1505817960000,3957.65000000,3957.65000000,3957.65000000,3957.65000000,0.45546900,1505818019999,1802.58688785,1,0.00000000,0.00000000,0
1505818020000,3957.81000000,3960.00000000,3957.81000000,3960.00000000,0.34218300,1505818079999,1354.42171698,6,0.05772500,228.59100000,0
1505818080000,3970.00000000,3980.00000000,3970.00000000,3980.00000000,0.00201500,1505818139999,7.99970000,2,0.00201500,7.99970000,0
1505818140000,3980.00000000,3980.00000000,3980.00000000,3980.00000000,0.00000000,1505818199999,0.00000000,0,0.00000000,0.00000000,0
1505818200000,3961.02000000,3961.02000000,3961.02000000,3961.02000000,0.20441000,1505818259999,809.67209820,1,0.00000000,0.00000000,0
1505818260000,3970.52000000,3970.52000000,3961.02000000,3961.02000000,1.19183600,1505818319999,4729.29340972,4,0.00000000,0.00000000,0
1505818320000,3970.54000000,3970.54000000,3970.54000000,3970.54000000,0.49288100,1505818379999,1957.00372574,3,0.00000000,0.00000000,0
1505818380000,3970.53000000,3975.27000000,3970.53000000,3970.53000000,1.86364000,1505818439999,7403.74116036,11,0.00000000,0.00000000,0
1505818440000,3970.53000000,3970.53000000,3970.53000000,3970.53000000,0.00000000,1505818499999,0.00000000,0,0.00000000,0.00000000,0
1505818500000,3972.54000000,3980.00000000,3972.54000000,3980.00000000,0.11492400,1505818559999,456.54955672,2,0.00125600,4.99888000,0
1505818560000,3978.27000000,3999.69000000,3978.27000000,3999.69000000,0.91092000,1505818619999,3625.16507496,8,0.06616700,264.50955765,0
1505818620000,3999.69000000,4000.00000000,3999.69000000,4000.00000000,4.95456200,1505818679999,19817.89593633,12,4.95456200,19817.89593633,0
1505818680000,4000.00000000,4000.00000000,3977.59000000,4000.00000000,1.21729100,1505818739999,4864.33932869,3,1.00200000,4008.00000000,0
1505818740000,4000.00000000,4000.00000000,3977.64000000,4000.00000000,1.82509900,1505818799999,7289.28415504,5,1.32831300,5313.24829000,0
1505818800000,3990.13000000,4000.00000000,3990.13000000,4000.00000000,0.94679000,1505818859999,3785.73834061,5,0.80386500,3215.44901036,0
1505818860000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,2.65535500,1505818919999,10621.42000000,2,2.65535500,10621.42000000,0
1505818920000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1505818979999,0.00000000,0,0.00000000,0.00000000,0
1505818980000,4000.00000000,4000.00000000,4000.00000000,4000.00000000,0.00000000,1505819039999,0.00000000,0,0.00000000,0.00000000,0
1505819040000,4005.02000000,4005.02000000,4000.04000000,4000.04000000,1.37053900,1505819099999,5486.41570946,4,0.00000000,0.00000000,0
1505819100000,4000.04000000,4032.02000000,4000.04000000,4032.02000000,2.29075300,1505819159999,9228.96824950,13,2.12525100,8566.87120702,0
1505819160000,4005.00000000,4005.00000000,4005.00000000,4005.00000000,0.06003500,1505819219999,240.44017500,2,0.00000000,0.00000000,0
1505819220000,4005.00000000,4005.00000000,4005.00000000,4005.00000000,0.00000000,1505819279999,0.00000000,0,0.00000000,0.00000000,0
1505819280000,4005.00000000,4005.00000000,4005.00000000,4005.00000000,0.00000000,1505819339999,0.00000000,0,0.00000000,0.00000000,0
1505819340000,4007.00000000,4019.49000000,4007.00000000,4009.00000000,1.29496500,1505819399999,5199.67534994,12,0.40216700,1612.28750300,0
1505819400000,4009.00000000,4020.49000000,4009.00000000,4020.00000000,2.42818400,1505819459999,9751.10168505,14,0.00000000,0.00000000,0
1505819460000,4009.00000000,4009.00000000,4009.00000000,4009.00000000,0.47641000,1505819519999,1909.92769000,4,0.00000000,0.00000000,0
1505819520000,4009.00000000,4009.00000000,4009.00000000,4009.00000000,0.48529400,1505819579999,1945.54364600,4,0.00000000,0.00000000,0
1505819580000,4010.00000000,4020.00000000,4010.00000000,4020.00000000,0.92921100,1505819639999,3734.90168000,2,0.00000000,0.00000000,0
1505819640000,4029.92000000,4029.92000000,4029.92000000,4029.92000000,0.09239100,1505819699999,372.32833872,3,0.00000000,0.00000000,0
1505819700000,4015.00000000,4015.00000000,4015.00000000,4015.00000000,0.02170500,1505819759999,87.14557500,1,0.00000000,0.00000000,0
1505819760000,4015.08000000,4020.00000000,4015.08000000,4020.00000000,0.11041500,1505819819999,443.66280636,3,0.00000000,0.00000000,0
