1514648700000,12240.00000000,12349.98000000,12240.00000000,12295.70000000,10.93976600,1514648759999,134319.10309110,99,6.20905000,76266.56874771,0
1514648760000,12295.68000000,12322.72000000,12235.09000000,12235.09000000,16.64378900,1514648819999,204462.15119773,160,6.18388500,75918.83770400,0
1514648820000,12250.00000000,12300.00000000,12186.01000000,12188.09000000,15.39919700,1514648879999,188275.69558076,137,7.60564400,93068.69192927,0
1514648880000,12186.01000000,12254.88000000,12186.01000000,12237.35000000,14.45010300,1514648939999,176545.66170402,94,6.07412700,74210.76514958,0
1514648940000,12237.34000000,12275.28000000,12203.08000000,12211.80000000,9.60418500,1514648999999,117480.30870554,124,3.28688400,40223.09834229,0
1514649000000,12213.50000000,12256.85000000,12211.80000000,12239.17000000,4.71757800,1514649059999,57662.55362131,64,3.51933100,43013.01895999,0
1514649060000,12266.58000000,12349.96000000,12238.90000000,12339.97000000,10.19822500,1514649119999,125470.47572673,138,6.41454400,78917.40065609,0
1514649120000,12348.92000000,12348.99000000,12300.00000000,12325.43000000,14.92677500,1514649179999,183947.26137514,105,6.71783100,82871.10778439,0
1514649180000,12348.86000000,12348.86000000,12324.01000000,12329.83000000,5.51844300,1514649239999,68057.61062074,54,2.03939200,25149.64078311,0
1514649240000,12330.57000000,12342.99000000,12312.13000000,12324.99000000,6.85539100,1514649299999,84514.46423211,50,1.67525800,20658.84218001,0
1514649300000,12324.99000000,12331.00000000,12300.00000000,12323.81000000,24.76851000,1514649359999,305246.58184553,109,15.61250800,192446.36704969,0
1514649360000,12323.72000000,12346.97000000,12305.01000000,12331.03000000,8.78744700,1514649419999,108330.29865582,46,7.14552300,88106.59815699,0
1514649420000,12343.88000000,12346.97000000,12332.00000000,12345.00000000,4.33994000,1514649479999,53575.97338149,48,3.60760300,44540.02222478,0
1514649480000,12335.00000000,12342.43000000,12309.11000000,12315.00000000,17.71615200,1514649539999,218254.94786065,121,5.75920700,70994.90476078,0
1514649540000,12305.01000000,12315.00000000,12305.01000000,12313.99000000,5.51283100,1514649599999,67864.58563473,81,2.55294000,31436.92945259,0
1514649600000,12315.00000000,12346.97000000,12279.26000000,12338.98000000,22.15654700,1514649659999,273082.38275674,130,10.55260800,130162.85749311,0
1514649660000,12336.33000000,12338.99000000,12203.95000000,12317.56000000,26.40111900,1514649719999,323401.94392819,250,15.56262400,190703.31761364,0
1514649720000,12242.40000000,12289.94000000,12205.21000000,12220.21000000,1.95622100,1514649779999,23902.92559245,87,0.79709400,9746.34752134,0
1514649780000,12220.21000000,12289.93000000,12208.07000000,12220.00000000,12.66962700,1514649839999,154830.10209522,122,3.56854100,43617.85607904,0
1514649840000,12220.00000000,12224.92000000,12188.00000000,12189.82000000,10.53533600,1514649899999,128561.94428373,140,5.10013900,62236.19835808,0
1514649900000,12190.00000000,12213.98000000,12151.02000000,12155.34000000,15.55201100,1514649959999,189366.74523361,136,7.96213900,96917.20176630,0
1514649960000,12152.52000000,12198.07000000,12150.00000000,12198.07000000,12.58747600,1514650019999,153098.85017460,102,3.87071200,47086.49890511,0
1514650020000,12174.28000000,12209.80000000,12174.28000000,12188.75000000,14.02150300,1514650079999,171126.37451492,90,8.48593300,103584.03980841,0
1514650080000,12180.00000000,12200.00000000,12176.99000000,12176.99000000,3.64965500,1514650139999,44451.55483972,67,1.71358600,20872.80110294,0
1514650140000,12179.00000000,12179.00000000,12156.00000000,12160.00000000,2.55619300,1514650199999,31093.11120200,44,1.16607400,14189.21651050,0
1514650200000,12175.98000000,12181.99000000,12160.00000000,12172.80000000,4.74339700,1514650259999,57714.05046468,61,2.82074700,34327.55682467,0
1514650260000,12181.99000000,12214.35000000,12161.16000000,12189.73000000,14.34724100,1514650319999,174917.10388586,107,7.37663400,90010.52097711,0
1514650320000,12188.36000000,12188.36000000,12166.00000000,12187.71000000,7.67873100,1514650379999,93575.44441027,52,1.77859300,21676.82517018,0
1514650380000,12187.67000000,12188.36000000,12132.18000000,12150.00000000,27.26467200,1514650439999,331504.62507806,144,9.81956900,119443.21333581,0
1514650440000,12149.06000000,12150.00000000,12123.62000000,12132.18000000,10.81422500,1514650499999,131306.39049698,84,8.84019800,107353.71418304,0
1514650500000,12132.18000000,12199.94000000,12127.53000000,12199.48000000,14.85439100,1514650559999,180489.44918682,108,9.57740300,116333.43034945,0
1514650560000,12172.00000000,12222.94000000,12160.03000000,12184.20000000,5.62811100,1514650619999,68634.55160222,97,3.04022400,37091.07339064,0
1514650620000,12172.31000000,12184.17000000,12150.00000000,12160.00000000,12.33346600,1514650679999,150041.09840016,102,4.00299300,48720.02442077,0
1514650680000,12172.29000000,12231.72000000,12160.00000000,12201.02000000,7.47110900,1514650739999,91191.26981711,71,6.82128500,83267.71168675,0
1514650740000,12224.78000000,12225.04000000,12201.20000000,12219.77000000,4.80465400,1514650799999,58678.76628871,33,0.99562100,12167.87179031,0
1514650800000,12219.74000000,12225.00000000,12200.79000000,12217.04000000,13.40468400,1514650859999,163774.72265606,86,6.03200100,73735.07612458,0
1514650860000,12219.98000000,12250.00000000,12217.06000000,12250.00000000,2.78417800,1514650919999,34060.08141493,56,2.02226600,24739.76504224,0
1514650920000,12235.24000000,12283.84000000,12235.23000000,12255.05000000,8.07580700,1514650979999,98963.18018736,58,1.89273800,23215.95630426,0
1514650980000,12255.05000000,12268.07000000,12222.02000000,12267.77000000,13.69182400,1514651039999,167687.07783524,70,2.17624400,26663.54711615,0
1514651040000,12255.05000000,12267.90000000,12222.05000000,12234.15000000,10.50385900,1514651099999,128624.06184107,90,2.59768500,31857.69223887,0
1514651100000,12234.15000000,12254.05000000,12160.21000000,12180.00000000,15.62796600,1514651159999,190623.83687969,137,6.30017400,76850.43632765,0
1514651160000,12180.00000000,12200.89000000,12138.85000000,12150.00000000,10.97863100,1514651219999,133532.78065186,99,1.27818600,15556.71785762,0
1514651220000,12149.99000000,12150.00000000,12120.00000000,12138.15000000,5.01935700,1514651279999,60902.05105509,88,2.41290200,29281.93952389,0
1514651280000,12138.15000000,12160.59000000,12100.01000000,12100.01000000,10.46368900,1514651339999,126832.14584942,114,3.82685900,46439.36648232,0
1514651340000,12100.01000000,12141.88000000,12079.98000000,12099.89000000,17.57815800,1514651399999,212594.26944663,132,7.86666200,95164.27607801,0
1514651400000,12099.89000000,12136.21000000,12050.00000000,12099.98000000,14.55235800,1514651459999,176048.57244329,120,3.15113700,38159.30453462,0
1514651460000,12089.98000000,12116.74000000,12011.04000000,12089.00000000,21.79338900,1514651519999,263023.25869500,227,11.33851500,137084.28353844,0
1514651520000,12089.86000000,12116.74000000,12065.02000000,12100.00000000,11.36712800,1514651579999,137525.69227638,153,9.16012800,110844.28569855,0
1514651580000,12100.00000000,12154.32000000,12069.81000000,12111.01000000,12.99353700,1514651639999,157439.96063784,151,8.14546800,98733.12258289,0
1514651640000,12111.00000000,12134.80000000,12090.00000000,12114.98000000,11.20406300,1514651699999,135526.09606279,145,9.82246000,118812.75944269,0
1514651700000,12114.98000000,12131.84000000,12049.81000000,12050.00000000,13.69278700,1514651759999,165336.69235050,228,5.01907700,60669.40205823,0
1514651760000,12050.00000000,12050.00000000,11970.00000000,11993.00000000,56.17309500,1514651819999,674441.40042860,365,11.16125100,134186.33428693,0
1514651820000,11993.00000000,12000.00000000,11925.00000000,11932.15000000,28.97128400,1514651879999,346529.46483896,286,9.86767000,118185.51487859,0
1514651880000,11955.05000000,11955.05000000,11900.91000000,11900.91000000,17.34698300,1514651939999,206716.15409266,163,2.69811200,32162.03299800,0
1514651940000,11900.91000000,11936.03000000,11900.00000000,11922.73000000,45.15082300,1514651999999,537574.95775304,289,12.04959500,143462.47716980,0
1514652000000,11922.73000000,11960.00000000,11900.92000000,11900.94000000,40.41165800,1514652059999,482146.76254593,322,6.14692600,73365.69937930,0
1514652060000,11925.00000000,11925.00000000,11800.00000000,11800.22000000,79.66170800,1514652119999,945257.81413629,395,7.83772700,92860.09379309,0
1514652120000,11812.07000000,11872.77000000,11800.23000000,11850.00000000,23.39169200,1514652179999,276873.65441744,262,9.11657600,107937.96959114,0
1514652180000,11850.00000000,11870.00000000,11780.01000000,11780.06000000,36.90309000,1514652239999,436563.18680233,330,6.27033800,74208.34707717,0
1514652240000,11779.98000000,11841.01000000,11750.00000000,11820.02000000,44.02559000,1514652299999,518771.12928471,355,14.18326600,167180.85819500,0
1514652300000,11812.33000000,11869.99000000,11812.32000000,11850.02000000,32.20622400,1514652359999,381337.05581795,301,8.02959000,95116.16738889,0
1514652360000,11855.00000000,11981.76000000,11851.00000000,11930.13000000,34.77387000,1514652419999,414496.35912411,341,13.29029400,158426.80922076,0
1514652420000,11950.03000000,11970.96000000,11876.08000000,11940.92000000,30.16556000,1514652479999,360116.17937306,241,16.98951700,202826.79381418,0
1514652480000,11915.85000000,12010.01000000,11900.00000000,11970.00000000,24.87651100,1514652539999,297584.89092660,216,16.75666900,200435.87739645,0
1514652540000,11970.00000000,12099.99000000,11967.92000000,12046.42000000,21.29309900,1514652599999,255525.51022053,204,9.55037600,114683.71535396,0
1514652600000,12046.43000000,12056.97000000,11916.00000000,11950.01000000,20.56766200,1514652659999,246959.71369682,287,8.32147300,99959.85731698,0
1514652660000,11950.01000000,11999.99000000,11932.00000000,11950.00000000,14.90137500,1514652719999,178439.40481880,174,4.75467200,56976.48157295,0
1514652720000,11949.98000000,11981.74000000,11929.98000000,11966.98000000,15.67739400,1514652779999,187295.61515116,164,7.58076500,90615.77493004,0
1514652780000,11966.98000000,11989.93000000,11950.00000000,11976.61000000,8.50858100,1514652839999,101804.25916930,210,2.90234900,34733.34914716,0
1514652840000,11965.00000000,11989.99000000,11960.01000000,11980.00000000,8.83060000,1514652899999,105794.65050114,84,3.72189300,44576.51703748,0
1514652900000,11980.00000000,11989.93000000,11870.00000000,11882.03000000,13.91751700,1514652959999,165808.33037724,192,3.36547800,40151.17646834,0
1514652960000,11882.03000000,11899.94000000,11759.76000000,11828.66000000,36.67133200,1514653019999,433565.00443514,296,11.70592200,138561.71092762,0
1514653020000,11854.00000000,11900.00000000,11800.00000000,11875.83000000,31.29121500,1514653079999,370864.05277660,174,24.74959100,293385.07064272,0
1514653080000,11875.83000000,11930.60000000,11850.03000000,11862.38000000,9.35636400,1514653139999,111344.47278793,172,3.83709700,45629.76774495,0
1514653140000,11862.38000000,11900.16000000,11850.66000000,11874.75000000,6.59169400,1514653199999,78211.23773799,111,1.69711000,20150.74652062,0
1514653200000,11885.02000000,11916.88000000,11802.01000000,11906.34000000,13.48303100,1514653259999,160247.65821541,161,6.10865200,72620.54609953,0
1514653260000,11906.34000000,11930.00000000,11866.00000000,11880.23000000,11.66823000,1514653319999,138929.90886557,111,2.57166000,30618.74981009,0
1514653320000,11880.23000000,11988.80000000,11880.22000000,11988.79000000,16.54101900,1514653379999,197276.14059231,219,10.49446400,125139.98615906,0
1514653380000,11988.78000000,12057.44000000,11965.74000000,12040.90000000,28.32724100,1514653439999,340441.71724584,189,18.73449100,225072.25944158,0
1514653440000,12005.18000000,12021.74000000,11930.07000000,11974.99000000,16.47227500,1514653499999,197498.28380693,160,10.22034200,122549.17018070,0
1514653500000,11974.00000000,12070.00000000,11973.99000000,12061.13000000,17.96501900,1514653559999,215923.58055568,154,13.82164000,166140.42305546,0
1514653560000,12061.14000000,12130.00000000,12052.85000000,12084.35000000,24.88623900,1514653619999,301029.26241039,215,11.98979800,144977.10209865,0
1514653620000,12084.38000000,12108.94000000,12037.15000000,12076.92000000,29.98110300,1514653679999,361736.59548758,319,16.69185300,201449.37810757,0
1514653680000,12076.92000000,12169.94000000,12056.13000000,12127.58000000,22.40633400,1514653739999,271093.20040227,269,16.11473400,194948.55821052,0
1514653740000,12127.58000000,12199.00000000,12120.57000000,12170.05000000,20.20070100,1514653799999,245868.35774794,219,9.88705700,120340.58123866,0
1514653800000,12170.05000000,12199.00000000,12143.22000000,12183.91000000,16.83974300,1514653859999,204819.44721087,165,8.04411000,97884.81363106,0
1514653860000,12183.91000000,12183.92000000,12148.00000000,12183.92000000,18.03706800,1514653919999,219420.35616740,161,8.37955700,101945.58468548,0
1514653920000,12183.92000000,12186.22000000,12100.01000000,12115.07000000,10.37474400,1514653979999,126162.12350376,88,2.49253100,30327.52011354,0
1514653980000,12115.07000000,12145.90000000,12000.51000000,12126.48000000,14.40278200,1514654039999,174020.39913556,183,7.73277900,93475.41483941,0
1514654040000,12115.10000000,12200.00000000,12115.09000000,12200.00000000,19.35240900,1514654099999,235772.92207376,141,16.70759800,203588.92809157,0
1514654100000,12183.81000000,12249.00000000,12165.00000000,12215.00000000,15.09124500,1514654159999,184079.07977458,160,9.48990100,115737.65876075,0
1514654160000,12215.00000000,12290.00000000,12215.00000000,12270.03000000,10.09921100,1514654219999,123847.36966562,203,3.32080700,40735.14036984,0
1514654220000,12287.00000000,12300.00000000,12270.01000000,12274.38000000,15.01417300,1514654279999,184402.43636528,125,5.84480100,71833.17163446,0
1514654280000,12270.02000000,12300.98000000,12100.03000000,12279.26000000,16.95876200,1514654339999,208022.53539894,152,5.54870200,68157.21717681,0
1514654340000,12218.79000000,12279.26000000,12200.00000000,12279.25000000,9.09045400,1514654399999,111285.27813118,143,6.49436900,79568.86669601,0
1514654400000,12251.15000000,12300.98000000,12220.11000000,12277.27000000,10.06593600,1514654459999,123590.13233560,125,5.87384000,72153.30829123,0
1514654460000,12277.27000000,12289.41000000,12200.00000000,12200.05000000,10.93987900,1514654519999,134089.83897816,84,3.10149900,38071.03007245,0
1514654520000,12251.79000000,12251.79000000,12200.00000000,12210.00000000,5.22550500,1514654579999,63886.77293416,82,2.88264400,35284.90804552,0
1514654580000,12210.02000000,12275.17000000,12210.02000000,12256.09000000,8.75757100,1514654639999,107181.87679029,84,5.08761200,62230.13477075,0
1514654640000,12256.05000000,12273.98000000,12210.03000000,12273.98000000,3.08880300,1514654699999,37790.95134788,52,1.84014700,22519.79775354,0
1514654700000,12260.00000000,12273.00000000,12199.00000000,12239.05000000,17.34116200,1514654759999,211968.06535965,115,5.52863000,67677.00672173,0
1514654760000,12262.98000000,12275.30000000,12236.58000000,12275.30000000,7.45693700,1514654819999,91441.23322686,91,6.22708800,76370.75101419,0
1514654820000,12273.98000000,12300.00000000,12266.12000000,12266.12000000,11.33322100,1514654879999,139232.95995838,84,7.63099700,93729.10175883,0
1514654880000,12266.12000000,12300.00000000,12255.02000000,12266.28000000,2.93658600,1514654939999,36053.23996104,51,1.14018700,14022.95529066,0
1514654940000,12294.89000000,12296.55000000,12201.02000000,12260.00000000,14.98721300,1514654999999,183863.57997474,159,7.77809800,95445.96430744,0
