1513459500000,19050.00000000,19059.00000000,19050.00000000,19050.00000000,0.40202400,1513459559999,7659.22086900,12,0.36284700,6912.89901900,0
1513459560000,19050.01000000,19060.00000000,19050.00000000,19056.16000000,3.15230900,1513459619999,60071.38351876,38,1.89137100,36048.66305960,0
1513459620000,19057.00000000,19121.01000000,19057.00000000,19121.01000000,3.09185200,1513459679999,59028.95792765,49,1.80910500,34564.49336215,0
1513459680000,19075.02000000,19140.00000000,19075.02000000,19092.05000000,5.17040200,1513459739999,98768.58567421,81,1.26552200,24195.60655187,0
1513459740000,19095.00000000,19145.00000000,19095.00000000,19145.00000000,1.02844200,1513459799999,19669.91569943,19,0.53257200,10195.28848261,0
1513459800000,19149.00000000,19199.00000000,19145.00000000,19179.98000000,1.33561600,1513459859999,25615.33876589,39,0.45523200,8732.61934525,0
1513459860000,19199.00000000,19220.00000000,19160.00000000,19160.04000000,0.96064000,1513459919999,18436.54459996,53,0.40426300,7761.79711117,0
1513459920000,19160.03000000,19203.99000000,19160.03000000,19160.08000000,0.62174800,1513459979999,11925.26210562,26,0.17233400,3306.97751538,0
1513459980000,19191.82000000,19191.82000000,19145.00000000,19158.13000000,1.15280800,1513460039999,22084.32892505,22,0.08620100,1652.38142553,0
1513460040000,19160.02000000,19219.99000000,19160.02000000,19180.05000000,0.14115100,1513460099999,2709.17944401,18,0.11088100,2129.07703475,0
1513460100000,19180.05000000,19299.00000000,19180.00000000,19189.99000000,2.84940500,1513460159999,54708.90691104,48,1.70807500,32817.29614664,0
1513460160000,19190.00000000,19199.62000000,19100.00000000,19152.34000000,1.30370300,1513460219999,24984.42667896,50,0.32041000,6138.05458921,0
1513460220000,19152.34000000,19167.91000000,19152.34000000,19154.00000000,0.09690600,1513460279999,1856.39890642,10,0.09381800,1797.25135442,0
1513460280000,19167.91000000,19199.98000000,19167.91000000,19180.12000000,0.46099200,1513460339999,8847.21869517,18,0.35178800,6751.37317125,0
1513460340000,19199.62000000,19199.62000000,19168.00000000,19180.12000000,0.21705700,1513460399999,4162.54658440,15,0.13616700,2611.89420696,0
1513460400000,19180.12000000,19239.00000000,19180.10000000,19180.12000000,2.03482300,1513460459999,39063.88102945,21,1.52300500,29246.83526669,0
1513460460000,19200.02000000,19225.00000000,19200.02000000,19224.99000000,0.40751900,1513460519999,7833.57865306,28,0.35532800,6830.74075810,0
1513460520000,19224.98000000,19224.98000000,19145.02000000,19221.79000000,3.34349100,1513460579999,64193.88071420,57,2.46253700,47295.73247930,0
1513460580000,19221.80000000,19221.99000000,19155.34000000,19160.05000000,1.15470000,1513460639999,22183.96287303,25,1.00017500,19223.25597242,0
1513460640000,19217.55000000,19219.49000000,19200.00000000,19200.00000000,0.78383200,1513460699999,15063.72127948,10,0.52463000,10081.99103250,0
1513460700000,19200.00000000,19200.00000000,19164.49000000,19200.00000000,1.82216500,1513460759999,34984.12015645,15,1.81556000,34857.53870000,0
1513460760000,19200.00000000,19217.48000000,19200.00000000,19217.48000000,0.44462000,1513460819999,8536.70637728,20,0.00275400,52.87917728,0
1513460820000,19217.48000000,19222.57000000,19201.21000000,19217.48000000,0.27848000,1513460879999,5349.76871590,17,0.13017800,2501.93590331,0
1513460880000,19217.48000000,19220.85000000,19217.48000000,19217.48000000,0.51397000,1513460939999,9877.23666873,8,0.47182500,9067.31597413,0
1513460940000,19202.19000000,19221.57000000,19200.00000000,19200.00000000,5.54584600,1513460999999,106524.11257584,31,1.68973200,32476.84366994,0
1513461000000,19200.00000000,19221.56000000,19180.02000000,19221.00000000,0.59799400,1513461059999,11493.39253204,14,0.57909400,11130.82291988,0
1513461060000,19220.00000000,19220.00000000,19180.20000000,19180.21000000,0.71593400,1513461119999,13748.92425789,9,0.43177800,8298.60843600,0
1513461120000,19180.73000000,19221.00000000,19180.73000000,19185.52000000,2.15218400,1513461179999,41349.39395119,18,1.37689900,26461.53798661,0
1513461180000,19217.46000000,19217.53000000,19200.00000000,19217.53000000,1.75219400,1513461239999,33666.62910189,14,1.38698100,26654.29738571,0
1513461240000,19217.53000000,19220.00000000,19201.00000000,19202.00000000,0.75376100,1513461299999,14484.00501046,13,0.64206600,12339.24738246,0
1513461300000,19202.00000000,19220.00000000,19202.00000000,19217.99000000,0.73755600,1513461359999,14169.04287667,19,0.26080800,5012.57824267,0
1513461360000,19202.00000000,19218.19000000,19202.00000000,19218.00000000,0.38877100,1513461419999,7468.21753610,18,0.03570100,686.02182470,0
1513461420000,19202.00000000,19218.19000000,19202.00000000,19218.19000000,0.08026100,1513461479999,1541.27454110,5,0.00159000,30.55692210,0
1513461480000,19203.00000000,19203.50000000,19203.00000000,19203.00000000,2.33529200,1513461539999,44844.68727600,7,1.26989400,24385.77448200,0
1513461540000,19218.19000000,19221.00000000,19200.00000000,19200.00000000,0.86964000,1513461599999,16700.28453355,37,0.13410100,2575.80338070,0
1513461600000,19199.00000000,19199.00000000,19182.00000000,19182.00000000,1.48422000,1513461659999,28481.64766138,22,1.26160900,24210.29307678,0
1513461660000,19187.54000000,19190.02000000,19182.52000000,19188.00000000,1.81260600,1513461719999,34780.79530838,28,1.40712400,27002.47183666,0
1513461720000,19183.01000000,19187.00000000,19181.00000000,19182.52000000,1.35096800,1513461779999,25917.51436917,40,0.70592900,13543.93548600,0
1513461780000,19182.52000000,19186.00000000,19140.07000000,19179.99000000,1.50749700,1513461839999,28896.82137052,44,0.28387200,5445.86178417,0
1513461840000,19160.28000000,19179.99000000,19140.07000000,19171.00000000,1.75852300,1513461899999,33717.59092501,42,1.46995100,28191.93303564,0
1513461900000,19178.00000000,19179.95000000,19140.52000000,19140.80000000,0.95967900,1513461959999,18387.73902606,14,0.48428500,9288.31315500,0
1513461960000,19177.79000000,19178.99000000,19140.80000000,19171.00000000,0.59466900,1513462019999,11402.00203161,33,0.48172400,9238.68757402,0
1513462020000,19179.00000000,19179.00000000,19140.05000000,19140.05000000,6.23047300,1513462079999,119257.93642248,22,0.07664100,1469.07193758,0
1513462080000,19140.02000000,19178.48000000,19055.99000000,19102.00000000,4.05572600,1513462139999,77527.01181001,43,0.81850800,15646.73331977,0
1513462140000,19102.00000000,19174.00000000,19056.05000000,19073.00000000,1.63185500,1513462199999,31275.23151587,52,1.12333000,21530.71111644,0
1513462200000,19073.00000000,19173.00000000,19073.00000000,19170.00000000,0.49254500,1513462259999,9427.83589715,34,0.39446100,7556.42056299,0
1513462260000,19130.08000000,19171.96000000,19130.08000000,19135.03000000,1.41195100,1513462319999,27051.80990871,20,1.08989200,20889.19595740,0
1513462320000,19135.00000000,19172.00000000,19135.00000000,19137.00000000,3.35201000,1513462379999,64216.97128740,32,2.12743300,40782.07003758,0
1513462380000,19137.19000000,19171.97000000,19075.03000000,19130.12000000,1.31477500,1513462439999,25138.59082331,30,0.26348200,5041.33448562,0
1513462440000,19075.10000000,19119.95000000,19000.00000000,19118.87000000,6.39595500,1513462499999,121677.44144661,60,2.05714400,39175.60445278,0
1513462500000,19030.11000000,19118.86000000,19020.02000000,19041.05000000,0.65911800,1513462559999,12562.13646579,18,0.20867600,3988.94812220,0
1513462560000,19113.97000000,19113.99000000,19045.02000000,19113.99000000,2.01422400,1513462619999,38491.43501483,24,1.91717300,36636.79113019,0
1513462620000,19113.99000000,19129.00000000,19109.99000000,19110.01000000,2.13683800,1513462679999,40838.37976475,22,1.53782700,29390.43830074,0
1513462680000,19114.18000000,19172.00000000,19113.99000000,19172.00000000,1.09963900,1513462739999,21066.11092912,22,1.09286000,20936.25802117,0
1513462740000,19174.00000000,19175.00000000,19121.23000000,19140.14000000,1.08248900,1513462799999,20739.68323281,16,0.76726500,14706.77976292,0
1513462800000,19140.14000000,19180.00000000,19125.00000000,19168.00000000,3.31981900,1513462859999,63657.10274209,20,3.12787000,59985.09774445,0
1513462860000,19126.43000000,19160.00000000,19126.22000000,19159.98000000,0.31139600,1513462919999,5957.46176536,11,0.04747700,909.65781270,0
1513462920000,19128.18000000,19130.20000000,19127.97000000,19127.99000000,1.27226200,1513462979999,24336.04112747,13,0.21311200,4076.40214594,0
1513462980000,19159.97000000,19159.97000000,19128.05000000,19150.00000000,0.27121100,1513463039999,5194.25996564,11,0.15413200,2953.16449604,0
1513463040000,19150.00000000,19159.98000000,19128.05000000,19128.05000000,0.34647800,1513463099999,6636.06456108,24,0.07870600,1508.00314738,0
1513463100000,19128.05000000,19173.00000000,19121.23000000,19150.00000000,6.77926800,1513463159999,129714.22478037,64,4.13388300,79104.96865022,0
1513463160000,19175.00000000,19180.00000000,19157.08000000,19180.00000000,1.93543300,1513463219999,37119.09649052,20,1.81640400,34836.43175154,0
1513463220000,19180.00000000,19190.00000000,19178.00000000,19189.99000000,0.55760700,1513463279999,10700.08833098,33,0.02130000,408.68735395,0
1513463280000,19189.99000000,19190.00000000,19180.01000000,19190.00000000,1.31963700,1513463339999,25322.33343307,43,1.17354600,22520.30025462,0
1513463340000,19190.00000000,19220.00000000,19180.04000000,19220.00000000,0.84997600,1513463399999,16322.67468226,35,0.56760300,10900.72751800,0
1513463400000,19220.00000000,19229.00000000,19203.07000000,19220.00000000,0.15613800,1513463459999,3000.08934882,10,0.02397700,460.99918149,0
1513463460000,19220.01000000,19230.19000000,19203.00000000,19203.00000000,2.22809000,1513463519999,42809.86542331,34,0.90561400,17393.84215296,0
1513463520000,19203.02000000,19251.67000000,19203.00000000,19205.28000000,2.77516800,1513463579999,53355.82602250,32,2.62197400,50411.65257470,0
1513463580000,19206.02000000,19269.55000000,19206.02000000,19269.55000000,2.30239200,1513463639999,44312.62382963,32,1.79589200,34581.39770676,0
1513463640000,19253.18000000,19270.00000000,19249.00000000,19269.55000000,2.92577300,1513463699999,56375.35814935,55,0.83005400,15994.19129537,0
1513463700000,19268.48000000,19269.55000000,19249.02000000,19269.49000000,1.24367200,1513463759999,23963.62124823,38,0.23571400,4542.03447926,0
1513463760000,19249.30000000,19365.00000000,19249.00000000,19315.00000000,5.78765800,1513463819999,111636.50618749,68,5.01880400,96836.62395361,0
1513463820000,19269.49000000,19365.00000000,19269.49000000,19315.02000000,1.66977700,1513463879999,32249.73892518,49,0.39696100,7670.74816388,0
1513463880000,19315.02000000,19364.98000000,19271.30000000,19363.89000000,0.45546200,1513463939999,8810.17921545,35,0.33969900,6575.70369145,0
1513463940000,19362.99000000,19393.00000000,19362.99000000,19393.00000000,4.69089300,1513463999999,90841.75695934,45,1.72827100,33466.35406427,0
1513464000000,19375.00000000,19399.98000000,19363.89000000,19390.00000000,3.50833200,1513464059999,67996.15818156,51,0.81873300,15876.73730753,0
1513464060000,19390.00000000,19390.00000000,19296.93000000,19389.99000000,1.03673600,1513464119999,20099.49705602,20,0.63124200,12239.78213000,0
1513464120000,19305.02000000,19400.00000000,19305.02000000,19399.99000000,2.20287000,1513464179999,42706.98935645,34,2.08042600,40341.51960622,0
1513464180000,19399.99000000,19449.99000000,19350.57000000,19401.03000000,5.38492900,1513464239999,104553.89755232,69,3.03702500,58980.87298565,0
1513464240000,19419.00000000,19449.95000000,19370.05000000,19420.00000000,0.62055300,1513464299999,12058.57245639,30,0.41711100,8108.79912850,0
1513464300000,19420.00000000,19448.95000000,19356.00000000,19400.00000000,3.33238700,1513464359999,64631.70855305,67,2.62318300,50894.23033629,0
1513464360000,19356.02000000,19440.01000000,19356.00000000,19440.01000000,0.91943700,1513464419999,17828.45264507,29,0.66198300,12844.37175450,0
1513464420000,19440.01000000,19440.01000000,19365.22000000,19399.79000000,1.00458500,1513464479999,19475.32658392,23,0.11163300,2169.97609579,0
1513464480000,19399.79000000,19399.98000000,19356.00000000,19356.00000000,2.66059000,1513464539999,51544.49374538,54,1.03810100,20122.95727548,0
1513464540000,19374.98000000,19396.99000000,19356.00000000,19389.98000000,1.44635300,1513464599999,28026.67643454,24,0.75162400,14578.87430924,0
1513464600000,19389.98000000,19389.98000000,19357.04000000,19385.98000000,0.52325500,1513464659999,10145.11099626,15,0.52297100,10139.61359690,0
1513464660000,19385.98000000,19385.98000000,19357.04000000,19380.00000000,2.00553700,1513464719999,38870.98607960,18,1.58345500,30696.82696090,0
1513464720000,19380.00000000,19385.98000000,19357.04000000,19359.00000000,2.61836700,1513464779999,50705.15368349,59,1.52246800,29491.52567402,0
1513464780000,19358.00000000,19396.80000000,19333.00000000,19379.95000000,16.19299000,1513464839999,313370.15715326,77,3.80459900,73708.55949654,0
1513464840000,19333.19000000,19397.74000000,19333.00000000,19333.11000000,0.99304600,1513464899999,19218.18162335,26,0.32757000,6348.73306951,0
1513464900000,19369.81000000,19369.98000000,19333.11000000,19336.00000000,2.75372100,1513464959999,53295.53662528,48,1.34407600,26023.85697080,0
1513464960000,19350.00000000,19378.00000000,19336.19000000,19377.49000000,0.67674000,1513465019999,13110.25862676,20,0.66142400,12813.74839072,0
1513465020000,19377.50000000,19420.78000000,19345.73000000,19389.98000000,5.62052700,1513465079999,108976.97785331,57,1.18192300,22915.03069704,0
1513465080000,19389.98000000,19418.00000000,19380.00000000,19380.00000000,2.28824100,1513465139999,44355.68473038,20,0.12577800,2438.90830284,0
1513465140000,19380.00000000,19417.00000000,19379.73000000,19410.00000000,1.31996800,1513465199999,25613.83078473,42,0.96997300,18829.58415561,0
1513465200000,19386.00000000,19410.00000000,19386.00000000,19386.00000000,1.35440800,1513465259999,26279.45307743,28,1.07342100,20832.23852543,0
1513465260000,19386.00000000,19400.00000000,19386.00000000,19400.00000000,0.95631900,1513465319999,18550.51318400,14,0.80807500,15676.65500000,0
1513465320000,19400.00000000,19409.00000000,19399.99000000,19400.00000000,0.47323100,1513465379999,9181.11763445,18,0.39387400,7641.59183445,0
1513465380000,19400.00000000,19409.00000000,19400.00000000,19400.00000000,0.30182900,1513465439999,5855.90530000,11,0.04965400,963.71030000,0
1513465440000,19400.00000000,19415.00000000,19400.00000000,19405.00000000,0.31345100,1513465499999,6083.60600656,28,0.21393900,4152.44460600,0
1513465500000,19405.00000000,19417.00000000,19386.00000000,19408.00000000,3.76634700,1513465559999,73083.31123573,58,0.41848100,8124.26007024,0
1513465560000,19406.00000000,19408.99000000,19380.00000000,19380.20000000,0.17819200,1513465619999,3456.50392554,13,0.04507900,874.93331016,0
1513465620000,19407.81000000,19407.81000000,19380.00000000,19383.19000000,0.69032700,1513465679999,13390.91118878,22,0.51067500,9909.08177777,0
1513465680000,19383.00000000,19403.00000000,19383.00000000,19403.00000000,0.28454700,1513465739999,5519.76297800,9,0.19782100,3838.32086300,0
1513465740000,19405.00000000,19423.31000000,19403.00000000,19423.31000000,1.34735800,1513465799999,26153.53266368,45,1.12363700,21810.50529060,0
1513465800000,19423.32000000,19447.00000000,19405.00000000,19446.99000000,1.34811100,1513465859999,26189.57285922,54,0.81536600,15848.18692749,0
1513465860000,19410.21000000,19450.00000000,19410.21000000,19450.00000000,2.04812300,1513465919999,39830.61736551,51,1.98072200,38520.18645233,0
1513465920000,19450.00000000,19455.02000000,19450.00000000,19455.00000000,1.51183700,1513465979999,29410.51496275,33,0.50158200,9756.09432000,0
1513465980000,19455.01000000,19479.00000000,19450.00000000,19454.99000000,5.21087600,1513466039999,101380.72244794,48,2.89219900,56275.31246699,0
1513466040000,19450.01000000,19450.01000000,19420.18000000,19449.96000000,5.11874000,1513466099999,99545.30324840,68,4.19034500,81490.24705284,0
1513466100000,19449.96000000,19454.98000000,19435.57000000,19435.57000000,1.05506100,1513466159999,20518.10037816,27,0.45286400,8806.93614408,0
1513466160000,19448.00000000,19449.00000000,19385.01000000,19448.76000000,0.62122000,1513466219999,12061.96360486,28,0.18090900,3515.44847827,0
