1697643720000,28242.28000000,28246.33000000,28235.04000000,28235.05000000,16.55880000,1697643779999,467585.09548920,665,12.45802000,351772.10370230,0
1697643780000,28235.04000000,28235.05000000,28212.06000000,28217.58000000,44.25632000,1697643839999,1249160.01925400,1008,14.40359000,406570.64066400,0
1697643840000,28217.58000000,28227.31000000,28217.57000000,28225.23000000,12.60969000,1697643899999,355876.05458720,537,10.01784000,282723.43355940,0
1697643900000,28225.24000000,28232.07000000,28219.53000000,28221.07000000,11.32229000,1697643959999,319578.13664100,827,5.92907000,167349.09255030,0
1697643960000,28221.08000000,28241.83000000,28221.07000000,28239.61000000,19.02343000,1697644019999,537110.00460470,856,14.52714000,410138.39777280,0
1697644020000,28239.61000000,28239.96000000,28232.86000000,28239.96000000,23.35202000,1697644079999,659372.39598380,755,10.14412000,286419.08668410,0
1697644080000,28239.96000000,28255.63000000,28239.95000000,28253.51000000,14.93879000,1697644139999,421975.98812680,759,11.54766000,326170.84496100,0
1697644140000,28253.50000000,28259.49000000,28245.73000000,28245.74000000,10.64785000,1697644199999,300840.04228870,932,6.38232000,180320.86058140,0
1697644200000,28245.73000000,28263.06000000,28245.00000000,28260.01000000,15.78539000,1697644259999,446040.52837090,762,13.01231000,367694.96280410,0
1697644260000,28260.01000000,28260.01000000,28245.73000000,28245.73000000,7.37668000,1697644319999,208414.16957940,562,3.65126000,103163.43389750,0
1697644320000,28245.74000000,28266.12000000,28245.73000000,28266.12000000,14.66732000,1697644379999,414451.18092190,866,12.39927000,350368.81803050,0
1697644380000,28266.12000000,28266.12000000,28256.88000000,28256.88000000,12.52695000,1697644439999,354057.91510190,572,3.72895000,105385.60335960,0
1697644440000,28256.89000000,28263.68000000,28256.88000000,28263.67000000,8.86482000,1697644499999,250507.84325130,445,6.28979000,177744.43674640,0
1697644500000,28263.68000000,28270.57000000,28263.67000000,28270.57000000,8.17857000,1697644559999,231179.36159680,404,7.34694000,207673.42235140,0
1697644560000,28270.57000000,28270.57000000,28257.82000000,28266.03000000,16.20608000,1697644619999,458039.52002470,916,6.61151000,186849.65497340,0
1697644620000,28266.02000000,28266.03000000,28256.88000000,28260.17000000,17.13108000,1697644679999,484163.84239090,746,7.62669000,215541.19481260,0
1697644680000,28260.17000000,28260.17000000,28251.73000000,28251.74000000,8.39663000,1697644739999,237251.73323450,474,3.37734000,95425.00564680,0
1697644740000,28251.74000000,28251.74000000,28247.45000000,28247.45000000,10.77870000,1697644799999,304495.10997490,468,2.52857000,71428.36305300,0
1697644800000,28247.46000000,28247.46000000,28245.00000000,28245.01000000,9.00945000,1697644859999,254479.69052860,469,4.92207000,139028.24672120,0
1697644860000,28245.00000000,28245.01000000,28236.89000000,28236.90000000,10.53220000,1697644919999,297429.86782000,537,2.84422000,80320.37248660,0
1697644920000,28236.89000000,28236.90000000,28230.20000000,28235.82000000,16.64459000,1697644979999,469934.36239910,679,10.65516000,300826.75072470,0
1697644980000,28235.82000000,28267.52000000,28235.82000000,28267.51000000,24.16427000,1697645039999,682823.42658920,1158,19.15998000,541393.72837550,0
1697645040000,28267.51000000,28324.76000000,28267.51000000,28300.43000000,84.05592000,1697645099999,2378860.71929550,2795,47.03862000,1331009.83120330,0
1697645100000,28300.43000000,28334.00000000,28290.80000000,28320.53000000,44.85638000,1697645159999,1270182.23105340,1774,31.77269000,899669.60677030,0
1697645160000,28320.54000000,28320.54000000,28305.59000000,28312.01000000,64.31310000,1697645219999,1820778.72291050,1146,45.80293000,1296699.30205090,0
1697645220000,28312.00000000,28354.85000000,28302.51000000,28337.23000000,133.85344000,1697645279999,3791109.65636410,2424,106.63879000,3020226.00252850,0
1697645280000,28337.24000000,28373.62000000,28335.93000000,28369.88000000,103.23425000,1697645339999,2927879.06981160,2754,48.20511000,1367090.01842920,0
1697645340000,28369.89000000,28376.13000000,28360.00000000,28360.01000000,47.47841000,1697645399999,1346720.82574980,1408,36.53277000,1036227.91035170,0
1697645400000,28360.00000000,28368.56000000,28348.92000000,28360.00000000,36.55933000,1697645459999,1036789.18659230,1293,15.56462000,441403.77780980,0
1697645460000,28360.01000000,28360.01000000,28345.00000000,28360.00000000,41.70364000,1697645519999,1182467.56739150,1083,30.84539000,874618.92140120,0
1697645520000,28360.00000000,28374.99000000,28350.00000000,28350.00000000,37.14206000,1697645579999,1053552.26263860,1422,23.32827000,661708.41262490,0
1697645580000,28350.01000000,28353.43000000,28340.00000000,28347.84000000,10.77640000,1697645639999,305481.94980760,637,6.43414000,182380.14147110,0
1697645640000,28347.83000000,28347.84000000,28339.03000000,28339.04000000,10.82620000,1697645699999,306860.87865040,557,4.30966000,122152.94791390,0
1697645700000,28339.04000000,28368.69000000,28333.91000000,28365.69000000,32.29753000,1697645759999,915662.17363740,1197,15.96338000,452530.93418420,0
1697645760000,28365.68000000,28365.69000000,28335.00000000,28335.01000000,17.66278000,1697645819999,500770.85834510,1304,8.40918000,238379.54277440,0
1697645820000,28335.01000000,28335.01000000,28322.68000000,28332.58000000,34.35649000,1697645879999,973251.48539260,1520,13.93484000,394736.27463400,0
1697645880000,28332.58000000,28333.88000000,28322.95000000,28333.05000000,12.79236000,1697645939999,362349.24440680,898,6.28218000,177945.64236830,0
1697645940000,28333.06000000,28345.00000000,28329.99000000,28339.28000000,22.51747000,1697645999999,638096.88663440,1138,11.88849000,336884.87634900,0
1697646000000,28339.27000000,28357.52000000,28339.27000000,28357.51000000,30.37950000,1697646059999,861182.97106350,881,24.00643000,680495.27921360,0
1697646060000,28357.52000000,28361.53000000,28352.36000000,28352.37000000,15.00779000,1697646119999,425590.70431070,980,5.02840000,142587.91353130,0
1697646120000,28352.36000000,28352.37000000,28333.21000000,28333.21000000,8.32981000,1697646179999,236069.23058240,820,5.52410000,156558.18954550,0
1697646180000,28333.22000000,28333.22000000,28318.03000000,28318.03000000,12.61448000,1697646239999,357298.13718830,746,3.49204000,98911.36298490,0
1697646240000,28318.03000000,28318.04000000,28304.14000000,28309.30000000,25.90270000,1697646299999,733349.67358040,955,8.04246000,227714.53420800,0
1697646300000,28309.30000000,28337.31000000,28309.29000000,28337.31000000,36.40340000,1697646359999,1031331.01036930,979,28.34584000,803024.89707500,0
1697646360000,28337.30000000,28344.81000000,28330.00000000,28330.00000000,12.89484000,1697646419999,365435.90239700,993,5.48191000,155361.54341830,0
1697646420000,28330.01000000,28337.07000000,28316.38000000,28335.23000000,39.89103000,1697646479999,1129912.52742600,1074,22.51587000,637744.01477990,0
1697646480000,28335.22000000,28346.87000000,28330.00000000,28330.01000000,23.15230000,1697646539999,656154.55457230,965,11.77457000,333681.81437500,0
1697646540000,28330.00000000,28330.01000000,28320.00000000,28320.01000000,7.73917000,1697646599999,219225.17493670,591,2.94928000,83542.40589960,0
1697646600000,28320.00000000,28329.44000000,28315.75000000,28329.43000000,14.62679000,1697646659999,414215.78237650,976,8.99162000,254628.32980650,0
1697646660000,28329.44000000,28338.14000000,28329.43000000,28330.01000000,11.07214000,1697646719999,313719.46764400,879,5.52312000,156490.37030270,0
1697646720000,28330.00000000,28330.01000000,28319.11000000,28319.12000000,6.09862000,1697646779999,172742.82224150,556,2.27417000,64411.30756330,0
1697646780000,28319.12000000,28319.12000000,28304.75000000,28318.87000000,17.55834000,1697646839999,497099.57941840,998,11.84790000,335436.49913500,0
1697646840000,28318.87000000,28321.36000000,28311.33000000,28311.33000000,15.03765000,1697646899999,425825.05520650,1019,5.58342000,158099.62133630,0
1697646900000,28311.34000000,28321.50000000,28311.33000000,28321.49000000,12.15561000,1697646959999,344186.94173680,763,9.07169000,256861.78768520,0
1697646960000,28321.49000000,28330.00000000,28314.86000000,28314.87000000,11.07258000,1697647019999,313586.34421140,1029,3.67685000,104129.86806970,0
1697647020000,28314.86000000,28314.87000000,28291.51000000,28294.71000000,39.28097000,1697647079999,1111636.71104950,1060,14.25912000,403469.12988210,0
1697647080000,28294.71000000,28308.07000000,28275.76000000,28308.06000000,52.87510000,1697647139999,1495654.41614960,1503,17.21138000,486906.67059240,0
1697647140000,28308.07000000,28308.07000000,28295.85000000,28296.70000000,19.21465000,1697647199999,543765.38589620,805,8.69745000,246113.24863030,0
1697647200000,28296.70000000,28308.07000000,28293.96000000,28308.06000000,10.38402000,1697647259999,293862.64416260,814,6.26958000,177421.12336300,0
1697647260000,28308.06000000,28315.76000000,28308.06000000,28315.76000000,13.54015000,1697647319999,383358.07861860,563,10.34714000,292948.79046960,0
1697647320000,28315.75000000,28349.49000000,28315.75000000,28349.49000000,24.91277000,1697647379999,705854.46492420,1241,17.39651000,492862.07142420,0
1697647380000,28349.49000000,28357.76000000,28345.93000000,28351.13000000,25.02637000,1697647439999,709515.46619820,939,11.76254000,333469.09941980,0
1697647440000,28351.13000000,28351.14000000,28347.52000000,28350.43000000,7.61059000,1697647499999,215757.38754700,542,3.82742000,108503.97571510,0
1697647500000,28350.44000000,28361.14000000,28348.52000000,28361.14000000,8.11539000,1697647559999,230099.84627000,776,5.69758000,161546.17281670,0
1697647560000,28361.13000000,28382.60000000,28361.13000000,28368.87000000,26.52205000,1697647619999,752585.97721190,1611,11.96417000,339494.43706710,0
1697647620000,28368.86000000,28381.74000000,28365.04000000,28378.36000000,24.20196000,1697647679999,686779.20523750,1374,10.02710000,284505.50034380,0
1697647680000,28378.37000000,28400.00000000,28376.77000000,28387.51000000,38.05028000,1697647739999,1080163.97590800,2204,22.40649000,636024.22505520,0
1697647740000,28387.50000000,28393.39000000,28374.14000000,28374.15000000,27.35620000,1697647799999,776485.68670490,1033,9.67870000,274742.09295640,0
1697647800000,28374.15000000,28378.99000000,28371.47000000,28371.48000000,41.17583000,1697647859999,1168353.13120570,1041,17.01018000,482650.31973030,0
1697647860000,28371.47000000,28374.13000000,28365.81000000,28374.12000000,29.06393000,1697647919999,824558.38542170,1023,13.66602000,387707.45024320,0
1697647920000,28374.12000000,28381.73000000,28365.04000000,28365.04000000,20.48401000,1697647979999,581251.16395080,861,9.81714000,278564.82957110,0
1697647980000,28365.05000000,28370.00000000,28361.55000000,28361.56000000,15.18234000,1697648039999,430640.90202080,952,7.69187000,218170.20354900,0
1697648040000,28361.56000000,28361.56000000,28356.51000000,28361.45000000,13.33228000,1697648099999,378116.32018210,550,6.74651000,191336.35661580,0
1697648100000,28361.45000000,28368.86000000,28361.44000000,28361.44000000,9.44052000,1697648159999,267783.84813300,675,3.24384000,92008.78556480,0
1697648160000,28361.45000000,28361.45000000,28345.00000000,28345.01000000,5.93896000,1697648219999,168386.86114890,748,2.08577000,59131.91910490,0
1697648220000,28345.01000000,28356.34000000,28342.52000000,28356.33000000,14.03148000,1697648279999,397745.79969080,845,11.05288000,313309.89327370,0
1697648280000,28356.34000000,28357.27000000,28340.00000000,28342.03000000,16.17680000,1697648339999,458564.32393340,887,7.63441000,216413.19550880,0
1697648340000,28342.03000000,28351.63000000,28342.02000000,28349.24000000,10.55587000,1697648399999,299250.36772020,642,6.71725000,190427.44458740,0
1697648400000,28349.23000000,28355.00000000,28340.01000000,28340.01000000,13.01026000,1697648459999,368813.01195760,935,4.85009000,137499.64581400,0
1697648460000,28340.02000000,28365.07000000,28340.01000000,28360.43000000,31.68950000,1697648519999,898369.98388900,1298,18.70320000,530214.60577760,0
1697648520000,28360.42000000,28379.69000000,28356.73000000,28378.17000000,18.30099000,1697648579999,519141.65634750,892,11.47428000,325462.22208570,0
1697648580000,28378.17000000,28400.00000000,28375.00000000,28375.01000000,45.40670000,1697648639999,1289113.83857950,1343,35.29913000,1002141.30748840,0
1697648640000,28375.00000000,28375.01000000,28361.08000000,28368.10000000,17.90568000,1697648699999,507905.84209750,957,9.21368000,261343.49054440,0
1697648700000,28368.10000000,28378.58000000,28365.02000000,28376.25000000,14.37781000,1697648759999,407918.31536390,656,5.36718000,152279.47090060,0
1697648760000,28376.25000000,28390.30000000,28366.67000000,28366.68000000,29.25497000,1697648819999,830302.46470050,1327,13.72225000,389402.62151460,0
1697648820000,28366.68000000,28373.09000000,28366.67000000,28367.01000000,14.44519000,1697648879999,409808.25550950,620,6.86521000,194753.61035840,0
1697648880000,28367.01000000,28401.79000000,28367.00000000,28399.80000000,128.70310000,1697648939999,3653317.11752420,1669,49.78677000,1413220.76287630,0
1697648940000,28399.81000000,28410.18000000,28395.35000000,28395.57000000,78.72760000,1697648999999,2235986.78483570,1450,57.60005000,1635896.82304820,0
1697649000000,28395.56000000,28395.57000000,28388.00000000,28393.16000000,13.71185000,1697649059999,389292.35289160,609,8.01508000,227550.24570030,0
1697649060000,28393.16000000,28405.00000000,28393.15000000,28400.01000000,117.35723000,1697649119999,3332787.83657940,1066,90.75384000,2577168.97278360,0
1697649120000,28400.01000000,28406.84000000,28400.00000000,28403.04000000,33.83790000,1697649179999,961114.61796330,604,29.27016000,831364.81869450,0
1697649180000,28403.05000000,28403.17000000,28393.93000000,28402.33000000,81.16749000,1697649239999,2305295.26284750,933,16.11127000,457532.04554790,0
1697649240000,28402.33000000,28408.17000000,28388.17000000,28407.18000000,78.68506000,1697649299999,2234058.27559510,1257,21.31981000,605402.56658540,0
1697649300000,28407.19000000,28412.77000000,28383.74000000,28383.75000000,129.75503000,1697649359999,3685665.43853530,1244,65.58803000,1863203.27331290,0
1697649360000,28383.74000000,28405.00000000,28380.95000000,28402.15000000,24.79693000,1697649419999,704160.41667840,1082,14.12681000,401130.19574960,0
1697649420000,28402.16000000,28410.94000000,28402.15000000,28403.04000000,61.34703000,1697649479999,1742575.48671200,706,58.72386000,1668056.10152400,0
1697649480000,28403.04000000,28405.52000000,28403.04000000,28405.52000000,6.91189000,1697649539999,196330.35867590,320,5.49766000,156158.87715330,0
1697649540000,28405.52000000,28410.94000000,28400.02000000,28404.79000000,33.18306000,1697649599999,942585.17091550,958,19.64045000,557888.19239090,0
1697649600000,28404.79000000,28408.96000000,28403.73000000,28405.03000000,17.89213000,1697649659999,508267.34404340,614,8.00333000,227344.02160910,0
1697649660000,28405.03000000,28410.94000000,28404.72000000,28410.94000000,21.78359000,1697649719999,618832.87141520,669,15.60594000,443330.49601620,0
1697649720000,28410.94000000,28410.94000000,28410.93000000,28410.94000000,34.73390000,1697649779999,986822.70536650,325,30.38395000,863236.58041300,0
1697649780000,28410.94000000,28437.41000000,28410.93000000,28422.64000000,79.57223000,1697649839999,2261370.61847130,1817,41.92108000,1191306.58538390,0
1697649840000,28422.63000000,28422.64000000,28411.39000000,28411.39000000,21.17855000,1697649899999,601827.86664910,643,9.93409000,282299.70435360,0
