1610141400000,39687.16000000,39779.98000000,39684.68000000,39711.50000000,57.01519800,1610141459999,2265330.43138509,1683,30.97341200,1230669.50805391,0
1610141460000,39716.06000000,39760.97000000,39686.52000000,39734.15000000,65.27723700,1610141519999,2593195.23388856,1506,34.43554800,1368026.95812224,0
1610141520000,39735.29000000,39878.00000000,39732.70000000,39858.34000000,101.28675100,1610141579999,4033623.28205299,2419,51.53016600,2052204.01576477,0
1610141580000,39855.38000000,39855.38000000,39765.56000000,39781.50000000,50.74184100,1610141639999,2019684.67745774,1378,23.47005900,934215.29501670,0
1610141640000,39781.49000000,39840.32000000,39608.52000000,39675.26000000,66.14621300,1610141699999,2627542.51812620,1901,21.88014100,869555.84776584,0
1610141700000,39690.68000000,39805.15000000,39678.03000000,39775.92000000,115.88385400,1610141759999,4602660.11233681,1446,36.96089800,1468588.33616156,0
1610141760000,39775.92000000,40116.37000000,39775.92000000,40082.84000000,175.96246600,1610141819999,7034484.15032023,4139,121.57859600,4859709.36361966,0
1610141820000,40077.14000000,40110.61000000,39933.36000000,39991.03000000,91.62632400,1610141879999,3667082.63741387,2025,35.85493600,1435182.34931899,0
1610141880000,39991.03000000,40067.54000000,39906.28000000,39906.28000000,77.38402800,1610141939999,3095429.67479667,1813,38.32232800,1533098.17675081,0
1610141940000,39920.08000000,40036.96000000,39920.08000000,39985.02000000,67.64658800,1610141999999,2705123.29182109,1667,38.25205500,1529780.54986339,0
1610142000000,39985.02000000,40019.84000000,39901.00000000,39983.32000000,75.58486800,1610142059999,3020812.76330896,1550,43.83092400,1751615.04500734,0
1610142060000,39983.32000000,39983.33000000,39865.10000000,39928.12000000,115.77010500,1610142119999,4620324.68161373,1405,79.56796100,3174629.71473655,0
1610142120000,39933.58000000,39999.09000000,39923.27000000,39969.61000000,39.64878800,1610142179999,1584266.66454679,1148,19.79448200,790875.53133684,0
1610142180000,39969.61000000,39971.60000000,39862.74000000,39908.47000000,29.08435100,1610142239999,1160686.31308932,1011,11.03120300,440368.11979112,0
1610142240000,39912.09000000,39912.12000000,39726.74000000,39755.49000000,105.09886900,1610142299999,4181874.94552863,2418,37.76956100,1502465.83717126,0
1610142300000,39758.22000000,39758.23000000,39615.20000000,39652.02000000,70.51797500,1610142359999,2797904.26304718,2176,38.83721700,1540817.31219711,0
1610142360000,39652.01000000,39685.04000000,39512.53000000,39563.50000000,63.62866300,1610142419999,2521035.52628222,1915,27.11953900,1074998.12729556,0
1610142420000,39563.49000000,39630.17000000,39468.00000000,39570.76000000,86.13771500,1610142479999,3405631.39632430,2290,36.21649100,1432119.79873015,0
1610142480000,39570.76000000,39570.76000000,39455.00000000,39520.16000000,51.08309300,1610142539999,2018171.01456310,1571,26.03227300,1028535.52514864,0
1610142540000,39517.36000000,39680.21000000,39507.36000000,39616.19000000,59.00818100,1610142599999,2337402.54467306,1702,38.32166200,1518142.55495400,0
1610142600000,39616.20000000,39693.86000000,39528.11000000,39691.21000000,34.80325600,1610142659999,1378510.93222343,1411,22.37180100,886217.33584554,0
1610142660000,39690.33000000,39699.00000000,39603.82000000,39694.35000000,49.34937500,1610142719999,1957016.18474812,1287,24.12245100,956699.10168282,0
1610142720000,39694.20000000,39750.00000000,39636.13000000,39665.87000000,54.09511700,1610142779999,2147870.23343653,1346,26.73900800,1061804.42843600,0
1610142780000,39655.02000000,39736.66000000,39639.47000000,39659.73000000,31.06707300,1610142839999,1232830.49192029,939,11.34406100,450196.69088675,0
1610142840000,39659.73000000,39694.73000000,39655.20000000,39669.74000000,20.96368500,1610142899999,831812.61844765,540,13.38673700,531171.61932260,0
1610142900000,39669.75000000,39684.97000000,39587.13000000,39613.43000000,39.43874400,1610142959999,1563293.50595322,991,16.83597100,667201.80077000,0
1610142960000,39615.54000000,39670.00000000,39587.13000000,39660.00000000,82.24755600,1610143019999,3260439.32003306,928,37.29246300,1478214.39939983,0
1610143020000,39660.00000000,39997.20000000,39650.01000000,39962.80000000,226.61565900,1610143079999,9032345.59717742,3689,165.21557700,6583167.38579996,0
1610143080000,39956.47000000,40000.00000000,39921.61000000,39945.36000000,58.80485000,1610143139999,2350075.26285101,1508,27.27254800,1090084.44033470,0
1610143140000,39951.07000000,40089.87000000,39904.76000000,40075.82000000,92.04178500,1610143199999,3681057.56369241,1739,69.93047100,2796743.06643421,0
1610143200000,40075.82000000,40086.59000000,39929.63000000,40019.36000000,41.75022500,1610143259999,1669889.33047206,1527,21.96856000,878739.50610597,0
1610143260000,40011.05000000,40019.38000000,39974.31000000,39974.32000000,84.47348900,1610143319999,3379015.38025094,907,9.88474100,395463.56982938,0
1610143320000,39974.32000000,40020.00000000,39876.34000000,39993.43000000,31.49872800,1610143379999,1258339.13998794,1355,12.94644800,517364.94194975,0
1610143380000,39993.42000000,39999.90000000,39936.68000000,39938.68000000,24.61995900,1610143439999,983802.44554960,839,10.68405300,426938.79753980,0
1610143440000,39939.03000000,40140.25000000,39921.97000000,40092.63000000,91.02677700,1610143499999,3644971.83706109,2525,56.48519900,2261662.13203056,0
1610143500000,40092.67000000,40200.00000000,40086.17000000,40188.01000000,67.24666200,1610143559999,2700073.68085072,2305,44.11569500,1771554.74650631,0
1610143560000,40188.02000000,40225.00000000,40135.58000000,40154.08000000,67.97039600,1610143619999,2731271.46205218,1928,26.51357900,1065547.37410631,0
1610143620000,40141.42000000,40146.76000000,40017.10000000,40043.94000000,34.26090500,1610143679999,1373549.52414295,1304,13.21879700,530100.55723950,0
1610143680000,40024.43000000,40047.01000000,39981.05000000,39991.33000000,30.58010900,1610143739999,1223531.29299069,1153,9.70947600,388505.51425908,0
1610143740000,39987.37000000,40143.97000000,39962.30000000,40119.63000000,39.91215700,1610143799999,1599342.28590824,1688,24.44178200,979494.20252170,0
1610143800000,40119.62000000,40119.62000000,39980.00000000,39999.00000000,36.02961700,1610143859999,1442547.25578859,1429,14.51351900,580977.59573475,0
1610143860000,39999.00000000,40115.94000000,39981.02000000,40095.65000000,37.14151000,1610143919999,1487847.21572816,1061,26.30012900,1053410.36144613,0
1610143920000,40093.14000000,40099.63000000,39829.75000000,39851.48000000,55.96052600,1610143979999,2235160.83141347,1973,23.86489700,953117.92403014,0
1610143980000,39868.59000000,40030.99000000,39858.31000000,39920.19000000,39.77998300,1610144039999,1589791.89274926,1574,21.69591600,867150.35919701,0
1610144040000,39920.19000000,40000.00000000,39900.89000000,39944.39000000,32.33816300,1610144099999,1292454.97184058,1112,10.19756900,407593.76647577,0
1610144100000,39948.41000000,39968.56000000,39894.68000000,39958.87000000,18.88963200,1610144159999,754311.40997636,1087,10.06128600,401830.30610158,0
1610144160000,39958.88000000,39962.80000000,39863.96000000,39923.22000000,31.24936900,1610144219999,1246863.50938010,1442,11.08691600,442438.40698401,0
1610144220000,39930.63000000,39933.72000000,39876.27000000,39893.03000000,10.90204100,1610144279999,434920.93154169,729,4.39652400,175390.22721969,0
1610144280000,39893.04000000,39960.04000000,39870.00000000,39891.91000000,67.96431400,1610144339999,2712217.63890893,1232,13.00004100,518935.80709955,0
1610144340000,39884.36000000,39891.63000000,39793.47000000,39796.59000000,66.90589800,1610144399999,2664552.46718792,2185,19.98620900,796112.84013255,0
1610144400000,39796.59000000,39801.17000000,39740.95000000,39754.41000000,22.28947500,1610144459999,886341.68453543,1220,8.07135900,321025.34799332,0
1610144460000,39751.47000000,39899.98000000,39750.59000000,39899.00000000,23.43420800,1610144519999,933838.86359803,1181,14.66460500,584322.93472447,0
1610144520000,39899.00000000,40120.25000000,39899.00000000,40119.14000000,75.40038700,1610144579999,3017021.36240574,2268,59.71762900,2389833.79177575,0
1610144580000,40114.61000000,40200.00000000,40108.64000000,40186.55000000,51.28580600,1610144639999,2059956.69828095,2204,33.83786200,1359297.06862694,0
1610144640000,40180.68000000,40186.31000000,40057.00000000,40096.98000000,53.23745100,1610144699999,2135893.55000433,1436,11.97560600,480249.78519362,0
1610144700000,40096.98000000,40150.00000000,40092.91000000,40126.16000000,71.13769400,1610144759999,2854829.38159855,1160,56.51054100,2267716.25144810,0
1610144760000,40126.24000000,40150.00000000,40105.19000000,40131.38000000,15.85923200,1610144819999,636500.71736512,813,10.07423500,404359.53366249,0
1610144820000,40131.59000000,40141.04000000,40021.44000000,40035.68000000,35.08322500,1610144879999,1406371.24937102,1445,14.98196000,600712.73845398,0
1610144880000,40035.67000000,40106.92000000,39989.49000000,40073.33000000,65.34813500,1610144939999,2615468.06453386,1227,47.76973600,1911574.28947718,0
1610144940000,40073.32000000,40121.88000000,40069.39000000,40108.55000000,15.31018500,1610144999999,613672.29973243,782,8.26662000,331375.47179854,0
1610145000000,40108.55000000,40200.00000000,40105.50000000,40195.95000000,35.48226100,1610145059999,1425539.87847038,1371,25.03915100,1006032.06405807,0
1610145060000,40199.96000000,40328.70000000,40194.80000000,40328.70000000,91.35095900,1610145119999,3677265.63922696,3009,71.63003200,2883166.33571886,0
1610145120000,40321.12000000,40447.84000000,40270.00000000,40444.69000000,85.03133300,1610145179999,3430654.10561676,2763,59.97074700,2420105.93564729,0
1610145180000,40436.71000000,40499.50000000,40315.32000000,40474.36000000,96.69684300,1610145239999,3908530.38743154,2885,61.81182400,2498932.20873347,0
1610145240000,40474.36000000,40516.76000000,40350.02000000,40516.75000000,96.87147600,1610145299999,3920273.92866412,2407,69.81219900,2825875.00461304,0
1610145300000,40511.16000000,40680.00000000,40509.57000000,40610.74000000,119.14327900,1610145359999,4837623.15220695,3683,70.98428100,2881664.09860764,0
1610145360000,40610.74000000,40750.00000000,40505.18000000,40741.16000000,106.37459800,1610145419999,4323913.53910657,2992,66.12727900,2688200.36510861,0
1610145420000,40741.16000000,40750.00000000,40636.63000000,40665.44000000,65.88828600,1610145479999,2680839.04349443,1592,29.65057700,1206564.13465755,0
1610145480000,40665.44000000,40669.47000000,40543.62000000,40597.45000000,52.54598100,1610145539999,2134085.95902249,1630,24.13709200,980527.71499044,0
1610145540000,40597.45000000,40707.42000000,40585.59000000,40632.94000000,53.46168000,1610145599999,2173153.82697364,1569,33.37171200,1356640.85847127,0
1610145600000,40632.94000000,40698.78000000,40630.00000000,40653.24000000,39.98799700,1610145659999,1626083.41992293,1263,24.05121300,978062.45777511,0
1610145660000,40651.97000000,40661.59000000,40425.50000000,40559.03000000,71.77679700,1610145719999,2911321.52787714,1996,26.05205600,1057328.52734875,0
1610145720000,40559.03000000,40632.28000000,40460.11000000,40623.06000000,58.29941500,1610145779999,2363126.64457235,1557,29.98176400,1215152.11793664,0
1610145780000,40624.51000000,40647.39000000,40520.09000000,40575.75000000,33.72128300,1610145839999,1368727.49918641,1232,18.38431700,746341.00870695,0
1610145840000,40573.99000000,40600.00000000,40480.00000000,40585.71000000,40.94809200,1610145899999,1660320.04945517,1474,17.71180000,718249.96865062,0
1610145900000,40585.71000000,40620.00000000,40500.12000000,40517.00000000,42.53938800,1610145959999,1726341.20432588,1253,28.27187400,1147507.94670506,0
1610145960000,40506.04000000,40532.82000000,40430.25000000,40451.93000000,44.35029000,1610146019999,1795136.57687473,1491,22.48953200,910123.73365272,0
1610146020000,40450.20000000,40510.70000000,40437.66000000,40510.70000000,43.28778800,1610146079999,1751700.97776449,1287,28.29320000,1144983.00558481,0
1610146080000,40510.70000000,40600.00000000,40504.70000000,40590.72000000,23.42926600,1610146139999,950140.87250148,1201,13.08234100,530619.75767359,0
1610146140000,40590.71000000,40707.69000000,40568.23000000,40693.97000000,75.74545800,1610146199999,3078768.64896359,2111,56.26492000,2286937.72886670,0
1610146200000,40696.79000000,40785.00000000,40676.55000000,40761.67000000,90.58846900,1610146259999,3691338.50317541,2389,60.04294000,2446930.72543249,0
1610146260000,40763.15000000,40764.71000000,40640.27000000,40676.65000000,51.56360300,1610146319999,2098358.41576904,1414,20.68337500,841623.64909957,0
1610146320000,40677.75000000,40697.10000000,40610.16000000,40649.32000000,38.48499200,1610146379999,1564627.55420400,1266,17.11316900,695822.33876064,0
1610146380000,40649.32000000,40784.79000000,40643.74000000,40693.93000000,31.74014300,1610146439999,1292282.01376526,1321,16.83693600,685452.67354415,0
1610146440000,40689.00000000,40700.00000000,40650.72000000,40651.15000000,20.59617900,1610146499999,837704.39936213,831,8.34668000,339500.71863125,0
1610146500000,40651.15000000,40680.16000000,40610.04000000,40676.74000000,30.41980800,1610146559999,1236522.24762568,1145,12.32082800,500938.59115310,0
1610146560000,40679.76000000,40680.16000000,40632.27000000,40658.46000000,25.81618500,1610146619999,1049649.84233923,870,10.04327300,408397.81252574,0
1610146620000,40654.66000000,40679.68000000,40629.99000000,40674.07000000,31.45525600,1610146679999,1278866.16173360,817,19.59279800,796593.48916384,0
1610146680000,40674.08000000,40774.70000000,40671.55000000,40755.90000000,32.59489800,1610146739999,1327469.32273595,1349,21.82684600,888931.39161024,0
1610146740000,40755.90000000,40755.90000000,40661.52000000,40674.45000000,38.97030200,1610146799999,1585928.90945876,1158,21.04068700,856339.13740202,0
1610146800000,40672.02000000,40698.74000000,40584.51000000,40596.50000000,41.87407900,1610146859999,1701334.92832881,1413,13.30649100,540779.67148421,0
1610146860000,40595.02000000,40635.59000000,40516.75000000,40589.00000000,43.91282700,1610146919999,1781531.84313555,1801,20.98611800,851626.90060807,0
1610146920000,40581.26000000,40626.98000000,40515.71000000,40562.63000000,40.28102200,1610146979999,1633725.89342671,1475,17.98429000,729545.32399103,0
1610146980000,40562.63000000,40582.15000000,40515.71000000,40548.73000000,21.58406600,1610147039999,875216.06315838,1150,7.41068000,300471.36661125,0
1610147040000,40548.72000000,40771.21000000,40548.24000000,40771.20000000,41.75319900,1610147099999,1698892.16750960,1894,28.16627800,1145946.38165284,0
1610147100000,40771.21000000,40780.15000000,40632.12000000,40661.17000000,51.48334900,1610147159999,2095845.46386597,1717,29.01922100,1181387.51809594,0
1610147160000,40661.17000000,40673.78000000,40510.00000000,40512.97000000,49.85655000,1610147219999,2023456.84211088,1726,18.96066400,769843.69046154,0
1610147220000,40512.97000000,40625.01000000,40502.25000000,40531.53000000,40.34003000,1610147279999,1635496.59336117,1628,19.86596200,805518.53943092,0
1610147280000,40525.26000000,40574.01000000,40501.01000000,40559.42000000,23.42223900,1610147339999,949413.20507881,1056,16.72403600,677890.25935761,0
1610147340000,40563.11000000,40571.47000000,40501.00000000,40503.44000000,24.24405500,1610147399999,982775.45015757,1128,10.71584300,434426.91499668,0
1610147400000,40503.44000000,40553.91000000,40465.76000000,40539.77000000,44.23130300,1610147459999,1792000.60439129,1234,12.39942900,502495.29521168,0
1610147460000,40546.49000000,40660.00000000,40524.35000000,40623.80000000,37.86677900,1610147519999,1536833.28495585,1683,25.21309800,1023336.20541607,0
1610147520000,40629.31000000,40683.93000000,40629.31000000,40657.34000000,41.47606600,1610147579999,1686546.66129939,1105,14.63384400,595011.75858647,0
