1703106840000,43646.45000000,43656.05000000,43643.40000000,43643.41000000,15.49546000,1703106899999,676350.07681170,663,9.82234000,428724.11762950,0
1703106900000,43643.40000000,43643.41000000,43633.02000000,43634.99000000,16.57282000,1703106959999,723186.34173610,569,6.72641000,293508.53606530,0
1703106960000,43634.99000000,43654.30000000,43634.99000000,43654.30000000,9.46167000,1703107019999,412896.05764690,596,7.95468000,347128.51186170,0
1703107020000,43654.29000000,43690.72000000,43654.29000000,43690.71000000,15.50642000,1703107079999,677322.82256290,865,7.20769000,314796.50237240,0
1703107080000,43690.71000000,43705.88000000,43661.36000000,43668.84000000,58.46868000,1703107139999,2554265.06062160,1804,10.16091000,443976.94688760,0
1703107140000,43668.81000000,43668.81000000,43615.40000000,43627.68000000,28.66281000,1703107199999,1250663.33621790,1233,14.49502000,632403.23961560,0
1703107200000,43627.69000000,43629.87000000,43594.46000000,43601.81000000,16.28344000,1703107259999,710175.91955260,880,3.61730000,157742.84824980,0
1703107260000,43601.81000000,43605.00000000,43571.10000000,43571.43000000,14.67537000,1703107319999,639702.39912260,838,4.79396000,208973.52112710,0
1703107320000,43571.43000000,43601.85000000,43564.15000000,43601.85000000,13.24089000,1703107379999,577079.83106190,820,7.91188000,344844.20755580,0
1703107380000,43601.85000000,43601.85000000,43576.68000000,43590.00000000,23.99635000,1703107439999,1046048.80983080,939,6.09720000,265746.04412890,0
1703107440000,43589.99000000,43591.40000000,43571.43000000,43582.50000000,16.33105000,1703107499999,711750.35396760,898,6.81293000,296907.10861770,0
1703107500000,43582.49000000,43601.90000000,43575.53000000,43601.23000000,14.15703000,1703107559999,617043.69243420,668,11.41048000,497315.02211130,0
1703107560000,43601.22000000,43601.23000000,43579.69000000,43589.45000000,17.81929000,1703107619999,776735.56950360,809,5.10361000,222437.24014840,0
1703107620000,43589.44000000,43658.57000000,43589.44000000,43642.94000000,60.11974000,1703107679999,2622712.50064300,1568,35.99681000,1570042.53749480,0
1703107680000,43642.93000000,43692.40000000,43639.39000000,43692.40000000,15.41977000,1703107739999,673388.46861270,992,12.00591000,524332.76136780,0
1703107740000,43692.40000000,43692.40000000,43668.37000000,43668.37000000,13.77304000,1703107799999,601608.62366950,605,3.06133000,133710.18310660,0
1703107800000,43668.37000000,43668.38000000,43622.75000000,43622.76000000,29.87137000,1703107859999,1303827.30022360,1242,8.15553000,355960.28103550,0
1703107860000,43622.75000000,43622.76000000,43592.94000000,43592.95000000,10.49600000,1703107919999,457678.23958280,614,2.29373000,100003.45290310,0
1703107920000,43592.94000000,43617.82000000,43576.88000000,43617.81000000,43.18981000,1703107979999,1882876.96627280,1205,18.64868000,813016.50645720,0
1703107980000,43617.82000000,43631.57000000,43617.81000000,43631.57000000,8.81660000,1703108039999,384643.98718570,465,7.02713000,306572.54016090,0
1703108040000,43631.56000000,43631.57000000,43590.00000000,43590.00000000,18.88386000,1703108099999,823610.50968440,850,7.09722000,309534.74630660,0
1703108100000,43590.01000000,43595.82000000,43571.81000000,43571.82000000,20.29913000,1703108159999,884804.94296340,746,7.57368000,330110.93388800,0
1703108160000,43571.81000000,43594.17000000,43571.81000000,43587.76000000,11.55263000,1703108219999,503514.76960100,619,6.44294000,280799.83403000,0
1703108220000,43587.75000000,43623.49000000,43587.75000000,43623.49000000,18.78305000,1703108279999,819003.22167830,1120,14.28469000,622842.68563320,0
1703108280000,43623.48000000,43650.00000000,43620.78000000,43649.95000000,32.67072000,1703108339999,1425472.41988150,1172,17.64886000,769993.61492850,0
1703108340000,43649.95000000,43649.95000000,43616.45000000,43616.45000000,16.00643000,1703108399999,698471.24348390,552,4.53137000,197739.13448710,0
1703108400000,43616.46000000,43616.46000000,43557.16000000,43557.17000000,23.90468000,1703108459999,1041787.01153840,1148,2.80202000,122088.85997330,0
1703108460000,43557.17000000,43557.54000000,43544.32000000,43553.56000000,23.94696000,1703108519999,1042952.78462130,887,7.59601000,330823.45777150,0
1703108520000,43553.56000000,43553.56000000,43522.65000000,43531.90000000,24.22477000,1703108579999,1054644.49994860,1300,6.99704000,304592.15136850,0
1703108580000,43531.90000000,43548.95000000,43521.10000000,43548.95000000,16.03760000,1703108639999,698128.00172540,778,10.13000000,440963.92406120,0
1703108640000,43548.94000000,43563.19000000,43528.22000000,43530.29000000,30.91822000,1703108699999,1346427.52219290,1150,15.71783000,684493.96852320,0
1703108700000,43530.30000000,43554.92000000,43524.88000000,43546.94000000,23.56919000,1703108759999,1026175.07691420,1079,10.66388000,464268.25521000,0
1703108760000,43546.94000000,43547.43000000,43530.03000000,43546.15000000,23.98655000,1703108819999,1044279.59567390,965,12.50029000,544199.72273490,0
1703108820000,43546.16000000,43553.00000000,43523.72000000,43524.03000000,16.61263000,1703108879999,723292.18815290,960,6.14868000,267715.56073490,0
1703108880000,43524.03000000,43525.35000000,43502.61000000,43504.00000000,21.48643000,1703108939999,935043.13690270,764,9.85379000,428854.27415650,0
1703108940000,43504.00000000,43504.00000000,43494.32000000,43494.32000000,24.71389000,1703108999999,1075100.42478020,859,3.30949000,143973.95753410,0
1703109000000,43494.32000000,43494.32000000,43445.30000000,43445.30000000,36.75782000,1703109059999,1597861.55231120,1856,9.54684000,414951.27882890,0
1703109060000,43445.31000000,43462.37000000,43438.85000000,43445.03000000,31.12324000,1703109119999,1352361.08390420,1258,10.83947000,470962.16971430,0
1703109120000,43445.03000000,43465.04000000,43435.42000000,43457.71000000,21.64928000,1703109179999,940587.76011600,1095,11.95554000,519440.55914350,0
1703109180000,43457.72000000,43457.72000000,43409.42000000,43416.93000000,19.96639000,1703109239999,867055.53110120,1318,5.36719000,233077.87918180,0
1703109240000,43416.92000000,43424.23000000,43402.76000000,43424.23000000,24.56113000,1703109299999,1066249.02859700,1038,11.72911000,509180.73640710,0
1703109300000,43424.22000000,43424.23000000,43388.00000000,43388.00000000,16.34513000,1703109359999,709459.81837400,1273,4.08028000,177114.82345200,0
1703109360000,43388.00000000,43391.10000000,43336.34000000,43386.03000000,56.63679000,1703109419999,2455813.22931060,2234,24.52687000,1063487.56723040,0
1703109420000,43386.02000000,43423.96000000,43371.10000000,43423.95000000,22.51649000,1703109479999,977026.30782030,979,14.08238000,611119.60063550,0
1703109480000,43423.96000000,43438.00000000,43412.22000000,43437.99000000,18.05457000,1703109539999,783973.57459560,696,11.77867000,511459.22114450,0
1703109540000,43438.00000000,43457.45000000,43432.22000000,43457.45000000,23.16497000,1703109599999,1006290.61052540,824,12.98455000,564058.70024870,0
1703109600000,43457.44000000,43457.45000000,43428.52000000,43434.89000000,22.31684000,1703109659999,969574.99955870,972,9.16432000,398117.90239810,0
1703109660000,43434.88000000,43453.90000000,43425.82000000,43446.61000000,34.53026000,1703109719999,1499943.87261910,1227,24.05817000,1045080.38307420,0
1703109720000,43446.61000000,43500.00000000,43446.61000000,43499.99000000,31.73694000,1703109779999,1379597.59315850,1256,22.59734000,982350.06593430,0
1703109780000,43500.00000000,43514.59000000,43499.99000000,43514.58000000,26.87331000,1703109839999,1169152.83319890,999,19.54062000,850127.70246540,0
1703109840000,43514.58000000,43531.10000000,43514.18000000,43514.18000000,9.64561000,1703109899999,419804.68541050,803,6.08215000,264706.21779010,0
1703109900000,43514.19000000,43526.81000000,43495.30000000,43496.06000000,18.89920000,1703109959999,822226.10369430,818,10.02561000,436151.84056830,0
1703109960000,43496.06000000,43496.06000000,43475.51000000,43487.14000000,17.16143000,1703110019999,746192.00523710,610,11.29202000,490955.18697590,0
1703110020000,43487.14000000,43487.66000000,43458.62000000,43469.16000000,14.98707000,1703110079999,651481.22118390,718,7.06052000,306893.94171330,0
1703110080000,43469.16000000,43485.02000000,43441.10000000,43485.01000000,19.27225000,1703110139999,837513.17041310,887,8.78621000,381796.80775320,0
1703110140000,43485.02000000,43485.02000000,43461.10000000,43464.23000000,14.00246000,1703110199999,608714.45117830,526,6.15263000,267436.98904710,0
1703110200000,43464.23000000,43481.10000000,43451.11000000,43481.09000000,26.94500000,1703110259999,1170994.17181650,880,22.50869000,978192.67530780,0
1703110260000,43481.10000000,43515.90000000,43481.09000000,43515.90000000,10.58122000,1703110319999,460268.62304830,596,8.60854000,374462.33404900,0
1703110320000,43515.91000000,43536.38000000,43515.91000000,43520.58000000,19.65480000,1703110379999,855596.69604350,720,8.17940000,356035.95895070,0
1703110380000,43520.59000000,43532.78000000,43520.58000000,43530.30000000,19.09014000,1703110439999,830917.13223000,564,12.60662000,548693.80189500,0
1703110440000,43530.30000000,43531.10000000,43520.54000000,43531.10000000,9.59968000,1703110499999,417819.53677100,408,5.39220000,234689.26888490,0
1703110500000,43531.09000000,43548.51000000,43531.09000000,43539.91000000,14.90915000,1703110559999,649146.76953210,685,8.54117000,371865.51192900,0
1703110560000,43539.91000000,43566.66000000,43539.90000000,43566.66000000,11.70507000,1703110619999,509790.89206890,806,10.06166000,438217.31724160,0
1703110620000,43566.66000000,43602.15000000,43566.65000000,43602.15000000,24.44408000,1703110679999,1065605.95506900,1187,18.99644000,828126.74673860,0
1703110680000,43602.14000000,43604.12000000,43576.87000000,43595.41000000,26.41113000,1703110739999,1151384.22701960,986,9.97845000,435012.17540440,0
1703110740000,43595.41000000,43610.00000000,43595.41000000,43606.22000000,14.07989000,1703110799999,613963.62030770,613,9.62919000,419885.31763970,0
1703110800000,43606.22000000,43609.02000000,43598.55000000,43598.55000000,16.81408000,1703110859999,733197.72557490,574,5.71061000,249015.16070920,0
1703110860000,43598.55000000,43611.10000000,43598.55000000,43611.09000000,5.97600000,1703110919999,260567.30264070,388,3.83829000,167359.98998910,0
1703110920000,43611.10000000,43626.24000000,43611.09000000,43624.13000000,10.67474000,1703110979999,465660.74045660,673,4.78078000,208534.26343270,0
1703110980000,43624.14000000,43624.14000000,43624.13000000,43624.14000000,8.34398000,1703111039999,363998.88777610,290,1.95387000,85235.89842180,0
1703111040000,43624.13000000,43624.14000000,43624.13000000,43624.13000000,10.59485000,1703111099999,462191.18569660,297,7.19661000,313945.92216540,0
1703111100000,43624.14000000,43669.61000000,43624.13000000,43669.61000000,20.19905000,1703111159999,881536.30255120,1294,17.56671000,766619.41687940,0
1703111160000,43669.60000000,43682.54000000,43666.59000000,43682.53000000,14.11368000,1703111219999,616436.33302140,743,7.04430000,307682.84186820,0
1703111220000,43682.54000000,43682.54000000,43674.08000000,43674.08000000,15.32112000,1703111279999,669234.57257260,433,2.60360000,113721.60763260,0
1703111280000,43674.08000000,43674.09000000,43624.47000000,43666.04000000,34.68708000,1703111339999,1513958.74156740,1153,16.42994000,717038.25257740,0
1703111340000,43666.03000000,43666.04000000,43666.03000000,43666.03000000,6.35285000,1703111399999,277403.79261200,272,5.39265000,235475.67060600,0
1703111400000,43666.04000000,43666.04000000,43647.24000000,43647.25000000,7.53946000,1703111459999,329179.01967810,716,2.10432000,91879.59732230,0
1703111460000,43647.25000000,43686.60000000,43645.71000000,43686.59000000,11.51966000,1703111519999,503012.25532350,823,8.65228000,377787.90296530,0
1703111520000,43686.59000000,43686.60000000,43679.57000000,43679.57000000,16.78551000,1703111579999,733229.94436600,459,8.04793000,351546.20324050,0
1703111580000,43679.57000000,43743.57000000,43679.57000000,43732.32000000,48.55546000,1703111639999,2123228.87453500,1975,13.94361000,609490.48324490,0
1703111640000,43732.33000000,43732.33000000,43674.99000000,43675.00000000,35.13483000,1703111699999,1535661.39543930,894,4.56067000,199302.44729360,0
1703111700000,43675.00000000,43675.00000000,43661.82000000,43661.83000000,11.17196000,1703111759999,487841.06448640,441,1.88802000,82437.52471720,0
1703111760000,43661.83000000,43661.83000000,43661.82000000,43661.83000000,5.06234000,1703111819999,221030.98701220,310,0.91534000,39965.41947220,0
1703111820000,43661.83000000,43661.83000000,43661.82000000,43661.83000000,4.08079000,1703111879999,178174.73109750,311,1.26597000,55274.56692510,0
1703111880000,43661.82000000,43675.37000000,43661.82000000,43674.92000000,12.79550000,1703111939999,558742.78418940,666,9.33760000,407732.36404000,0
1703111940000,43674.92000000,43674.93000000,43666.54000000,43666.55000000,7.09474000,1703111999999,309841.23444750,369,1.23802000,54064.85669080,0
1703112000000,43666.55000000,43666.55000000,43641.10000000,43641.10000000,14.14169000,1703112059999,617378.13375650,541,1.53371000,66958.45889830,0
1703112060000,43641.11000000,43641.11000000,43587.29000000,43587.30000000,19.71148000,1703112119999,859603.59991210,887,1.80580000,78749.21248350,0
1703112120000,43587.30000000,43587.30000000,43586.69000000,43586.69000000,6.60291000,1703112179999,287802.54256820,339,2.16127000,94203.70273420,0
1703112180000,43586.70000000,43586.70000000,43576.91000000,43581.73000000,11.50847000,1703112239999,501559.34778290,456,5.35009000,233161.57630710,0
1703112240000,43581.73000000,43600.00000000,43581.72000000,43600.00000000,15.56643000,1703112299999,678647.68180080,593,13.63427000,594408.03303990,0
1703112300000,43600.00000000,43600.00000000,43599.99000000,43599.99000000,2.72940000,1703112359999,119001.82443670,240,1.17307000,51145.85200000,0
1703112360000,43599.99000000,43600.00000000,43536.38000000,43536.39000000,22.52667000,1703112419999,981431.84245340,1190,3.62365000,157894.35409200,0
1703112420000,43536.38000000,43555.91000000,43512.76000000,43555.91000000,24.71870000,1703112479999,1075993.86706170,1051,16.94372000,737575.52858400,0
1703112480000,43555.91000000,43580.00000000,43555.90000000,43580.00000000,7.07665000,1703112539999,308291.23083430,469,4.86769000,212056.07777550,0
1703112540000,43579.99000000,43613.78000000,43579.99000000,43613.77000000,9.07771000,1703112599999,395722.94405400,516,7.15837000,312036.40379320,0
1703112600000,43613.77000000,43625.20000000,43613.77000000,43625.20000000,5.03673000,1703112659999,219687.37259140,386,2.27028000,99024.48570220,0
1703112660000,43625.19000000,43648.26000000,43625.19000000,43648.25000000,6.82411000,1703112719999,297802.28354300,512,3.35317000,146317.86875030,0
1703112720000,43648.26000000,43649.11000000,43590.78000000,43590.79000000,24.62516000,1703112779999,1074579.64426390,854,2.28953000,99907.79446190,0
1703112780000,43590.79000000,43590.79000000,43539.55000000,43539.56000000,19.87579000,1703112839999,865659.03964710,815,4.74021000,206407.31434240,0
1703112840000,43539.56000000,43539.56000000,43539.55000000,43539.55000000,6.03477000,1703112899999,262751.18884500,303,1.86915000,81381.96857400,0
1703112900000,43539.55000000,43589.65000000,43539.55000000,43589.64000000,8.98235000,1703112959999,391289.31325720,713,7.60281000,331198.14489470,0
1703112960000,43589.64000000,43624.59000000,43589.64000000,43624.58000000,11.08666000,1703113019999,483530.37312900,578,5.20281000,226911.66842850,0
1703113020000,43624.58000000,43653.29000000,43624.58000000,43635.40000000,27.83652000,1703113079999,1214923.28999530,769,11.39658000,497320.34531010,0
