1507993740000,5764.98000000,5776.86000000,5764.98000000,5776.86000000,2.37728700,1507993799999,13722.42717775,14,2.28648100,13198.02252775,0
1507993800000,5755.05000000,5756.02000000,5755.04000000,5755.05000000,0.19894800,1507993859999,1144.99487344,7,0.00000000,0.00000000,0
1507993860000,5755.06000000,5775.00000000,5755.05000000,5755.05000000,0.41047200,1507993919999,2365.84824679,10,0.19876800,1147.48057410,0
1507993920000,5756.03000000,5756.03000000,5756.03000000,5756.03000000,0.02000000,1507993979999,115.12060000,1,0.00000000,0.00000000,0
1507993980000,5757.03000000,5757.12000000,5756.00000000,5756.00000000,1.12729600,1507994039999,6489.86140494,4,0.00000000,0.00000000,0
1507994040000,5765.03000000,5765.04000000,5765.03000000,5765.04000000,0.04791200,1507994099999,276.21435616,2,0.04791200,276.21435616,0
1507994100000,5756.02000000,5763.99000000,5755.06000000,5755.06000000,0.07640900,1507994159999,439.84381344,5,0.01131800,65.23683882,0
1507994160000,5755.08000000,5755.08000000,5755.07000000,5755.07000000,0.56562800,1507994219999,3255.23188078,3,0.00000000,0.00000000,0
1507994220000,5756.01000000,5764.00000000,5756.01000000,5764.00000000,0.36467200,1507994279999,2099.85467872,3,0.10000000,576.40000000,0
1507994280000,5764.02000000,5765.05000000,5764.01000000,5764.01000000,0.41115400,1507994339999,2369.95850998,6,0.05984300,344.99788715,0
1507994340000,5765.05000000,5771.71000000,5764.01000000,5764.01000000,0.25668700,1507994399999,1480.35789723,3,0.14011100,808.41266747,0
1507994400000,5764.02000000,5765.01000000,5764.02000000,5765.01000000,0.05336900,1507994459999,307.65281869,3,0.00000000,0.00000000,0
1507994460000,5770.32000000,5770.32000000,5765.01000000,5765.01000000,0.09143200,1507994519999,527.40086568,2,0.05545600,319.99886592,0
1507994520000,5764.02000000,5764.02000000,5764.00000000,5764.00000000,0.06689600,1507994579999,385.58954873,3,0.00000000,0.00000000,0
1507994580000,5755.08000000,5763.98000000,5755.07000000,5763.98000000,0.14778900,1507994639999,850.83881801,6,0.03396000,195.74476080,0
1507994640000,5763.98000000,5779.99000000,5763.98000000,5779.99000000,0.35597800,1507994699999,2055.81399171,4,0.29597800,1709.97519171,0
1507994700000,5779.99000000,5779.99000000,5779.99000000,5779.99000000,0.00000000,1507994759999,0.00000000,0,0.00000000,0.00000000,0
1507994760000,5779.97000000,5779.97000000,5779.97000000,5779.97000000,0.00022600,1507994819999,1.30627322,1,0.00022600,1.30627322,0
1507994820000,5755.08000000,5755.08000000,5755.07000000,5755.07000000,0.16593700,1507994879999,954.98012032,6,0.00000000,0.00000000,0
1507994880000,5755.07000000,5755.08000000,5755.07000000,5755.08000000,0.08009700,1507994939999,460.96463963,4,0.00000000,0.00000000,0
1507994940000,5755.10000000,5755.10000000,5755.10000000,5755.10000000,0.03028800,1507994999999,174.31046880,1,0.00000000,0.00000000,0
1507995000000,5755.09000000,5779.82000000,5755.09000000,5755.10000000,0.12754100,1507995059999,735.59784414,5,0.06422900,371.23122718,0
1507995060000,5755.12000000,5755.12000000,5755.12000000,5755.12000000,0.03189000,1507995119999,183.53077680,1,0.00000000,0.00000000,0
1507995120000,5755.13000000,5779.62000000,5755.13000000,5779.62000000,0.05759300,1507995179999,331.81101730,3,0.01452900,83.97209898,0
1507995180000,5779.63000000,5779.63000000,5779.63000000,5779.63000000,0.27744700,1507995239999,1603.54100461,2,0.27744700,1603.54100461,0
1507995240000,5779.63000000,5779.63000000,5779.63000000,5779.63000000,0.01000000,1507995299999,57.79630000,1,0.01000000,57.79630000,0
1507995300000,5779.51000000,5779.52000000,5779.51000000,5779.52000000,0.20462400,1507995359999,1182.62819552,2,0.20462400,1182.62819552,0
1507995360000,5755.69000000,5756.16000000,5755.69000000,5756.16000000,0.42045900,1507995419999,2420.19660828,4,0.00000000,0.00000000,0
1507995420000,5756.28000000,5756.28000000,5742.06000000,5748.99000000,0.89132900,1507995479999,5127.47645970,6,0.19521400,1122.28550118,0
1507995480000,5749.00000000,5749.01000000,5742.04000000,5742.05000000,1.23431300,1507995539999,7088.55399576,8,0.15404100,885.58196934,0
1507995540000,5742.06000000,5749.01000000,5742.05000000,5742.05000000,0.11286200,1507995599999,648.12957546,5,0.01000000,57.49010000,0
1507995600000,5742.06000000,5742.06000000,5741.03000000,5741.03000000,0.69780600,1507995659999,4006.17339744,6,0.00000000,0.00000000,0
1507995660000,5741.03000000,5741.03000000,5741.03000000,5741.03000000,0.75119200,1507995719999,4312.61580776,3,0.00000000,0.00000000,0
1507995720000,5742.03000000,5742.03000000,5741.02000000,5741.03000000,3.61348100,1507995779999,20745.68092457,9,0.59405700,3411.09311571,0
1507995780000,5741.05000000,5741.05000000,5741.04000000,5741.04000000,0.67119300,1507995839999,3853.35074000,3,0.00000000,0.00000000,0
1507995840000,5741.05000000,5741.05000000,5741.05000000,5741.05000000,1.23669400,1507995899999,7099.92208870,6,0.00000000,0.00000000,0
1507995900000,5741.07000000,5742.05000000,5741.05000000,5742.05000000,1.31031800,1507995959999,7523.47842164,8,0.85036200,4882.81634610,0
1507995960000,5748.99000000,5749.43000000,5741.05000000,5749.43000000,2.52035100,1507996019999,14489.41636807,10,1.84818800,10625.74527098,0
1507996020000,5749.44000000,5750.06000000,5749.42000000,5749.43000000,0.97529000,1507996079999,5607.46381578,7,0.16366300,941.07206978,0
1507996080000,5750.06000000,5751.83000000,5741.06000000,5741.06000000,2.77531500,1507996139999,15950.39853414,11,1.64340900,9449.68627198,0
1507996140000,5741.07000000,5741.07000000,5741.07000000,5741.07000000,2.59589400,1507996199999,14903.20916658,4,0.00000000,0.00000000,0
1507996200000,5741.07000000,5751.83000000,5741.06000000,5751.83000000,2.36625600,1507996259999,13587.26835469,8,0.22728800,1307.31978344,0
1507996260000,5741.07000000,5751.81000000,5741.07000000,5751.81000000,0.32515000,1507996319999,1868.07906600,3,0.12757500,733.78716075,0
1507996320000,5741.06000000,5779.95000000,5741.06000000,5751.84000000,5.62847100,1507996379999,32364.88821987,16,2.29701000,13208.63090348,0
1507996380000,5751.85000000,5751.85000000,5751.83000000,5751.83000000,4.25912600,1507996439999,24497.78321877,6,0.00000000,0.00000000,0
1507996440000,5751.85000000,5751.85000000,5751.85000000,5751.85000000,0.72632800,1507996499999,4177.72970680,3,0.00000000,0.00000000,0
1507996500000,5751.84000000,5751.85000000,5751.84000000,5751.85000000,0.06987500,1507996559999,401.91033231,3,0.00000000,0.00000000,0
1507996560000,5751.85000000,5751.85000000,5741.04000000,5741.04000000,0.16300500,1507996619999,936.12927857,5,0.00000000,0.00000000,0
1507996620000,5741.08000000,5741.08000000,5741.08000000,5741.08000000,0.00811200,1507996679999,46.57164096,1,0.00000000,0.00000000,0
1507996680000,5741.09000000,5741.09000000,5741.08000000,5741.09000000,0.20403600,1507996739999,1171.38807816,9,0.00119700,6.87208473,0
1507996740000,5741.09000000,5752.04000000,5741.02000000,5752.04000000,0.62404100,1507996799999,3585.00803763,6,0.21453500,1234.01390140,0
1507996800000,5741.03000000,5741.04000000,5741.03000000,5741.03000000,0.11966800,1507996859999,687.01842699,3,0.00000000,0.00000000,0
1507996860000,5741.03000000,5741.04000000,5741.03000000,5741.03000000,0.32028600,1507996919999,1838.77215606,6,0.00000000,0.00000000,0
1507996920000,5741.04000000,5741.04000000,5741.03000000,5741.04000000,0.35308800,1507996979999,2027.09152120,5,0.00000000,0.00000000,0
1507996980000,5741.03000000,5741.03000000,5741.03000000,5741.03000000,0.25411300,1507997039999,1458.87035639,2,0.00000000,0.00000000,0
1507997040000,5741.04000000,5741.04000000,5741.03000000,5741.04000000,0.48615400,1507997099999,2791.02753216,4,0.00000000,0.00000000,0
1507997100000,5741.04000000,5741.04000000,5741.03000000,5741.03000000,0.08409700,1507997159999,482.80418674,4,0.00000000,0.00000000,0
1507997160000,5741.04000000,5741.05000000,5741.03000000,5741.05000000,1.31431600,1507997219999,7545.54043983,8,0.00000000,0.00000000,0
1507997220000,5741.05000000,5741.10000000,5741.05000000,5741.09000000,1.04841500,1507997279999,6019.03171806,3,0.00000000,0.00000000,0
1507997280000,5741.10000000,5741.10000000,5741.09000000,5741.09000000,0.93764000,1507997339999,5383.08474711,5,0.00000000,0.00000000,0
1507997340000,5741.09000000,5750.02000000,5741.09000000,5750.01000000,0.12456500,1507997399999,716.14863229,5,0.00000000,0.00000000,0
1507997400000,5750.02000000,5750.02000000,5750.00000000,5750.01000000,0.14057200,1507997459999,808.29046792,4,0.00000000,0.00000000,0
1507997460000,5750.02000000,5750.02000000,5750.00000000,5750.00000000,0.63410500,1507997519999,3646.10905885,9,0.00000000,0.00000000,0
1507997520000,5741.07000000,5741.08000000,5741.07000000,5741.07000000,0.09614000,1507997579999,551.94669672,4,0.00000000,0.00000000,0
1507997580000,5741.07000000,5741.08000000,5741.07000000,5741.07000000,0.12282500,1507997639999,705.14715398,5,0.00000000,0.00000000,0
1507997640000,5741.07000000,5741.08000000,5741.06000000,5741.06000000,0.14180400,1507997699999,814.10620378,7,0.00000000,0.00000000,0
1507997700000,5741.07000000,5741.08000000,5741.06000000,5741.08000000,0.26468000,1507997759999,1519.54521742,4,0.00000000,0.00000000,0
1507997760000,5741.08000000,5741.08000000,5741.07000000,5741.07000000,0.16062400,1507997819999,922.15392626,3,0.00000000,0.00000000,0
1507997820000,5741.07000000,5741.07000000,5741.07000000,5741.07000000,0.22528700,1507997879999,1293.38843709,3,0.00000000,0.00000000,0
1507997880000,5741.08000000,5741.08000000,5741.06000000,5741.07000000,0.32503600,1507997939999,1866.05608919,8,0.00000000,0.00000000,0
1507997940000,5741.08000000,5741.08000000,5741.07000000,5741.07000000,0.04275800,1507997999999,245.47709607,3,0.00000000,0.00000000,0
1507998000000,5741.08000000,5741.08000000,5740.86000000,5740.86000000,0.34031200,1507998059999,1953.73735435,7,0.00000000,0.00000000,0
1507998060000,5740.85000000,5740.87000000,5740.85000000,5740.87000000,0.42060000,1507998119999,2414.60188612,3,0.00000000,0.00000000,0
1507998120000,5740.87000000,5740.87000000,5740.86000000,5740.87000000,0.09579900,1507998179999,549.96950584,3,0.00000000,0.00000000,0
1507998180000,5740.85000000,5741.09000000,5740.85000000,5741.08000000,0.96802000,1507998239999,5557.40350962,4,0.00000000,0.00000000,0
1507998240000,5741.09000000,5741.09000000,5740.87000000,5740.87000000,0.96448900,1507998299999,5537.18060926,5,0.00000000,0.00000000,0
1507998300000,5740.87000000,5769.38000000,5740.87000000,5769.38000000,0.09815300,1507998359999,564.47981581,3,0.03500000,201.92665270,0
1507998360000,5769.38000000,5769.38000000,5769.38000000,5769.38000000,0.00000000,1507998419999,0.00000000,0,0.00000000,0.00000000,0
1507998420000,5769.38000000,5769.38000000,5769.38000000,5769.38000000,0.00000000,1507998479999,0.00000000,0,0.00000000,0.00000000,0
1507998480000,5759.99000000,5759.99000000,5759.99000000,5759.99000000,0.75153400,1507998539999,4328.82832466,2,0.75153400,4328.82832466,0
1507998540000,5759.99000000,5759.99000000,5759.99000000,5759.99000000,0.00000000,1507998599999,0.00000000,0,0.00000000,0.00000000,0
1507998600000,5759.99000000,5759.99000000,5759.99000000,5759.99000000,0.00000000,1507998659999,0.00000000,0,0.00000000,0.00000000,0
1507998660000,5759.99000000,5759.99000000,5759.99000000,5759.99000000,0.21346600,1507998719999,1229.56202534,2,0.21346600,1229.56202534,0
1507998720000,5760.00000000,5769.02000000,5760.00000000,5769.01000000,2.44406400,1507998779999,14089.22320985,11,2.22053700,12799.69317900,0
1507998780000,5769.01000000,5769.02000000,5769.00000000,5769.01000000,0.40757800,1507998839999,2351.32109328,9,0.00000000,0.00000000,0
1507998840000,5769.02000000,5779.99000000,5769.01000000,5779.99000000,1.48516200,1507998899999,8570.03996159,9,0.10900000,630.01077814,0
1507998900000,5769.71000000,5779.97000000,5769.70000000,5779.97000000,1.30303300,1507998959999,7524.01363574,5,0.57447800,3320.46560566,0
1507998960000,5769.71000000,5779.98000000,5769.70000000,5779.98000000,0.64045000,1507999019999,3696.15919904,4,0.09242000,534.18521647,0
1507999020000,5769.71000000,5769.71000000,5769.70000000,5769.70000000,0.49539000,1507999079999,2858.25433422,2,0.00000000,0.00000000,0
1507999080000,5769.71000000,5769.71000000,5769.70000000,5769.70000000,2.09083600,1507999139999,12063.49814386,10,0.06776700,390.99525990,0
1507999140000,5769.71000000,5769.71000000,5769.70000000,5769.70000000,1.67970000,1507999199999,9691.36900830,4,0.00000000,0.00000000,0
1507999200000,5769.71000000,5769.72000000,5769.71000000,5769.71000000,0.90489300,1507999259999,5220.97666306,3,0.00000000,0.00000000,0
1507999260000,5769.71000000,5769.72000000,5769.71000000,5769.71000000,3.71395100,1507999319999,21428.44181063,5,0.00000000,0.00000000,0
1507999320000,5774.99000000,5774.99000000,5769.73000000,5769.73000000,0.93264400,1507999379999,5382.06777188,3,0.18187200,1050.30898128,0
1507999380000,5769.74000000,5775.00000000,5769.73000000,5769.73000000,0.15484100,1507999439999,893.93731170,9,0.10388600,599.94057867,0
1507999440000,5769.73000000,5774.99000000,5769.73000000,5769.73000000,0.18000400,1507999499999,1038.59900689,17,0.02489400,143.65598086,0
1507999500000,5769.73000000,5769.73000000,5769.73000000,5769.73000000,0.20717500,1507999559999,1195.34381275,11,0.02068200,119.32955586,0
1507999560000,5769.73000000,5769.73000000,5769.73000000,5769.73000000,0.23378100,1507999619999,1348.85324913,12,0.00589500,34.01255835,0
1507999620000,5769.73000000,5769.73000000,5769.73000000,5769.73000000,0.65858200,1507999679999,3799.84032286,16,0.00589500,34.01255835,0
1507999680000,5769.73000000,5769.73000000,5769.73000000,5769.73000000,0.70989900,1507999739999,4095.92555727,12,0.00589500,34.01255835,0
1507999740000,5769.73000000,5769.73000000,5769.73000000,5769.73000000,0.58139500,1507999799999,3354.49217335,14,0.00589500,34.01255835,0
1507999800000,5769.73000000,5769.73000000,5769.73000000,5769.73000000,0.91574700,1507999859999,5283.61293831,16,0.00589500,34.01255835,0
1507999860000,5769.74000000,5769.74000000,5769.74000000,5769.74000000,0.01002600,1507999919999,57.84741324,2,0.00002600,0.15001324,0
1507999920000,5769.74000000,5769.74000000,5769.70000000,5769.70000000,0.12786400,1507999979999,737.73718228,4,0.00000000,0.00000000,0
1507999980000,5769.72000000,5769.72000000,5769.72000000,5769.72000000,0.63507100,1508000039999,3664.18185012,2,0.00000000,0.00000000,0
1508000040000,5769.71000000,5769.72000000,5769.71000000,5769.71000000,1.88430900,1508000099999,10871.92001785,3,0.00000000,0.00000000,0
1508000100000,5769.72000000,5769.72000000,5769.71000000,5769.71000000,0.96619700,1508000159999,5574.67937150,4,0.00000000,0.00000000,0
1508000160000,5769.72000000,5769.72000000,5769.71000000,5769.71000000,0.70603100,1508000219999,4073.60025732,2,0.00000000,0.00000000,0
1508000220000,5769.72000000,5769.73000000,5769.72000000,5769.72000000,2.23357800,1508000279999,12887.13159651,4,0.93275800,5381.75248776,0
1508000280000,5769.72000000,5769.76000000,5769.72000000,5769.75000000,0.26587900,1508000339999,1534.05422175,4,0.06799800,392.32942094,0
1508000340000,5769.76000000,5769.76000000,5769.75000000,5769.75000000,0.55175600,1508000399999,3183.49853018,3,0.00000000,0.00000000,0
1508000400000,5769.75000000,5769.76000000,5769.75000000,5769.76000000,0.99049100,1508000459999,5714.88991739,6,0.00000000,0.00000000,0
1508000460000,5769.76000000,5769.76000000,5769.75000000,5769.75000000,2.20313700,1508000519999,12711.55726758,5,0.00000000,0.00000000,0
1508000520000,5770.02000000,5770.02000000,5770.01000000,5770.01000000,1.14712200,1508000579999,6618.91073790,2,0.00000000,0.00000000,0
1508000580000,5770.02000000,5779.98000000,5770.01000000,5779.98000000,0.63866500,1508000639999,3689.53841532,3,0.44465800,2570.11434684,0
1508000640000,5770.01000000,5770.03000000,5770.01000000,5770.03000000,1.04477600,1508000699999,6028.38020698,3,0.00000000,0.00000000,0
1508000700000,5770.02000000,5779.98000000,5770.02000000,5770.02000000,0.49518900,1508000759999,2859.62290354,5,0.23815500,1376.52973138,0
1508000760000,5770.03000000,5770.03000000,5770.02000000,5770.02000000,0.66607300,1508000819999,3843.25743477,6,0.00000000,0.00000000,0
1508000820000,5770.03000000,5780.02000000,5770.03000000,5780.02000000,0.90663600,1508000879999,5238.63491347,13,0.43500000,2514.29900000,0
1508000880000,5780.02000000,5781.00000000,5780.01000000,5780.01000000,0.25380800,1508000939999,1467.02831885,5,0.01520700,87.91166700,0
1508000940000,5780.02000000,5780.02000000,5780.01000000,5780.01000000,0.46001500,1508000999999,2658.89260509,2,0.00000000,0.00000000,0
1508001000000,5780.02000000,5781.63000000,5780.02000000,5781.63000000,2.63665200,1508001059999,15242.71097003,5,1.84331300,10657.19568325,0
1508001060000,5781.98000000,5781.98000000,5781.98000000,5781.98000000,0.60515900,1508001119999,3499.01723482,4,0.60515900,3499.01723482,0
1508001120000,5782.00000000,5790.00000000,5782.00000000,5790.00000000,0.43161000,1508001179999,2498.60945600,23,0.35440000,2051.56355600,0
1508001180000,5790.00000000,5790.00000000,5790.00000000,5790.00000000,0.33307500,1508001239999,1928.50425000,6,0.06000000,347.40000000,0
1508001240000,5790.02000000,5793.00000000,5790.01000000,5793.00000000,0.40521000,1508001299999,2346.23129976,8,0.03000000,173.76000000,0
1508001300000,5794.00000000,5798.02000000,5783.01000000,5783.01000000,1.78313500,1508001359999,10332.04949629,38,0.06114400,354.38291200,0
1508001360000,5798.01000000,5798.01000000,5798.01000000,5798.01000000,0.00563800,1508001419999,32.68918038,1,0.00000000,0.00000000,0
1508001420000,5798.01000000,5798.01000000,5798.01000000,5798.01000000,0.00000000,1508001479999,0.00000000,0,0.00000000,0.00000000,0
1508001480000,5798.01000000,5798.01000000,5798.01000000,5798.01000000,0.00000000,1508001539999,0.00000000,0,0.00000000,0.00000000,0
