1695331440000,26601.87000000,26601.87000000,26592.00000000,26592.01000000,16.71149000,1695331499999,444478.63985120,368,1.65363000,43980.64901780,0
1695331500000,26592.01000000,26592.01000000,26587.38000000,26587.39000000,5.66169000,1695331559999,150542.18409910,297,0.30931000,8224.19256040,0
1695331560000,26587.39000000,26587.39000000,26585.27000000,26585.28000000,3.86721000,1695331619999,102815.33039390,233,0.56805000,15102.07484480,0
1695331620000,26585.28000000,26585.28000000,26579.16000000,26581.31000000,15.28990000,1695331679999,406435.62240230,393,6.52406000,173413.49657800,0
1695331680000,26581.30000000,26582.00000000,26581.30000000,26582.00000000,11.27987000,1695331739999,299835.25086590,232,9.04678000,240475.76911900,0
1695331740000,26582.00000000,26582.00000000,26580.08000000,26580.09000000,6.17683000,1695331799999,164191.54694650,293,0.74945000,19921.15652570,0
1695331800000,26580.09000000,26580.09000000,26580.04000000,26580.04000000,1.99603000,1695331859999,53054.63097820,202,0.72098000,19163.70563300,0
1695331860000,26580.04000000,26580.05000000,26577.95000000,26577.96000000,5.20717000,1695331919999,138399.72846840,195,0.41219000,10955.38496490,0
1695331920000,26577.95000000,26577.96000000,26577.39000000,26577.39000000,3.00286000,1695331979999,79808.82757160,192,0.58740000,15611.72062870,0
1695331980000,26577.39000000,26577.40000000,26577.39000000,26577.39000000,1.52659000,1695332039999,40572.78454310,171,0.67430000,17921.14082000,0
1695332040000,26577.40000000,26577.40000000,26560.82000000,26567.52000000,22.53174000,1695332099999,598596.30699610,659,10.87519000,288886.67300810,0
1695332100000,26567.53000000,26567.53000000,26567.52000000,26567.53000000,2.26246000,1695332159999,60107.96186390,193,1.05647000,28067.79841910,0
1695332160000,26567.53000000,26567.53000000,26567.52000000,26567.53000000,1.80255000,1695332219999,47889.29567730,154,1.25013000,33212.86627890,0
1695332220000,26567.52000000,26567.53000000,26563.54000000,26563.55000000,17.97224000,1695332279999,477454.22872600,329,0.93539000,24847.46088070,0
1695332280000,26563.55000000,26563.55000000,26563.54000000,26563.55000000,2.92302000,1695332339999,77645.76771540,190,0.90246000,23972.54133300,0
1695332340000,26563.55000000,26563.55000000,26563.54000000,26563.55000000,3.95481000,1695332399999,105053.77441200,174,2.07846000,55211.27613300,0
1695332400000,26563.54000000,26574.56000000,26563.54000000,26574.56000000,15.00451000,1695332459999,398662.79955560,355,12.13548000,322432.98928750,0
1695332460000,26574.56000000,26575.68000000,26574.55000000,26575.68000000,4.16875000,1695332519999,110786.97794020,174,1.84797000,49110.77548820,0
1695332520000,26575.68000000,26584.34000000,26575.67000000,26584.34000000,5.89944000,1695332579999,156807.18510860,302,5.03424000,133808.94257040,0
1695332580000,26584.34000000,26587.98000000,26584.33000000,26587.89000000,11.59197000,1695332639999,308196.29625260,233,3.34647000,88971.37038830,0
1695332640000,26587.88000000,26587.89000000,26587.88000000,26587.89000000,1.89027000,1695332699999,50258.28481500,161,1.28874000,34264.87735860,0
1695332700000,26587.88000000,26587.89000000,26587.88000000,26587.88000000,4.96596000,1695332759999,132034.35572520,224,0.71604000,19037.99275560,0
1695332760000,26587.88000000,26587.89000000,26581.59000000,26581.59000000,8.83171000,1695332819999,234796.96690740,336,1.05169000,27957.97984050,0
1695332820000,26581.60000000,26581.60000000,26581.59000000,26581.59000000,2.90057000,1695332879999,77101.77335760,236,1.08513000,28844.49160800,0
1695332880000,26581.60000000,26581.60000000,26581.59000000,26581.60000000,3.19245000,1695332939999,84860.41333890,287,1.63434000,43443.37214400,0
1695332940000,26581.60000000,26581.60000000,26581.59000000,26581.60000000,3.64089000,1695332999999,96780.66055270,253,1.53376000,40769.79481600,0
1695333000000,26581.60000000,26581.60000000,26581.59000000,26581.59000000,5.75595000,1695333059999,153002.34073060,323,3.77701000,100398.96901600,0
1695333060000,26581.59000000,26581.60000000,26581.59000000,26581.59000000,7.18760000,1695333119999,191057.87463560,368,3.83516000,101944.68905600,0
1695333120000,26581.60000000,26581.60000000,26578.27000000,26578.28000000,7.62835000,1695333179999,202767.59760010,302,1.68011000,44658.99359410,0
1695333180000,26578.27000000,26578.28000000,26577.83000000,26577.84000000,2.83234000,1695333239999,75277.62084370,237,0.93204000,24771.63763780,0
1695333240000,26577.84000000,26577.84000000,26577.64000000,26577.64000000,4.28654000,1695333299999,113926.64795740,294,2.48389000,66016.23488340,0
1695333300000,26577.64000000,26582.38000000,26577.64000000,26582.38000000,7.90339000,1695333359999,210060.75557530,451,6.14398000,163296.88405150,0
1695333360000,26582.37000000,26586.18000000,26582.37000000,26586.18000000,4.55373000,1695333419999,121061.88795140,355,2.15934000,57405.98960730,0
1695333420000,26586.18000000,26598.31000000,26586.17000000,26598.30000000,6.44092000,1695333479999,171270.11369670,475,4.66456000,124038.46037430,0
1695333480000,26598.30000000,26608.98000000,26598.30000000,26608.98000000,5.27983000,1695333539999,140453.45171170,386,3.34310000,88934.51152860,0
1695333540000,26608.98000000,26613.68000000,26608.97000000,26613.67000000,10.90298000,1695333599999,290144.06291010,305,9.42054000,250692.94217450,0
1695333600000,26613.68000000,26617.28000000,26601.19000000,26601.20000000,27.81714000,1695333659999,740243.95184330,632,8.72147000,232086.27153930,0
1695333660000,26601.19000000,26601.20000000,26601.19000000,26601.20000000,3.29328000,1695333719999,87605.18218880,229,1.51856000,40395.51827200,0
1695333720000,26601.19000000,26601.20000000,26582.94000000,26582.95000000,26.09721000,1695333779999,694068.31414760,515,0.76202000,20261.40167300,0
1695333780000,26582.94000000,26587.13000000,26582.94000000,26583.47000000,8.29207000,1695333839999,220444.92441190,295,3.51197000,93361.85812980,0
1695333840000,26583.47000000,26583.48000000,26581.07000000,26581.07000000,4.71802000,1695333899999,125419.59560970,257,0.51869000,13788.38226600,0
1695333900000,26581.07000000,26581.08000000,26575.32000000,26575.32000000,6.35807000,1695333959999,168985.61519430,301,0.32681000,8685.62394040,0
1695333960000,26575.33000000,26575.33000000,26570.72000000,26570.72000000,8.83366000,1695334019999,234751.36007410,283,0.76793000,20407.87099090,0
1695334020000,26570.73000000,26571.56000000,26562.63000000,26570.02000000,16.43164000,1695334079999,436529.20002370,371,10.11699000,268768.56114590,0
1695334080000,26570.02000000,26571.55000000,26570.02000000,26571.55000000,2.61829000,1695334139999,69571.01707950,174,1.44420000,38373.83300230,0
1695334140000,26571.55000000,26588.03000000,26571.54000000,26588.03000000,9.86489000,1695334199999,262209.03144550,404,8.17426000,217266.68573450,0
1695334200000,26588.02000000,26588.03000000,26582.64000000,26582.65000000,9.05392000,1695334259999,240719.93578630,296,1.03798000,27596.23811320,0
1695334260000,26582.65000000,26582.65000000,26573.05000000,26573.06000000,4.81812000,1695334319999,128056.89276080,271,0.41800000,11109.10542560,0
1695334320000,26573.05000000,26579.32000000,26573.05000000,26576.98000000,9.83159000,1695334379999,261298.01451490,294,5.90875000,157031.90418410,0
1695334380000,26576.98000000,26576.98000000,26574.04000000,26574.05000000,3.79220000,1695334439999,100776.28082750,159,1.44080000,38287.94204620,0
1695334440000,26574.05000000,26578.12000000,26574.04000000,26578.12000000,2.92700000,1695334499999,77787.34973040,208,2.37510000,63119.57384880,0
1695334500000,26578.12000000,26578.12000000,26578.11000000,26578.11000000,2.10211000,1695334559999,55870.11891960,158,0.81075000,21548.21079000,0
1695334560000,26578.12000000,26579.99000000,26578.11000000,26579.99000000,7.50605000,1695334619999,199497.51940340,214,5.61735000,149299.27798150,0
1695334620000,26579.98000000,26582.35000000,26579.98000000,26582.34000000,2.65666000,1695334679999,70617.34898370,242,1.50187000,39921.12652430,0
1695334680000,26582.34000000,26582.35000000,26582.34000000,26582.34000000,2.40009000,1695334739999,63800.02337870,179,1.49681000,39788.72730350,0
1695334740000,26582.35000000,26582.88000000,26582.34000000,26582.87000000,18.44900000,1695334799999,490424.63917510,274,2.38155000,63308.06990710,0
1695334800000,26582.87000000,26582.88000000,26582.87000000,26582.87000000,2.99321000,1695334859999,79568.12402450,186,1.17118000,31133.33739840,0
1695334860000,26582.88000000,26582.88000000,26582.87000000,26582.87000000,2.09596000,1695334919999,55716.64351390,163,1.13087000,30061.78150560,0
1695334920000,26582.87000000,26582.88000000,26582.87000000,26582.88000000,3.50618000,1695334979999,93204.33840430,167,1.12677000,29952.79169760,0
1695334980000,26582.87000000,26582.88000000,26571.49000000,26571.50000000,23.33671000,1695335039999,620227.10445560,380,2.39758000,63714.03439940,0
1695335040000,26571.50000000,26571.50000000,26564.16000000,26564.17000000,32.53742000,1695335099999,864497.89111680,336,0.96283000,25579.28466110,0
1695335100000,26564.16000000,26565.93000000,26559.00000000,26565.92000000,48.84290000,1695335159999,1297396.72386190,671,20.31875000,539680.12267730,0
1695335160000,26565.92000000,26565.93000000,26560.43000000,26560.44000000,4.05603000,1695335219999,107740.85820540,229,0.85236000,22639.49955540,0
1695335220000,26560.43000000,26560.44000000,26552.83000000,26558.41000000,28.54331000,1695335279999,757981.78942780,566,13.84285000,367586.86701040,0
1695335280000,26558.42000000,26567.27000000,26558.41000000,26567.27000000,6.19275000,1695335339999,164486.65224020,244,4.01642000,106678.90428950,0
1695335340000,26567.26000000,26567.27000000,26567.26000000,26567.27000000,4.09137000,1695335399999,108696.52035110,163,2.98049000,79183.48256230,0
1695335400000,26567.26000000,26567.27000000,26567.26000000,26567.27000000,1.21020000,1695335459999,32151.70543410,154,0.73821000,19612.22438670,0
1695335460000,26567.26000000,26567.81000000,26567.26000000,26567.80000000,2.56775000,1695335519999,68219.01419540,170,1.40507000,37329.21382910,0
1695335520000,26567.81000000,26567.81000000,26567.80000000,26567.80000000,4.03903000,1695335579999,107308.17203510,169,3.08011000,81831.77725910,0
1695335580000,26567.81000000,26573.22000000,26565.64000000,26565.64000000,20.74699000,1695335639999,551237.99435420,420,8.64801000,229761.47305440,0
1695335640000,26565.65000000,26565.65000000,26553.33000000,26554.15000000,23.38700000,1695335699999,621084.01681520,481,12.64066000,335655.72779080,0
1695335700000,26554.15000000,26557.73000000,26554.01000000,26557.72000000,4.04368000,1695335759999,107377.19438210,242,1.33315000,35401.32674870,0
1695335760000,26557.73000000,26564.85000000,26557.72000000,26564.85000000,4.32137000,1695335819999,114777.13725380,259,3.71305000,98619.42667380,0
1695335820000,26564.84000000,26567.29000000,26564.84000000,26567.28000000,1.63713000,1695335879999,43490.61715940,223,1.10938000,29470.91726360,0
1695335880000,26567.29000000,26567.36000000,26567.28000000,26567.35000000,3.91495000,1695335939999,104009.76826130,185,1.69092000,44923.21791440,0
1695335940000,26567.35000000,26567.36000000,26560.80000000,26560.80000000,6.37718000,1695335999999,169417.95517600,364,1.12490000,29884.94912720,0
1695336000000,26560.81000000,26560.81000000,26551.68000000,26551.68000000,5.89895000,1695336059999,156649.06413080,306,2.20169000,58468.39329850,0
1695336060000,26551.69000000,26551.69000000,26550.00000000,26550.01000000,3.26283000,1695336119999,86629.30024470,246,1.29406000,34357.37085580,0
1695336120000,26550.00000000,26555.90000000,26550.00000000,26555.90000000,5.87196000,1695336179999,155907.41272110,280,3.15170000,83680.68725720,0
1695336180000,26555.89000000,26562.09000000,26555.89000000,26562.09000000,10.73021000,1695336239999,284983.16224260,334,9.34642000,248232.50315450,0
1695336240000,26562.09000000,26568.41000000,26562.08000000,26568.41000000,4.45854000,1695336299999,118443.41898670,248,3.80605000,101109.19020780,0
1695336300000,26568.40000000,26568.41000000,26568.40000000,26568.40000000,6.78667000,1695336359999,180311.02168060,226,5.84526000,155299.26423660,0
1695336360000,26568.41000000,26570.00000000,26568.40000000,26569.99000000,2.79455000,1695336419999,74247.91027820,200,1.27325000,33828.91889020,0
1695336420000,26570.00000000,26572.73000000,26569.99000000,26572.72000000,3.27167000,1695336479999,86934.54724080,218,2.71745000,72207.71676990,0
1695336480000,26572.72000000,26572.73000000,26572.72000000,26572.72000000,2.17786000,1695336539999,57871.67341750,121,0.94383000,25080.13975590,0
1695336540000,26572.73000000,26572.73000000,26571.39000000,26571.39000000,5.67904000,1695336599999,150905.67455210,255,1.74990000,46498.02780370,0
1695336600000,26571.40000000,26571.40000000,26571.06000000,26571.07000000,3.95289000,1695336659999,105033.23774330,232,1.58131000,42017.30913490,0
1695336660000,26571.06000000,26571.07000000,26571.00000000,26571.01000000,2.99672000,1695336719999,79625.93146680,196,0.74570000,19814.01525860,0
1695336720000,26571.00000000,26583.98000000,26571.00000000,26583.97000000,11.87151000,1695336779999,315510.62685250,447,9.81772000,260917.31788820,0
1695336780000,26583.97000000,26583.98000000,26581.44000000,26581.44000000,4.68505000,1695336839999,124537.22707490,271,2.23259000,59345.60302750,0
1695336840000,26581.44000000,26583.46000000,26581.44000000,26583.46000000,12.87494000,1695336899999,342242.25740260,265,4.82940000,128375.21858520,0
1695336900000,26583.46000000,26584.54000000,26583.45000000,26584.54000000,1.85314000,1695336959999,49264.41972660,174,0.78648000,20908.01113080,0
1695336960000,26584.54000000,26584.54000000,26584.53000000,26584.54000000,1.18896000,1695337019999,31607.94889450,165,0.61057000,16231.72258780,0
1695337020000,26584.53000000,26584.54000000,26584.53000000,26584.53000000,1.46185000,1695337079999,38862.60412010,188,0.89396000,23765.51537840,0
1695337080000,26584.53000000,26590.06000000,26584.53000000,26590.05000000,6.19799000,1695337139999,164791.94293930,289,5.45041000,144914.05878550,0
1695337140000,26590.06000000,26590.06000000,26590.05000000,26590.06000000,8.06633000,1695337199999,214484.12779760,190,0.97811000,26008.00358660,0
1695337200000,26590.06000000,26594.21000000,26590.05000000,26594.18000000,5.90869000,1695337259999,157124.03892370,359,4.93589000,131255.23910080,0
1695337260000,26594.18000000,26597.92000000,26594.17000000,26597.92000000,6.19458000,1695337319999,164753.72296710,272,5.40305000,143700.92208560,0
1695337320000,26597.92000000,26597.92000000,26594.71000000,26594.71000000,9.34565000,1695337379999,248552.36958760,337,4.52626000,120374.85709540,0
1695337380000,26594.72000000,26594.72000000,26591.11000000,26591.12000000,7.19096000,1695337439999,191236.75788100,283,0.79476000,21134.38332720,0
1695337440000,26591.12000000,26591.12000000,26588.67000000,26588.68000000,3.69289000,1695337499999,98194.69047320,238,0.90979000,24190.22448920,0
1695337500000,26588.68000000,26598.60000000,26588.47000000,26598.59000000,6.59693000,1695337559999,175424.35026710,326,5.44718000,144847.77757240,0
1695337560000,26598.60000000,26604.98000000,26598.59000000,26604.97000000,5.66409000,1695337619999,150670.58368070,289,4.83876000,128714.76648760,0
1695337620000,26604.98000000,26608.19000000,26604.97000000,26608.19000000,3.90184000,1695337679999,103813.30002480,232,2.52212000,67104.27204950,0
1695337680000,26608.19000000,26611.78000000,26608.18000000,26611.77000000,6.71483000,1695337739999,178676.76734170,269,3.73477000,99380.05467320,0
1695337740000,26611.78000000,26613.93000000,26609.30000000,26613.92000000,23.37203000,1695337799999,621924.01387220,402,15.66703000,416894.28036960,0
