1703409660000,43604.39000000,43604.39000000,43604.38000000,43604.38000000,5.25868000,1703409719999,229301.50849740,401,2.74790000,119820.50328100,0
1703409720000,43604.38000000,43607.91000000,43604.38000000,43607.91000000,11.42636000,1703409779999,498265.20495340,603,6.71359000,292753.09970240,0
1703409780000,43607.90000000,43607.91000000,43607.90000000,43607.91000000,5.55084000,1703409839999,242060.49213730,375,1.65013000,71958.72052830,0
1703409840000,43607.90000000,43607.91000000,43607.90000000,43607.90000000,7.04223000,1703409899999,307096.88074690,492,1.91299000,83421.49575090,0
1703409900000,43607.90000000,43607.91000000,43586.57000000,43586.58000000,12.45094000,1703409959999,542875.01742460,929,1.87318000,81674.70606340,0
1703409960000,43586.57000000,43590.06000000,43575.85000000,43589.99000000,17.65184000,1703410019999,769275.41638830,855,6.66221000,290351.38410710,0
1703410020000,43589.98000000,43596.74000000,43589.98000000,43596.74000000,5.97816000,1703410079999,260608.74228770,442,5.33173000,232427.07864180,0
1703410080000,43596.73000000,43629.57000000,43596.73000000,43629.57000000,19.33753000,1703410139999,843281.59830450,726,12.33312000,537861.85360840,0
1703410140000,43629.56000000,43633.72000000,43629.56000000,43629.57000000,14.21029000,1703410199999,620032.88617200,557,5.66280000,247079.71179330,0
1703410200000,43629.57000000,43629.57000000,43621.82000000,43621.83000000,6.80388000,1703410259999,296842.09817370,533,1.23467000,53866.09517200,0
1703410260000,43621.83000000,43621.83000000,43621.26000000,43621.26000000,6.11635000,1703410319999,266804.19373330,403,0.98183000,42828.82855930,0
1703410320000,43621.26000000,43621.27000000,43611.10000000,43611.10000000,7.93554000,1703410379999,346130.02995730,503,0.59852000,26104.08597380,0
1703410380000,43611.10000000,43611.11000000,43610.77000000,43610.77000000,3.74759000,1703410439999,163435.95036960,328,0.87467000,38145.08158970,0
1703410440000,43610.77000000,43610.78000000,43602.05000000,43610.09000000,9.28591000,1703410499999,404922.66331300,632,5.93495000,258789.41057770,0
1703410500000,43610.09000000,43615.43000000,43610.09000000,43615.43000000,12.94575000,1703410559999,564613.03890650,720,10.00845000,436502.45155180,0
1703410560000,43615.43000000,43635.00000000,43615.42000000,43635.00000000,14.29036000,1703410619999,623451.47361760,939,10.84088000,472940.04055440,0
1703410620000,43635.00000000,43659.00000000,43634.99000000,43656.51000000,13.67551000,1703410679999,596900.36429110,724,11.76801000,513633.68404230,0
1703410680000,43656.52000000,43656.52000000,43651.26000000,43651.26000000,10.23053000,1703410739999,446594.07250360,602,1.76117000,76877.66285580,0
1703410740000,43651.27000000,43651.27000000,43644.40000000,43644.41000000,8.30488000,1703410799999,362507.37316500,463,1.96799000,85902.01426710,0
1703410800000,43644.40000000,43646.48000000,43644.40000000,43646.48000000,12.67642000,1703410859999,553271.61799760,557,7.22090000,315161.09103450,0
1703410860000,43646.47000000,43650.00000000,43645.29000000,43650.00000000,14.16605000,1703410919999,618297.27594130,599,9.83275000,429164.82206490,0
1703410920000,43650.00000000,43666.09000000,43649.99000000,43666.08000000,20.01282000,1703410979999,873681.18336260,848,14.91487000,651141.84864420,0
1703410980000,43666.08000000,43680.00000000,43666.08000000,43679.99000000,34.39730000,1703411039999,1502286.64352850,938,28.60175000,1249142.42649630,0
1703411040000,43680.00000000,43685.00000000,43679.99000000,43684.99000000,13.81081000,1703411099999,603283.77141210,630,7.90122000,345138.04046480,0
1703411100000,43685.00000000,43685.00000000,43678.00000000,43678.01000000,23.38288000,1703411159999,1021340.89771880,620,4.15166000,181340.44666580,0
1703411160000,43678.01000000,43678.01000000,43678.00000000,43678.00000000,10.06322000,1703411219999,439541.34964880,448,2.64888000,115697.80712880,0
1703411220000,43678.01000000,43690.04000000,43678.00000000,43690.01000000,19.37138000,1703411279999,846229.14937720,711,14.85555000,648951.64225330,0
1703411280000,43690.00000000,43693.63000000,43690.00000000,43693.63000000,8.38740000,1703411339999,366457.21435080,646,4.30942000,188284.48119700,0
1703411340000,43693.62000000,43693.63000000,43693.62000000,43693.62000000,9.59619000,1703411399999,419292.33575850,461,5.64507000,246653.59990410,0
1703411400000,43693.63000000,43693.63000000,43682.40000000,43693.34000000,22.45589000,1703411459999,981054.38356330,940,9.58211000,418599.10317930,0
1703411460000,43693.35000000,43693.63000000,43693.34000000,43693.63000000,7.55433000,1703411519999,330075.57093740,415,4.63445000,202495.62439410,0
1703411520000,43693.62000000,43693.66000000,43693.62000000,43693.65000000,5.54868000,1703411579999,242442.06208680,497,2.92527000,127815.72967680,0
1703411580000,43693.65000000,43693.66000000,43688.32000000,43688.33000000,10.83866000,1703411639999,473561.74143560,551,1.65321000,72230.43435250,0
1703411640000,43688.33000000,43688.33000000,43685.93000000,43685.93000000,10.98301000,1703411699999,479823.35644310,524,3.26272000,142541.68578840,0
1703411700000,43685.94000000,43685.94000000,43684.25000000,43684.26000000,22.40876000,1703411759999,978922.09734030,639,14.19690000,620185.63505620,0
1703411760000,43684.25000000,43684.26000000,43678.00000000,43681.60000000,11.66048000,1703411819999,509359.34780910,601,2.94369000,128582.68617360,0
1703411820000,43681.60000000,43685.26000000,43681.59000000,43685.25000000,13.31118000,1703411879999,581494.01650090,534,6.32768000,276418.50697270,0
1703411880000,43685.25000000,43685.26000000,43685.25000000,43685.26000000,3.54466000,1703411939999,154849.36961780,398,1.13528000,49595.00197280,0
1703411940000,43685.26000000,43685.26000000,43685.25000000,43685.26000000,6.93925000,1703411999999,303142.91180020,430,4.07377000,177963.70163020,0
1703412000000,43685.26000000,43694.72000000,43680.00000000,43680.00000000,25.69760000,1703412059999,1122742.79741760,1299,12.88886000,563120.95692670,0
1703412060000,43680.00000000,43680.01000000,43663.27000000,43663.28000000,21.37776000,1703412119999,933695.87453640,873,0.93544000,40856.50150570,0
1703412120000,43663.27000000,43663.59000000,43651.37000000,43663.58000000,16.06183000,1703412179999,701210.43827280,1038,4.65945000,203415.15391870,0
1703412180000,43663.59000000,43663.59000000,43663.58000000,43663.58000000,5.11381000,1703412239999,223287.27501040,543,2.29706000,100297.88604540,0
1703412240000,43663.59000000,43670.23000000,43663.58000000,43670.22000000,19.26897000,1703412299999,841400.02462270,812,14.57058000,636238.72475140,0
1703412300000,43670.23000000,43670.23000000,43670.22000000,43670.23000000,8.19044000,1703412359999,357678.34563980,604,2.89430000,126394.74668900,0
1703412360000,43670.23000000,43670.23000000,43670.22000000,43670.22000000,8.56625000,1703412419999,374090.05728180,551,3.52068000,153748.90535640,0
1703412420000,43670.23000000,43670.23000000,43659.53000000,43659.53000000,10.38769000,1703412479999,453598.64917630,664,1.77723000,77609.32973640,0
1703412480000,43659.53000000,43659.54000000,43659.53000000,43659.53000000,5.01079000,1703412539999,218768.75880830,481,2.24796000,98144.89953840,0
1703412540000,43659.54000000,43659.54000000,43655.97000000,43655.98000000,6.56498000,1703412599999,286609.47502570,521,2.83898000,123941.06329560,0
1703412600000,43655.97000000,43655.98000000,43655.97000000,43655.97000000,5.41574000,1703412659999,236429.39926670,392,1.62989000,71154.44524220,0
1703412660000,43655.98000000,43655.98000000,43630.00000000,43630.01000000,10.78231000,1703412719999,470527.84317880,784,1.71153000,74686.90558550,0
1703412720000,43630.00000000,43630.01000000,43615.92000000,43615.93000000,15.31168000,1703412779999,667948.00343720,862,5.45964000,238170.98047090,0
1703412780000,43615.92000000,43626.11000000,43615.92000000,43626.11000000,14.33226000,1703412839999,625168.16191430,748,11.60108000,506035.82955410,0
1703412840000,43626.10000000,43635.00000000,43626.10000000,43630.16000000,16.25655000,1703412899999,709288.03739070,673,9.14388000,398951.39955310,0
1703412900000,43630.17000000,43632.83000000,43630.16000000,43632.83000000,9.24726000,1703412959999,403467.16994220,575,7.37298000,321689.48538600,0
1703412960000,43632.83000000,43637.28000000,43632.82000000,43632.82000000,9.42547000,1703413019999,411274.46838460,588,5.99814000,261719.82709940,0
1703413020000,43632.83000000,43632.83000000,43604.85000000,43607.92000000,21.11808000,1703413079999,921120.24513660,3118,5.54651000,241901.52530750,0
1703413080000,43607.91000000,43607.92000000,43550.00000000,43552.95000000,33.70050000,1703413139999,1468826.26512520,3260,4.64215000,202278.93832930,0
1703413140000,43552.94000000,43552.95000000,43511.28000000,43537.42000000,35.33764000,1703413199999,1538372.02377550,2157,13.64531000,593971.67441220,0
1703413200000,43537.43000000,43562.02000000,43518.02000000,43562.01000000,36.61593000,1703413259999,1594256.91477910,1664,24.26849000,1056757.07780640,0
1703413260000,43562.01000000,43562.02000000,43551.10000000,43555.40000000,20.30999000,1703413319999,884596.78734560,1084,5.94198000,258794.70939780,0
1703413320000,43555.39000000,43585.68000000,43555.39000000,43581.32000000,27.31866000,1703413379999,1190240.57850550,888,9.88262000,430559.18688490,0
1703413380000,43581.32000000,43599.02000000,43581.32000000,43599.01000000,8.54365000,1703413439999,372418.50529560,700,6.79262000,296084.59233720,0
1703413440000,43599.02000000,43600.46000000,43581.32000000,43581.33000000,12.29814000,1703413499999,536110.23335460,908,2.03970000,88920.00402550,0
1703413500000,43581.33000000,43591.99000000,43581.10000000,43591.98000000,12.02513000,1703413559999,524110.58963490,628,8.14991000,355211.83124300,0
1703413560000,43591.97000000,43601.10000000,43591.97000000,43601.09000000,19.80775000,1703413619999,863591.98198620,643,8.33100000,363211.09390330,0
1703413620000,43601.10000000,43601.10000000,43585.66000000,43585.67000000,16.89409000,1703413679999,736492.81852510,638,2.62132000,114281.43728770,0
1703413680000,43585.67000000,43587.71000000,43571.02000000,43571.03000000,16.05712000,1703413739999,699818.89804560,706,4.23183000,184445.83104680,0
1703413740000,43571.02000000,43571.03000000,43540.73000000,43553.30000000,26.56773000,1703413799999,1157118.38878610,1948,11.95093000,520485.02388630,0
1703413800000,43553.30000000,43553.31000000,43528.93000000,43528.93000000,19.05691000,1703413859999,829805.97624640,1040,4.08908000,178045.23704670,0
1703413860000,43528.93000000,43553.31000000,43528.93000000,43551.84000000,50.07596000,1703413919999,2180521.00053070,1546,18.24398000,794342.52197620,0
1703413920000,43551.84000000,43551.85000000,43530.67000000,43530.67000000,26.99481000,1703413979999,1175322.04151500,839,4.52099000,196820.04190710,0
1703413980000,43530.68000000,43530.68000000,43500.00000000,43507.84000000,32.32898000,1703414039999,1406768.38296220,1513,10.11627000,440193.06999190,0
1703414040000,43507.84000000,43524.75000000,43506.63000000,43524.75000000,25.61810000,1703414099999,1114819.87506460,1380,21.50922000,935999.07711590,0
1703414100000,43524.75000000,43531.57000000,43514.43000000,43514.88000000,17.45291000,1703414159999,759647.69656410,870,3.80171000,165473.22831990,0
1703414160000,43514.88000000,43528.28000000,43514.87000000,43528.27000000,13.46288000,1703414219999,585903.00774220,838,11.38897000,495641.95259000,0
1703414220000,43528.27000000,43528.28000000,43508.00000000,43508.01000000,18.16763000,1703414279999,790593.67205010,1033,2.48468000,108124.24905980,0
1703414280000,43508.00000000,43508.71000000,43461.00000000,43462.19000000,59.47849000,1703414339999,2587049.02381610,2301,6.03968000,262703.96727850,0
1703414340000,43462.19000000,43476.57000000,43451.10000000,43467.31000000,46.88742000,1703414399999,2038035.86350040,2146,22.72502000,987762.25680660,0
1703414400000,43467.31000000,43467.31000000,43434.10000000,43447.62000000,54.18363000,1703414459999,2354237.38459930,2087,26.25124000,1140530.49922260,0
1703414460000,43447.62000000,43447.62000000,43405.00000000,43415.67000000,76.49285000,1703414519999,3321457.11789850,4396,34.63890000,1504044.27221200,0
1703414520000,43415.68000000,43467.29000000,43415.67000000,43466.40000000,35.75257000,1703414579999,1553296.22805060,1455,26.75779000,1162467.05105210,0
1703414580000,43466.41000000,43505.34000000,43466.40000000,43502.97000000,18.96396000,1703414639999,824714.23441670,1202,12.13736000,527821.72452780,0
1703414640000,43502.97000000,43510.50000000,43498.44000000,43508.00000000,13.25235000,1703414699999,576526.37722600,710,8.12491000,353454.21967810,0
1703414700000,43508.00000000,43523.14000000,43500.00000000,43523.14000000,10.77354000,1703414759999,468750.33160790,1011,7.51029000,326767.94415610,0
1703414760000,43523.14000000,43540.85000000,43523.13000000,43540.84000000,12.11371000,1703414819999,527395.09659920,714,5.65461000,246175.99706460,0
1703414820000,43540.85000000,43558.38000000,43540.84000000,43558.37000000,10.39696000,1703414879999,452794.02729860,795,8.22896000,358375.07777210,0
1703414880000,43558.37000000,43580.00000000,43558.37000000,43564.30000000,27.14291000,1703414939999,1182705.83004340,1546,19.63665000,855624.88420910,0
1703414940000,43564.31000000,43564.31000000,43544.72000000,43544.72000000,12.52641000,1703414999999,545578.38244670,734,2.46740000,107460.18926570,0
1703415000000,43544.72000000,43554.51000000,43540.84000000,43554.50000000,12.04044000,1703415059999,524303.96862660,711,8.41933000,366627.12447250,0
1703415060000,43554.51000000,43587.07000000,43554.50000000,43587.07000000,13.70725000,1703415119999,597257.06505370,952,12.89636000,561920.88017090,0
1703415120000,43587.06000000,43587.07000000,43581.39000000,43581.40000000,11.93066000,1703415179999,519989.93416290,710,5.74205000,250257.23265030,0
1703415180000,43581.40000000,43581.40000000,43581.39000000,43581.40000000,4.35618000,1703415239999,189848.40294100,548,2.34508000,102201.86951200,0
1703415240000,43581.39000000,43600.03000000,43571.83000000,43600.03000000,57.16793000,1703415299999,2491647.57030590,1276,49.86126000,2173221.86906530,0
1703415300000,43600.02000000,43600.03000000,43584.89000000,43584.92000000,11.06634000,1703415359999,482449.71611260,1205,1.50724000,65707.61339800,0
1703415360000,43584.91000000,43586.05000000,43580.00000000,43580.01000000,14.09429000,1703415419999,614300.68652560,1306,6.33511000,276114.97969030,0
1703415420000,43580.00000000,43600.00000000,43580.00000000,43600.00000000,65.09787000,1703415479999,2837540.09614450,1578,60.39879000,2632710.95255360,0
1703415480000,43600.00000000,43600.34000000,43593.49000000,43593.49000000,29.24652000,1703415539999,1275068.41593690,988,19.48325000,849412.55517920,0
1703415540000,43593.49000000,43598.41000000,43593.49000000,43594.57000000,22.17998000,1703415599999,966976.17639290,1087,16.15328000,704229.74770840,0
1703415600000,43594.57000000,43601.10000000,43576.68000000,43593.67000000,27.22707000,1703415659999,1186860.24605410,1219,14.66030000,639048.57184320,0
1703415660000,43593.68000000,43593.68000000,43585.66000000,43589.04000000,12.08144000,1703415719999,526637.97708260,774,4.30382000,187599.55367860,0
1703415720000,43589.04000000,43589.05000000,43586.21000000,43586.21000000,7.56451000,1703415779999,329718.63773410,486,2.00026000,87185.83536990,0
1703415780000,43586.21000000,43593.68000000,43586.21000000,43593.67000000,5.96930000,1703415839999,260195.23364350,560,4.42417000,192842.12064640,0
1703415840000,43593.67000000,43611.10000000,43593.67000000,43610.12000000,13.25903000,1703415899999,578128.59163600,1495,9.18078000,400283.02689650,0
