1701618480000,39720.70000000,39743.68000000,39720.09000000,39725.54000000,47.79609000,1701618539999,1899079.86519520,1622,9.76938000,388144.13552060,0
1701618540000,39725.54000000,39736.38000000,39725.54000000,39736.38000000,22.77100000,1701618599999,904826.71483700,808,9.73404000,386787.22503680,0
1701618600000,39736.37000000,39798.20000000,39733.00000000,39795.22000000,76.29144000,1701618659999,3034229.26693130,2822,63.98855000,2545073.93674820,0
1701618660000,39795.21000000,39805.93000000,39722.45000000,39748.00000000,139.02309000,1701618719999,5529115.47206790,4436,88.48236000,3519261.50392360,0
1701618720000,39748.00000000,39763.70000000,39734.01000000,39741.03000000,19.81775000,1701618779999,787696.53366300,1694,11.86553000,471596.36326370,0
1701618780000,39741.03000000,39741.03000000,39727.96000000,39737.15000000,16.85559000,1701618839999,669755.86864090,1027,4.32445000,171823.60209740,0
1701618840000,39737.15000000,39737.15000000,39715.40000000,39734.00000000,45.30197000,1701618899999,1799838.60623480,1453,23.60148000,937668.29522980,0
1701618900000,39733.99000000,39734.00000000,39702.19000000,39717.26000000,29.89276000,1701618959999,1187324.60800030,1585,11.70223000,464767.30315440,0
1701618960000,39717.27000000,39754.64000000,39717.26000000,39754.63000000,12.68272000,1701619019999,503986.51342480,1339,7.49850000,297948.76940530,0
1701619020000,39754.63000000,39783.99000000,39754.63000000,39773.36000000,32.51948000,1701619079999,1293463.15542950,1428,11.76918000,468069.05628490,0
1701619080000,39773.36000000,39773.37000000,39753.66000000,39758.04000000,24.08429000,1701619139999,957586.27414270,1286,16.58452000,659364.10556460,0
1701619140000,39758.04000000,39760.42000000,39740.00000000,39760.42000000,34.18910000,1701619199999,1359033.56106290,1205,16.22183000,644846.63795800,0
1701619200000,39760.42000000,39769.43000000,39753.08000000,39767.99000000,58.70424000,1701619259999,2334230.06147370,1549,39.63316000,1575871.91634170,0
1701619260000,39768.00000000,39803.00000000,39767.99000000,39777.83000000,59.27287000,1701619319999,2358111.16813370,2426,39.00555000,1551686.85748680,0
1701619320000,39777.84000000,39792.00000000,39760.39000000,39788.91000000,41.03544000,1701619379999,1632347.52291180,2162,19.49933000,775670.47131400,0
1701619380000,39788.91000000,39841.10000000,39787.56000000,39835.14000000,79.21737000,1701619439999,3154204.18966550,3267,49.72317000,1979708.75548510,0
1701619440000,39835.14000000,39835.14000000,39748.12000000,39752.43000000,69.50461000,1701619499999,2764808.53189760,2350,42.62067000,1695246.03556520,0
1701619500000,39752.44000000,39770.23000000,39740.00000000,39752.02000000,77.66712000,1701619559999,3087684.52501250,1697,32.71238000,1300266.14529030,0
1701619560000,39752.02000000,39752.02000000,39676.00000000,39679.12000000,95.04705000,1701619619999,3773435.09828740,2949,33.88891000,1345094.88070920,0
1701619620000,39679.11000000,39699.96000000,39666.66000000,39687.00000000,59.09353000,1701619679999,2345055.66218870,2350,28.94680000,1148547.62073750,0
1701619680000,39687.00000000,39700.00000000,39682.01000000,39694.59000000,31.24948000,1701619739999,1240286.27779080,1347,19.86405000,788385.70909620,0
1701619740000,39694.59000000,39696.75000000,39690.12000000,39690.13000000,17.14070000,1701619799999,680395.65195820,582,5.27329000,209316.63122300,0
1701619800000,39690.13000000,39694.59000000,39670.19000000,39672.00000000,22.41848000,1701619859999,889683.52954060,1487,8.78422000,348630.44252940,0
1701619860000,39672.00000000,39683.74000000,39658.43000000,39671.37000000,47.42450000,1701619919999,1881387.11990540,1927,25.80738000,1023741.94146650,0
1701619920000,39671.37000000,39679.14000000,39655.12000000,39655.12000000,27.89623000,1701619979999,1106619.63818700,1253,15.31195000,607400.08638560,0
1701619980000,39655.13000000,39678.46000000,39655.12000000,39669.62000000,39.45358000,1701620039999,1564997.11075300,1452,20.54898000,815043.75934050,0
1701620040000,39669.62000000,39671.11000000,39650.00000000,39671.10000000,50.36581000,1701620099999,1997513.45377990,1416,24.59790000,975479.02360470,0
1701620100000,39671.11000000,39724.27000000,39671.05000000,39724.26000000,59.21667000,1701620159999,2350799.38181940,1647,51.94855000,2062229.07671430,0
1701620160000,39724.27000000,39737.72000000,39703.95000000,39707.84000000,49.44826000,1701620219999,1964088.43556520,1615,12.41999000,493256.81481610,0
1701620220000,39707.85000000,39715.42000000,39699.99000000,39702.43000000,30.31868000,1701620279999,1203903.25929940,1413,15.49124000,615085.71396850,0
1701620280000,39702.44000000,39723.34000000,39702.43000000,39723.33000000,7.13774000,1701620339999,283483.57972660,781,5.96716000,236989.60500620,0
1701620340000,39723.34000000,39743.77000000,39723.33000000,39738.04000000,15.73215000,1701620399999,625090.53029780,924,10.12455000,402258.98069010,0
1701620400000,39738.04000000,39769.72000000,39738.04000000,39759.82000000,28.13099000,1701620459999,1118400.36248020,1429,19.34821000,769152.66675190,0
1701620460000,39759.82000000,39764.60000000,39749.97000000,39749.97000000,15.88347000,1701620519999,631494.81049190,784,8.67635000,344951.69780790,0
1701620520000,39749.97000000,39749.98000000,39728.28000000,39728.29000000,9.33723000,1701620579999,371053.59396770,902,2.30747000,91689.02216970,0
1701620580000,39728.28000000,39747.31000000,39728.28000000,39747.31000000,15.36348000,1701620639999,610540.84001570,841,9.70267000,385572.58841430,0
1701620640000,39747.30000000,39752.95000000,39740.90000000,39752.94000000,11.17939000,1701620699999,444338.24554240,797,5.83004000,231723.80265210,0
1701620700000,39752.94000000,39752.95000000,39740.00000000,39740.01000000,10.01493000,1701620759999,398017.31752580,682,3.04774000,121119.09907720,0
1701620760000,39740.01000000,39740.01000000,39723.14000000,39723.15000000,11.12157000,1701620819999,441862.50792970,844,2.58455000,102683.15074800,0
1701620820000,39723.14000000,39747.45000000,39722.00000000,39747.44000000,11.79799000,1701620879999,468754.66088930,1141,10.70171000,425196.63305810,0
1701620880000,39747.44000000,39750.03000000,39737.16000000,39750.02000000,7.40185000,1701620939999,294167.82423780,924,5.52704000,219656.73012290,0
1701620940000,39750.03000000,39755.72000000,39750.02000000,39752.90000000,6.39074000,1701620999999,254056.09777020,573,4.09802000,162910.84739230,0
1701621000000,39752.91000000,39752.91000000,39737.13000000,39741.03000000,12.43146000,1701621059999,494062.09218620,1129,6.12223000,243307.17581620,0
1701621060000,39741.02000000,39741.03000000,39732.76000000,39732.76000000,5.70837000,1701621119999,226827.35207950,537,1.36242000,54135.28215140,0
1701621120000,39732.76000000,39732.77000000,39732.76000000,39732.76000000,3.60777000,1701621179999,143346.66697670,364,0.74315000,29527.40802550,0
1701621180000,39732.76000000,39732.77000000,39726.80000000,39732.76000000,10.04374000,1701621239999,399032.16093030,738,3.72247000,147884.06370830,0
1701621240000,39732.77000000,39732.77000000,39726.75000000,39728.47000000,8.99899000,1701621299999,357532.62707520,537,2.18213000,86697.33415410,0
1701621300000,39728.47000000,39728.47000000,39700.39000000,39703.40000000,58.05536000,1701621359999,2305269.63668320,1399,7.98387000,316989.68204140,0
1701621360000,39703.40000000,39710.71000000,39699.00000000,39710.70000000,40.62185000,1701621419999,1612714.43626980,861,33.64620000,1335758.25905010,0
1701621420000,39710.71000000,39714.27000000,39696.96000000,39700.58000000,28.00150000,1701621479999,1111892.48707230,1220,5.72900000,227459.24965030,0
1701621480000,39700.58000000,39720.92000000,39700.58000000,39720.91000000,27.06854000,1701621539999,1075018.48483090,981,9.38208000,372554.42688370,0
1701621540000,39720.90000000,39720.91000000,39720.56000000,39720.56000000,14.43470000,1701621599999,573358.72221100,413,4.48303000,178069.75465010,0
1701621600000,39720.56000000,39720.57000000,39701.32000000,39701.32000000,12.90148000,1701621659999,512393.80420770,835,2.36111000,93759.16082510,0
1701621660000,39701.32000000,39705.27000000,39694.35000000,39694.35000000,22.07892000,1701621719999,876594.09869650,784,4.52019000,179450.84607760,0
1701621720000,39694.36000000,39694.36000000,39694.35000000,39694.35000000,4.73412000,1701621779999,187917.83469450,341,1.84725000,73325.40651000,0
1701621780000,39694.36000000,39694.36000000,39679.65000000,39690.47000000,17.17086000,1701621839999,681453.48692160,1000,8.08312000,320784.47647550,0
1701621840000,39690.46000000,39714.27000000,39690.46000000,39714.27000000,17.26011000,1701621899999,685188.24038230,1093,13.44857000,533883.44386120,0
1701621900000,39714.27000000,39718.64000000,39701.51000000,39701.64000000,27.16921000,1701621959999,1078874.12430160,1176,11.90283000,472653.77182640,0
1701621960000,39701.64000000,39708.01000000,39701.64000000,39708.00000000,13.36439000,1701622019999,530592.80673860,802,6.53571000,259482.52217420,0
1701622020000,39708.00000000,39720.90000000,39708.00000000,39720.90000000,6.33689000,1701622079999,251654.09748070,760,5.12756000,203629.75083950,0
1701622080000,39720.90000000,39778.06000000,39720.89000000,39771.65000000,84.34649000,1701622139999,3352553.05691150,2220,62.31350000,2476461.09820840,0
1701622140000,39771.64000000,39776.41000000,39756.92000000,39756.93000000,22.09794000,1701622199999,878807.74811610,1177,10.40454000,413751.40952300,0
1701622200000,39756.92000000,39762.02000000,39753.24000000,39755.35000000,20.23396000,1701622259999,804407.58318340,904,13.87379000,551549.67768900,0
1701622260000,39755.34000000,39755.35000000,39717.78000000,39735.99000000,67.70024000,1701622319999,2690447.34402190,1439,5.05246000,200780.70491100,0
1701622320000,39735.99000000,39741.10000000,39735.98000000,39741.09000000,6.88715000,1701622379999,273670.89909680,539,6.01687000,239089.08680440,0
1701622380000,39741.09000000,39741.14000000,39737.00000000,39737.01000000,5.84480000,1701622439999,232268.85326260,427,3.17487000,126165.93212590,0
1701622440000,39737.00000000,39737.01000000,39724.01000000,39731.73000000,10.88197000,1701622499999,432368.10471740,688,5.57487000,221492.77647630,0
1701622500000,39731.74000000,39731.88000000,39731.73000000,39731.83000000,7.15699000,1701622559999,284360.46354310,375,4.20131000,166925.82047210,0
1701622560000,39731.83000000,39731.84000000,39711.11000000,39711.11000000,15.92558000,1701622619999,632491.36868890,901,2.90464000,115358.39502090,0
1701622620000,39711.12000000,39711.12000000,39682.00000000,39683.98000000,38.79081000,1701622679999,1539876.83370910,1158,8.48446000,336751.35235580,0
1701622680000,39683.97000000,39687.48000000,39673.04000000,39673.05000000,16.19635000,1701622739999,642748.18673550,982,10.57499000,419664.79692170,0
1701622740000,39673.05000000,39673.05000000,39666.66000000,39666.67000000,12.96435000,1701622799999,514324.17165550,710,5.15295000,204425.02790110,0
1701622800000,39666.67000000,39666.67000000,39662.75000000,39662.76000000,11.12524000,1701622859999,441263.11261200,553,6.23969000,247485.88161660,0
1701622860000,39662.75000000,39675.00000000,39662.75000000,39667.00000000,18.10940000,1701622919999,718379.37936700,919,9.97182000,395529.88559030,0
1701622920000,39666.99000000,39667.00000000,39645.00000000,39650.41000000,17.42968000,1701622979999,691157.73085180,1120,3.70125000,146762.68514120,0
1701622980000,39650.41000000,39652.02000000,39645.61000000,39645.62000000,8.83150000,1701623039999,350170.53595140,626,2.45487000,97333.43967730,0
1701623040000,39645.61000000,39645.62000000,39612.94000000,39631.10000000,37.26512000,1701623099999,1476642.48855510,2160,14.20670000,562892.01725820,0
1701623100000,39631.09000000,39631.42000000,39611.69000000,39611.69000000,22.02134000,1701623159999,872503.53676320,1119,6.29304000,249330.10301470,0
1701623160000,39611.69000000,39611.70000000,39590.17000000,39590.17000000,36.35019000,1701623219999,1439454.58617950,1822,11.33654000,448886.15487250,0
1701623220000,39590.17000000,39599.75000000,39590.00000000,39593.97000000,21.71594000,1701623279999,859883.25226200,819,4.12967000,163515.22723360,0
1701623280000,39593.98000000,39593.98000000,39570.22000000,39589.99000000,61.48220000,1701623339999,2433494.56984540,1939,13.24763000,524303.48228820,0
1701623340000,39589.99000000,39589.99000000,39587.00000000,39587.00000000,6.76016000,1701623399999,267627.88869360,392,2.58341000,102274.15210230,0
1701623400000,39587.01000000,39596.22000000,39578.59000000,39591.95000000,37.04224000,1701623459999,1466362.08169370,1143,23.98783000,949551.61977040,0
1701623460000,39591.95000000,39591.95000000,39574.70000000,39574.71000000,11.85817000,1701623519999,469382.03095670,832,5.41750000,214423.96041730,0
1701623520000,39574.71000000,39594.47000000,39574.70000000,39594.47000000,20.79835000,1701623579999,823226.00983120,1522,17.82590000,705577.22141200,0
1701623580000,39594.47000000,39594.47000000,39567.00000000,39577.82000000,26.56237000,1701623639999,1051202.00378990,1250,13.10130000,518424.48023440,0
1701623640000,39577.83000000,39577.83000000,39566.96000000,39566.96000000,20.04337000,1701623699999,793180.82304280,761,12.78244000,505862.63922030,0
1701623700000,39566.97000000,39585.27000000,39563.10000000,39585.27000000,19.50489000,1701623759999,771881.77070980,1167,13.59597000,538064.10203230,0
1701623760000,39585.27000000,39585.27000000,39567.41000000,39568.75000000,25.88802000,1701623819999,1024683.26411480,709,4.82082000,190807.24791650,0
1701623820000,39568.75000000,39568.76000000,39557.63000000,39561.72000000,12.23549000,1701623879999,484050.24259100,942,5.66259000,224010.22975750,0
1701623880000,39561.72000000,39570.25000000,39561.67000000,39570.24000000,16.95044000,1701623939999,670623.38266440,631,15.04087000,595077.04421990,0
1701623940000,39570.24000000,39570.48000000,39570.24000000,39570.48000000,15.50532000,1701623999999,613551.17422370,416,14.51263000,574270.06021190,0
1701624000000,39570.48000000,39570.48000000,39559.96000000,39559.97000000,11.18535000,1701624059999,442560.53844110,586,1.29469000,51224.27220020,0
1701624060000,39559.96000000,39559.97000000,39558.12000000,39558.12000000,4.21381000,1701624119999,166694.87764530,343,2.26823000,89729.68375590,0
1701624120000,39558.12000000,39563.64000000,39558.12000000,39563.64000000,8.56754000,1701624179999,338935.28527080,524,6.92701000,274031.27304540,0
1701624180000,39563.63000000,39569.87000000,39563.63000000,39569.77000000,6.26547000,1701624239999,247886.55418200,567,5.53906000,219146.89924990,0
1701624240000,39569.77000000,39569.77000000,39555.58000000,39555.59000000,12.09300000,1701624299999,478467.58350760,859,3.11830000,123379.95476330,0
1701624300000,39555.59000000,39555.59000000,39540.00000000,39540.00000000,10.91966000,1701624359999,431879.55810110,1037,2.73558000,108183.36884410,0
1701624360000,39540.00000000,39552.02000000,39530.00000000,39530.01000000,50.12801000,1701624419999,1982221.74239150,1913,10.05040000,397393.42970350,0
1701624420000,39530.01000000,39530.01000000,39527.00000000,39527.01000000,14.88504000,1701624479999,588404.25491380,673,3.21236000,126984.39944400,0
1701624480000,39527.00000000,39527.01000000,39520.00000000,39520.01000000,15.28936000,1701624539999,604316.95536460,743,3.81482000,150781.61215310,0
1701624540000,39520.00000000,39524.31000000,39501.00000000,39517.34000000,95.36553000,1701624599999,3768413.89738500,1844,25.67061000,1014305.46608650,0
1701624600000,39517.33000000,39524.20000000,39507.89000000,39510.52000000,28.04057000,1701624659999,1107987.13696980,1006,9.03366000,356943.35447150,0
