1611413400000,31825.16000000,31845.42000000,31753.26000000,31762.77000000,48.02916900,1611413459999,1526735.93799789,1225,16.62692200,528595.89850944,0
1611413460000,31762.76000000,31773.93000000,31691.30000000,31746.74000000,83.60284400,1611413519999,2652589.59198151,2037,25.50854200,809508.78658927,0
1611413520000,31750.30000000,31753.90000000,31652.12000000,31693.28000000,67.32630500,1611413579999,2132924.67059386,1801,30.13988900,954912.88826346,0
1611413580000,31693.22000000,31725.49000000,31661.39000000,31711.26000000,39.86828800,1611413639999,1263394.69152864,1162,14.42741500,457224.18025463,0
1611413640000,31711.25000000,31740.00000000,31700.48000000,31739.18000000,30.46189500,1611413699999,966485.11256054,889,11.52061400,365507.23999108,0
1611413700000,31739.19000000,31789.08000000,31711.47000000,31785.46000000,47.00711200,1611413759999,1492032.79296974,1110,21.04529500,668068.62137241,0
1611413760000,31785.46000000,31785.46000000,31719.80000000,31757.18000000,45.48441800,1611413819999,1444502.06880263,812,16.26515300,516486.47654810,0
1611413820000,31757.18000000,31820.03000000,31755.59000000,31804.23000000,16.74808200,1611413879999,532448.07941788,777,11.03238000,350744.46096074,0
1611413880000,31804.23000000,31805.67000000,31754.14000000,31783.77000000,27.53826400,1611413939999,875208.58767584,1071,11.92865200,379142.89375159,0
1611413940000,31783.78000000,31784.54000000,31702.44000000,31721.74000000,47.27611200,1611413999999,1500103.10209965,1029,26.67385800,846309.95092941,0
1611414000000,31719.94000000,31719.95000000,31654.01000000,31675.37000000,43.17575000,1611414059999,1367822.36366124,1292,20.06009700,635547.23462979,0
1611414060000,31683.23000000,31731.79000000,31609.05000000,31717.15000000,58.38678600,1611414119999,1848909.85438755,1760,26.19711000,829765.37336229,0
1611414120000,31717.15000000,31818.00000000,31717.15000000,31813.04000000,30.63766400,1611414179999,973691.57501529,1279,19.34359000,614761.23995151,0
1611414180000,31813.05000000,31818.00000000,31749.46000000,31808.87000000,31.78127300,1611414239999,1010463.18053705,1016,13.68922600,435255.08394327,0
1611414240000,31810.38000000,31811.18000000,31782.58000000,31803.73000000,18.97099800,1611414299999,603307.39713724,892,9.54422900,303521.74016770,0
1611414300000,31803.72000000,31860.00000000,31772.99000000,31846.91000000,42.53084600,1611414359999,1353254.02228363,1099,31.57583100,1004697.06894377,0
1611414360000,31846.90000000,31889.09000000,31844.72000000,31874.12000000,33.06475100,1611414419999,1053659.65988264,1156,20.94325100,667425.79653702,0
1611414420000,31874.11000000,31878.00000000,31836.94000000,31867.04000000,21.13961900,1611414479999,673658.23525903,675,10.27859100,327546.07885816,0
1611414480000,31867.04000000,31933.59000000,31832.00000000,31933.58000000,31.89380300,1611414539999,1016927.35801697,1391,18.50162800,590027.88296631,0
1611414540000,31933.59000000,31934.95000000,31873.45000000,31934.94000000,26.11337800,1611414599999,833144.86305546,915,9.78632500,312274.36212226,0
1611414600000,31934.94000000,31934.94000000,31890.45000000,31911.99000000,28.32097600,1611414659999,903748.12827122,957,8.78747800,280400.23868540,0
1611414660000,31912.00000000,31915.43000000,31872.83000000,31900.40000000,22.08749700,1611414719999,704527.59970280,846,11.24285300,358638.79433980,0
1611414720000,31900.41000000,31916.39000000,31872.39000000,31909.99000000,22.30327300,1611414779999,711465.03843358,769,16.09046100,513269.58221499,0
1611414780000,31911.59000000,32049.89000000,31911.59000000,31992.39000000,159.88585200,1611414839999,5115570.23285469,2582,127.54915600,4080969.25035322,0
1611414840000,31991.79000000,32016.86000000,31974.70000000,32004.81000000,32.35581700,1611414899999,1035286.44568173,995,15.75235900,504032.38936022,0
1611414900000,32004.81000000,32085.50000000,32000.01000000,32060.68000000,46.37880200,1611414959999,1486407.73269595,1470,28.77223000,922057.29292231,0
1611414960000,32060.69000000,32116.33000000,32060.65000000,32103.13000000,65.04237300,1611415019999,2087415.21659614,1612,42.86886100,1375828.75482289,0
1611415020000,32102.82000000,32110.06000000,32069.40000000,32099.77000000,57.69177400,1611415079999,1851500.45046146,1268,30.61651200,982533.14032517,0
1611415080000,32099.78000000,32106.66000000,32051.85000000,32082.77000000,55.68385100,1611415139999,1786250.41493561,1163,31.54666500,1011898.61171194,0
1611415140000,32082.77000000,32109.08000000,32055.61000000,32055.61000000,48.40039400,1611415199999,1552959.57409104,1229,16.85343500,540769.94119155,0
1611415200000,32055.61000000,32100.00000000,32052.22000000,32083.52000000,29.30970200,1611415259999,940231.96928287,906,16.05936400,515182.59081434,0
1611415260000,32087.37000000,32099.99000000,32056.99000000,32062.63000000,63.49541200,1611415319999,2037227.38523566,801,11.05554900,354717.71921398,0
1611415320000,32062.64000000,32100.00000000,32058.42000000,32088.70000000,25.98503900,1611415379999,833745.27034028,814,13.84276300,444174.48849692,0
1611415380000,32088.70000000,32137.17000000,32075.58000000,32135.40000000,33.29298800,1611415439999,1068641.03452953,1063,21.47015700,689158.49775410,0
1611415440000,32135.40000000,32180.00000000,32121.25000000,32132.97000000,59.58935200,1611415499999,1916142.43332766,1843,33.85886400,1088776.62866986,0
1611415500000,32132.97000000,32135.65000000,32065.12000000,32090.49000000,67.62413400,1611415559999,2170607.80759532,1520,22.50179300,722345.86892000,0
1611415560000,32090.49000000,32101.34000000,32085.05000000,32092.34000000,20.18529500,1611415619999,647805.00807131,637,10.22831700,328271.08886675,0
1611415620000,32092.33000000,32092.33000000,32069.26000000,32069.26000000,20.09444300,1611415679999,644626.45013475,679,10.35621500,332214.80286451,0
1611415680000,32069.26000000,32120.00000000,32054.33000000,32084.53000000,20.15468700,1611415739999,646624.12476137,814,10.11268300,324510.62305774,0
1611415740000,32083.01000000,32100.00000000,32051.83000000,32074.35000000,18.63833500,1611415799999,597877.14444292,718,9.43780700,302777.97949843,0
1611415800000,32074.35000000,32116.28000000,32054.21000000,32060.69000000,29.97397400,1611415859999,961552.13080482,926,14.39879000,461989.52204229,0
1611415860000,32060.68000000,32060.69000000,31966.54000000,31980.88000000,52.91298100,1611415919999,1693618.26047514,1654,15.62660300,500109.95946022,0
1611415920000,31982.45000000,31996.89000000,31898.65000000,31973.18000000,43.61069900,1611415979999,1393125.25843721,1562,21.87037600,698744.43551707,0
1611415980000,31973.18000000,32037.50000000,31959.24000000,31976.01000000,41.14154000,1611416039999,1316766.02935583,1394,23.43424900,750061.83503800,0
1611416040000,31976.00000000,32035.00000000,31969.07000000,32018.92000000,28.47346100,1611416099999,911486.32164845,705,18.45734900,590795.34478066,0
1611416100000,32018.92000000,32048.13000000,32004.82000000,32037.97000000,38.78929700,1611416159999,1242292.68630610,766,14.34709500,459557.99145281,0
1611416160000,32037.97000000,32064.91000000,32037.97000000,32045.78000000,22.61194700,1611416219999,724776.56077809,759,15.65355300,501746.51353348,0
1611416220000,32045.79000000,32060.80000000,32004.82000000,32042.19000000,20.74603100,1611416279999,664513.08527830,913,9.22758100,295620.96454771,0
1611416280000,32042.20000000,32060.28000000,32013.49000000,32043.98000000,21.22435200,1611416339999,680141.01953721,813,11.70770800,375169.66225449,0
1611416340000,32043.98000000,32102.00000000,32040.02000000,32062.20000000,29.42803100,1611416399999,944020.50168923,1083,12.77596100,409812.85360557,0
1611416400000,32062.21000000,32062.21000000,32043.41000000,32048.44000000,13.93429300,1611416459999,446600.84696698,541,9.31443500,298532.09826982,0
1611416460000,32048.44000000,32048.44000000,31978.68000000,31981.97000000,34.59961700,1611416519999,1107475.91217054,938,10.73848600,343785.73026785,0
1611416520000,31980.63000000,32030.89000000,31960.04000000,31960.49000000,19.27190400,1611416579999,616488.01366227,744,8.44214100,270026.30868248,0
1611416580000,31960.49000000,32008.55000000,31958.00000000,31980.63000000,36.46016300,1611416639999,1166223.84290087,913,25.54561100,817143.02692187,0
1611416640000,31980.63000000,31996.78000000,31960.15000000,31982.51000000,22.84314600,1611416699999,730491.23602873,798,14.49555800,463537.96572653,0
1611416700000,31982.51000000,32005.56000000,31965.00000000,31965.24000000,13.99981900,1611416759999,447852.15241738,646,7.88641700,252294.72250743,0
1611416760000,31965.24000000,31999.59000000,31963.01000000,31971.37000000,22.49284300,1611416819999,719245.91103990,714,14.26152800,456014.58560190,0
1611416820000,31971.37000000,31971.37000000,31896.21000000,31909.84000000,52.71573000,1611416879999,1682611.42471426,1551,15.58747900,497540.42006676,0
1611416880000,31909.85000000,31979.59000000,31870.79000000,31961.99000000,52.58807900,1611416939999,1678001.67215474,1546,33.27157300,1061626.53506216,0
1611416940000,31962.00000000,31966.14000000,31901.29000000,31911.75000000,17.46297900,1611416999999,557495.97612645,732,10.08933200,322085.17572574,0
1611417000000,31911.75000000,31940.09000000,31909.87000000,31934.07000000,18.41021300,1611417059999,587779.19108467,791,11.13788000,355575.70378636,0
1611417060000,31934.06000000,31940.72000000,31909.86000000,31918.48000000,11.82089300,1611417119999,377384.53375510,598,6.14800200,196273.12819891,0
1611417120000,31921.31000000,31921.31000000,31876.33000000,31904.05000000,20.30715900,1611417179999,647725.31474558,742,6.51152900,207739.60576271,0
1611417180000,31904.04000000,31915.00000000,31876.60000000,31902.54000000,18.95737300,1611417239999,604685.61485728,687,8.42291900,268690.70584015,0
1611417240000,31902.54000000,31955.38000000,31898.69000000,31907.62000000,54.25876000,1611417299999,1732088.68206361,891,31.38288400,1001643.05038254,0
1611417300000,31911.73000000,31929.03000000,31860.00000000,31908.02000000,36.86785500,1611417359999,1175820.86572874,1037,12.77144500,407360.72925593,0
1611417360000,31908.03000000,31973.87000000,31908.03000000,31935.84000000,23.76308200,1611417419999,758963.32973786,936,11.30860800,361140.06074564,0
1611417420000,31936.99000000,31939.33000000,31879.57000000,31900.83000000,23.22731900,1611417479999,741039.16686657,706,11.92204300,380375.79674014,0
1611417480000,31900.83000000,31919.72000000,31884.73000000,31900.02000000,15.22502700,1611417539999,485698.36037265,556,4.48500700,143077.28574277,0
1611417540000,31900.02000000,31924.84000000,31850.00000000,31877.10000000,32.28328600,1611417599999,1029272.47889597,1108,12.01106600,383007.42299828,0
1611417600000,31877.10000000,31891.08000000,31780.00000000,31788.66000000,68.92328100,1611417659999,2194018.52729615,1914,18.17380900,578676.13165457,0
1611417660000,31788.66000000,31849.99000000,31775.37000000,31837.95000000,97.79610400,1611417719999,3110389.46308039,1912,52.87885600,1682129.86838226,0
1611417720000,31837.95000000,31850.86000000,31811.18000000,31834.03000000,26.01636800,1611417779999,828122.04573394,1121,16.93231700,538967.95815063,0
1611417780000,31834.04000000,31846.56000000,31775.52000000,31787.02000000,26.94930600,1611417839999,857175.53397520,1257,11.47421300,365011.79389919,0
1611417840000,31787.02000000,31814.08000000,31780.01000000,31792.04000000,20.64891900,1611417899999,656525.51162662,883,12.56812000,399603.97522742,0
1611417900000,31788.87000000,31845.63000000,31759.65000000,31838.62000000,43.01092800,1611417959999,1367481.50041477,1418,25.54942600,812453.17902145,0
1611417960000,31838.63000000,31878.12000000,31805.60000000,31861.46000000,32.15904700,1611418019999,1024052.63157486,1111,14.50407800,461894.60971328,0
1611418020000,31861.46000000,31861.46000000,31812.73000000,31842.82000000,15.26278400,1611418079999,485833.00471638,883,8.73411100,278034.79327057,0
1611418080000,31842.82000000,31842.83000000,31800.00000000,31829.49000000,13.74183400,1611418139999,437262.91444386,755,5.57202400,177303.92389245,0
1611418140000,31831.60000000,31840.99000000,31810.72000000,31820.29000000,12.36556700,1611418199999,393515.46816916,620,9.09739100,289513.09297020,0
1611418200000,31820.29000000,31899.40000000,31820.29000000,31843.17000000,50.32313200,1611418259999,1603405.60568342,1246,29.26998600,932604.23494077,0
1611418260000,31847.35000000,31921.89000000,31821.58000000,31868.90000000,41.03275900,1611418319999,1307828.67500006,1472,27.45818000,875193.91780530,0
1611418320000,31868.90000000,31940.00000000,31867.04000000,31929.62000000,17.53374600,1611418379999,559519.43996369,904,10.01210400,319517.92372506,0
1611418380000,31929.62000000,31930.00000000,31880.31000000,31887.18000000,93.06909600,1611418439999,2970430.60659392,1042,18.36472400,586009.25838267,0
1611418440000,31887.18000000,31891.92000000,31870.00000000,31873.51000000,11.23475300,1611418499999,358138.36878075,719,4.72105400,150501.77361224,0
1611418500000,31874.38000000,31939.09000000,31874.38000000,31919.77000000,35.43755200,1611418559999,1130909.51455750,1338,17.47356400,557611.18916874,0
1611418560000,31919.77000000,31952.60000000,31892.45000000,31952.59000000,43.53221500,1611418619999,1389254.43990718,1088,21.28200700,679361.65236057,0
1611418620000,31952.59000000,32043.03000000,31932.25000000,32035.72000000,76.75512200,1611418679999,2455047.38484034,2028,54.26961300,1736191.66027651,0
1611418680000,32034.12000000,32082.68000000,32028.82000000,32054.15000000,33.26170900,1611418739999,1066159.22654792,1510,16.84060700,539807.98661370,0
1611418740000,32054.15000000,32056.91000000,31979.64000000,32003.92000000,53.90523300,1611418799999,1726300.63162013,1808,20.58650400,659243.80485053,0
1611418800000,32002.97000000,32002.97000000,31960.73000000,31989.93000000,29.46964700,1611418859999,942527.14117745,1211,14.69760900,470088.73524091,0
1611418860000,31988.06000000,32079.83000000,31970.00000000,32073.71000000,41.07586500,1611418919999,1315509.19139050,1450,27.31952900,874826.17411727,0
1611418920000,32075.58000000,32077.45000000,32025.68000000,32074.84000000,36.17971100,1611418979999,1159807.66051027,1141,16.26737100,521492.98294116,0
1611418980000,32076.45000000,32095.00000000,32061.17000000,32088.00000000,28.73203500,1611419039999,921781.72852950,1333,14.15516100,454124.12301879,0
1611419040000,32088.00000000,32162.00000000,32084.06000000,32161.99000000,81.85491900,1611419099999,2629145.32216552,2217,45.11035700,1449004.12875599,0
1611419100000,32161.99000000,32180.36000000,32115.12000000,32140.89000000,59.55429800,1611419159999,1914489.76130053,1739,27.15643100,873102.26863619,0
1611419160000,32138.89000000,32172.40000000,32110.80000000,32124.99000000,54.77093100,1611419219999,1760459.96772721,1563,22.43263600,720977.33679776,0
1611419220000,32124.98000000,32145.12000000,32116.83000000,32139.98000000,33.29687900,1611419279999,1069935.85839211,1230,22.54846800,724573.16706700,0
1611419280000,32139.99000000,32165.91000000,32125.01000000,32131.67000000,28.56040200,1611419339999,917993.74949889,1023,16.68450500,536280.25555032,0
1611419340000,32131.67000000,32144.14000000,32130.01000000,32138.01000000,13.77366500,1611419399999,442645.38451377,931,6.70184000,215373.40042092,0
1611419400000,32138.15000000,32238.00000000,32132.29000000,32207.16000000,129.83311100,1611419459999,4179744.98394951,2498,88.43443600,2846906.10520673,0
1611419460000,32207.16000000,32211.54000000,32124.01000000,32166.82000000,43.78123300,1611419519999,1407834.54401803,1652,15.60490200,501675.63866045,0
1611419520000,32166.82000000,32173.33000000,32097.18000000,32136.10000000,56.85329000,1611419579999,1826358.86584016,1363,22.22386500,713966.42582926,0
