1700495220000,37362.59000000,37394.99000000,37362.58000000,37393.00000000,69.54383000,1700495279999,2599798.42929130,2309,42.90652000,1603970.80577260,0
1700495280000,37393.01000000,37417.53000000,37393.00000000,37414.60000000,53.42737000,1700495339999,1998576.60394200,1818,38.82782000,1452386.05392440,0
1700495340000,37414.61000000,37424.02000000,37394.00000000,37399.75000000,37.96685000,1700495399999,1420430.74969900,1464,28.28885000,1058384.34533230,0
1700495400000,37399.76000000,37418.98000000,37394.00000000,37418.98000000,19.72736000,1700495459999,738002.00094140,1110,10.49037000,392436.76869740,0
1700495460000,37418.98000000,37436.86000000,37418.97000000,37422.97000000,24.88405000,1700495519999,931346.64667850,1123,15.97898000,598043.03215480,0
1700495520000,37422.97000000,37440.00000000,37411.00000000,37439.99000000,36.51064000,1700495579999,1366431.00932850,1680,24.22837000,906758.77398050,0
1700495580000,37440.00000000,37450.00000000,37428.97000000,37436.89000000,26.65776000,1700495639999,998050.38497190,1236,15.10305000,565434.23174540,0
1700495640000,37436.89000000,37436.90000000,37401.10000000,37401.11000000,43.11267000,1700495699999,1613210.16456660,1583,16.51942000,618022.40731400,0
1700495700000,37401.10000000,37401.11000000,37378.15000000,37396.24000000,26.34154000,1700495759999,984915.25890900,1062,15.38977000,575395.11282050,0
1700495760000,37396.24000000,37469.00000000,37396.24000000,37452.63000000,50.26089000,1700495819999,1881738.97836690,1755,39.94780000,1495503.46182020,0
1700495820000,37452.63000000,37452.63000000,37424.00000000,37447.99000000,29.63042000,1700495879999,1109288.90030050,1532,16.64646000,623179.78088720,0
1700495880000,37447.98000000,37468.99000000,37440.22000000,37463.59000000,26.18841000,1700495939999,980952.65010950,962,19.81460000,742214.61174320,0
1700495940000,37463.59000000,37468.48000000,37461.09000000,37461.61000000,31.51140000,1700495999999,1180542.17565130,723,16.20134000,606969.03622690,0
1700496000000,37461.62000000,37600.00000000,37459.82000000,37510.42000000,394.40717000,1700496059999,14799393.77299590,9740,287.17950000,10774502.66836290,0
1700496060000,37510.41000000,37618.00000000,37506.81000000,37520.02000000,160.90816000,1700496119999,6045817.21374210,4676,88.33047000,3319065.11900380,0
1700496120000,37520.01000000,37619.00000000,37506.38000000,37610.28000000,151.45705000,1700496179999,5689878.72963420,3693,65.49289000,2459973.15996930,0
1700496180000,37610.28000000,37620.21000000,37541.10000000,37614.34000000,110.38592000,1700496239999,4150111.16493650,3436,41.48166000,1559548.83794110,0
1700496240000,37614.33000000,37628.00000000,37558.00000000,37622.00000000,129.09920000,1700496299999,4854779.88709800,3312,60.24715000,2265605.49525930,0
1700496300000,37622.00000000,37622.00000000,37546.32000000,37568.37000000,60.34879000,1700496359999,2268421.78351470,1833,24.15687000,907962.20423360,0
1700496360000,37568.37000000,37568.37000000,37511.10000000,37519.75000000,36.61635000,1700496419999,1374283.24081510,1436,14.59701000,547881.93280440,0
1700496420000,37519.74000000,37541.61000000,37504.24000000,37516.24000000,35.95659000,1700496479999,1349243.49351800,1958,18.52768000,695216.04814430,0
1700496480000,37516.23000000,37523.99000000,37463.03000000,37475.07000000,52.27183000,1700496539999,1959606.14572450,2494,18.08768000,678097.32715820,0
1700496540000,37475.06000000,37518.00000000,37452.00000000,37452.00000000,48.58983000,1700496599999,1821527.75246360,2026,24.68552000,925377.02275580,0
1700496600000,37452.00000000,37452.01000000,37405.86000000,37409.61000000,30.97495000,1700496659999,1159607.42220080,1938,12.74885000,477236.27346960,0
1700496660000,37409.60000000,37447.14000000,37380.01000000,37440.00000000,54.54283000,1700496719999,2040244.64232610,2537,19.33928000,723487.72639950,0
1700496720000,37439.99000000,37467.99000000,37439.99000000,37447.25000000,36.75212000,1700496779999,1376426.83080180,1699,20.60086000,771435.02970170,0
1700496780000,37447.24000000,37451.68000000,37416.16000000,37436.47000000,31.31563000,1700496839999,1172279.91650420,1456,12.50811000,468188.16504430,0
1700496840000,37436.47000000,37436.48000000,37404.28000000,37404.28000000,17.72026000,1700496899999,662988.04315810,981,8.02249000,300156.06597370,0
1700496900000,37404.29000000,37417.31000000,37384.84000000,37386.02000000,21.86776000,1700496959999,817843.82279900,1243,9.73758000,364155.15764450,0
1700496960000,37386.02000000,37396.22000000,37353.47000000,37356.85000000,42.95775000,1700497019999,1605461.32956490,2208,18.00882000,673076.46997850,0
1700497020000,37356.84000000,37385.99000000,37356.84000000,37385.99000000,16.30056000,1700497079999,609238.02794720,1267,10.34054000,386464.80373540,0
1700497080000,37385.98000000,37420.00000000,37385.98000000,37419.99000000,34.27189000,1700497139999,1281925.53266240,1788,21.75383000,813636.29982520,0
1700497140000,37420.00000000,37421.86000000,37388.54000000,37390.26000000,21.15834000,1700497199999,791418.23252490,1157,5.45796000,204112.60249680,0
1700497200000,37390.27000000,37395.93000000,37353.00000000,37353.01000000,18.79152000,1700497259999,702393.73204660,1387,8.79291000,328683.16859760,0
1700497260000,37353.01000000,37360.00000000,37340.75000000,37360.00000000,25.64741000,1700497319999,957981.55650450,1411,8.72878000,326032.22646820,0
1700497320000,37359.99000000,37375.38000000,37354.29000000,37366.11000000,30.98557000,1700497379999,1157643.79975910,1245,22.52670000,841572.76549340,0
1700497380000,37366.11000000,37368.53000000,37341.11000000,37341.11000000,17.83927000,1700497439999,666369.29096070,1021,6.00981000,224508.87721970,0
1700497440000,37341.12000000,37358.03000000,37324.91000000,37356.91000000,31.42857000,1700497499999,1173585.35074390,1611,20.59468000,769066.60370110,0
1700497500000,37356.91000000,37381.10000000,37325.54000000,37329.07000000,22.54409000,1700497559999,841995.20286280,1476,7.41957000,277064.57278900,0
1700497560000,37329.07000000,37346.97000000,37311.10000000,37315.20000000,43.13107000,1700497619999,1609880.57511960,2020,10.11401000,377524.42860560,0
1700497620000,37315.21000000,37352.00000000,37315.20000000,37351.99000000,9.14462000,1700497679999,341400.24849690,977,6.14382000,229378.71519060,0
1700497680000,37352.00000000,37352.00000000,37325.01000000,37326.88000000,11.37871000,1700497739999,424880.68001690,999,2.06750000,77196.94012600,0
1700497740000,37326.89000000,37337.01000000,37315.07000000,37335.98000000,17.37359000,1700497799999,648504.62428310,1100,6.06982000,226565.26214210,0
1700497800000,37335.99000000,37345.33000000,37293.76000000,37316.14000000,31.88027000,1700497859999,1189449.29473890,2200,11.16533000,416545.11771090,0
1700497860000,37316.14000000,37339.05000000,37302.20000000,37333.07000000,13.00097000,1700497919999,485223.99174790,1246,7.25979000,270937.80741890,0
1700497920000,37333.06000000,37341.68000000,37319.92000000,37337.72000000,24.93254000,1700497979999,930835.51085410,1641,9.71870000,362829.75761750,0
1700497980000,37337.71000000,37341.56000000,37316.28000000,37321.54000000,22.12506000,1700498039999,825909.06224060,1304,7.83690000,292533.59437660,0
1700498040000,37321.53000000,37354.00000000,37321.53000000,37353.70000000,40.12691000,1700498099999,1498389.20537040,1499,22.86144000,853670.18589840,0
1700498100000,37353.70000000,37364.06000000,37280.11000000,37281.98000000,57.27938000,1700498159999,2137607.85713230,2122,19.39498000,723982.83164060,0
1700498160000,37281.98000000,37328.00000000,37271.99000000,37326.38000000,56.73054000,1700498219999,2116293.18972800,1864,34.91171000,1302431.91569250,0
1700498220000,37326.38000000,37326.38000000,37296.53000000,37296.54000000,30.00018000,1700498279999,1119216.60164010,1531,15.72081000,586469.69869030,0
1700498280000,37296.53000000,37319.91000000,37284.00000000,37319.91000000,31.94830000,1700498339999,1191719.54363060,1593,19.68705000,734363.15208080,0
1700498340000,37319.91000000,37334.00000000,37308.00000000,37333.99000000,38.93713000,1700498399999,1453388.97892180,1372,22.09099000,824564.93182510,0
1700498400000,37334.00000000,37338.09000000,37319.23000000,37320.04000000,22.42724000,1700498459999,837216.79377300,1130,7.39009000,275854.69003460,0
1700498460000,37320.04000000,37370.97000000,37309.24000000,37365.09000000,43.39569000,1700498519999,1620432.13546940,1770,29.52900000,1102641.66069260,0
1700498520000,37365.09000000,37380.78000000,37360.17000000,37372.06000000,47.15129000,1700498579999,1762124.27131150,1478,24.65717000,921470.95882440,0
1700498580000,37372.07000000,37380.53000000,37372.06000000,37378.12000000,26.59884000,1700498639999,994187.32927100,747,14.04746000,525048.72661160,0
1700498640000,37378.13000000,37382.28000000,37370.00000000,37375.43000000,21.57788000,1700498699999,806496.04793720,874,11.64240000,435135.55670300,0
1700498700000,37375.43000000,37383.00000000,37356.58000000,37362.26000000,41.79592000,1700498759999,1562064.41620590,1558,15.92016000,594988.76365690,0
1700498760000,37362.25000000,37376.48000000,37361.76000000,37363.11000000,31.75993000,1700498819999,1186786.98118500,953,18.24543000,681761.85249550,0
1700498820000,37363.12000000,37363.12000000,37318.01000000,37333.94000000,52.92806000,1700498879999,1976198.85895330,1844,22.68952000,847057.82144660,0
1700498880000,37333.94000000,37341.56000000,37304.00000000,37304.76000000,24.69563000,1700498939999,921803.82166240,1163,5.86421000,218932.82763280,0
1700498940000,37304.77000000,37304.77000000,37280.00000000,37289.48000000,43.15302000,1700498999999,1609089.04181070,1671,20.86925000,778119.09728710,0
1700499000000,37289.48000000,37312.73000000,37256.00000000,37277.47000000,68.87921000,1700499059999,2568062.06670250,2243,32.06401000,1195495.41079230,0
1700499060000,37277.46000000,37288.97000000,37262.00000000,37262.00000000,46.72942000,1700499119999,1741999.19865770,1764,22.40074000,835015.75255740,0
1700499120000,37262.01000000,37266.31000000,37235.50000000,37258.17000000,58.28970000,1700499179999,2171323.88775360,2265,22.55133000,840011.07186060,0
1700499180000,37258.16000000,37258.85000000,37236.47000000,37236.48000000,27.15645000,1700499239999,1011423.02635270,1365,10.82659000,403208.02281040,0
1700499240000,37236.47000000,37266.30000000,37236.47000000,37266.29000000,27.80203000,1700499299999,1035523.09680940,1368,10.41140000,387799.95614040,0
1700499300000,37266.30000000,37297.99000000,37242.51000000,37297.99000000,39.45278000,1700499359999,1470446.42192700,1833,21.17960000,789338.57076940,0
1700499360000,37297.99000000,37309.74000000,37293.69000000,37293.69000000,26.47752000,1700499419999,987731.29548190,1021,13.55805000,505776.10494960,0
1700499420000,37293.69000000,37293.70000000,37233.60000000,37249.06000000,36.20804000,1700499479999,1348660.28419020,1761,11.43240000,425762.38938300,0
1700499480000,37249.06000000,37264.00000000,37240.18000000,37252.95000000,26.48458000,1700499539999,986588.75074900,1339,13.32295000,496305.91983480,0
1700499540000,37252.94000000,37264.91000000,37234.58000000,37234.83000000,34.53356000,1700499599999,1286219.86768000,1254,16.84518000,627334.16791260,0
1700499600000,37234.83000000,37280.00000000,37208.99000000,37255.09000000,77.47782000,1700499659999,2886073.07023930,2462,39.98096000,1489370.61028560,0
1700499660000,37255.10000000,37255.10000000,37217.12000000,37230.04000000,31.41879000,1700499719999,1169691.02367810,1578,17.36052000,646263.60008250,0
1700499720000,37230.05000000,37240.00000000,37201.93000000,37204.99000000,35.95303000,1700499779999,1338123.10572870,1500,22.41643000,834338.36369620,0
1700499780000,37204.99000000,37212.01000000,37200.00000000,37205.43000000,36.74727000,1700499839999,1367153.42078610,1391,15.81645000,588440.40694830,0
1700499840000,37205.42000000,37212.00000000,37134.00000000,37207.86000000,101.78020000,1700499899999,3783509.69138030,3745,42.65411000,1585571.84115750,0
1700499900000,37207.87000000,37260.00000000,37192.63000000,37259.99000000,39.24051000,1700499959999,1460539.27768760,2072,25.91915000,964690.99160150,0
1700499960000,37260.00000000,37263.03000000,37231.30000000,37251.99000000,30.66998000,1700500019999,1142375.88583950,1185,17.74857000,661043.42954370,0
1700500020000,37252.00000000,37275.59000000,37236.70000000,37273.74000000,44.03816000,1700500079999,1640726.05934540,1440,11.68360000,435322.49913400,0
1700500080000,37273.74000000,37273.74000000,37241.10000000,37251.08000000,21.92667000,1700500139999,816908.83096530,1289,11.27473000,420039.38738660,0
1700500140000,37251.09000000,37251.09000000,37217.69000000,37221.16000000,19.90847000,1700500199999,741297.05198820,1142,10.07946000,375274.87803260,0
1700500200000,37221.16000000,37224.00000000,37193.31000000,37214.02000000,17.75428000,1700500259999,660615.53620460,1437,7.15990000,266399.47650410,0
1700500260000,37214.03000000,37231.99000000,37196.00000000,37223.42000000,26.75284000,1700500319999,995600.02180790,1323,16.07169000,598072.55552070,0
1700500320000,37223.42000000,37223.42000000,37204.26000000,37204.27000000,12.85582000,1700500379999,478430.49947240,865,4.68309000,174259.16266460,0
1700500380000,37204.27000000,37228.00000000,37204.26000000,37228.00000000,10.15831000,1700500439999,378074.42261220,757,8.14765000,303242.36587800,0
1700500440000,37228.00000000,37250.00000000,37223.42000000,37236.33000000,19.49747000,1700500499999,726013.15812690,1055,13.34411000,496870.36781700,0
1700500500000,37236.34000000,37243.74000000,37215.37000000,37215.38000000,18.27484000,1700500559999,680478.33439860,1018,9.76476000,363590.09658910,0
1700500560000,37215.37000000,37215.38000000,37205.93000000,37205.93000000,10.29799000,1700500619999,383154.13290550,650,7.51551000,279626.27143970,0
1700500620000,37205.94000000,37212.02000000,37202.17000000,37207.84000000,13.99734000,1700500679999,520768.64867070,795,10.08887000,375352.81266930,0
1700500680000,37207.84000000,37225.04000000,37207.84000000,37217.18000000,11.11612000,1700500739999,413702.11604390,865,6.86204000,255377.15394870,0
1700500740000,37217.18000000,37227.84000000,37213.05000000,37213.05000000,13.41162000,1700500799999,499172.19963730,716,6.73126000,250535.09249260,0
1700500800000,37213.05000000,37218.95000000,37207.00000000,37218.95000000,18.46542000,1700500859999,687187.17718680,753,11.90515000,443040.64129550,0
1700500860000,37218.95000000,37227.89000000,37167.01000000,37170.69000000,40.93103000,1700500919999,1522376.57072080,1613,14.90925000,554506.97683120,0
1700500920000,37170.69000000,37203.99000000,37170.68000000,37203.98000000,29.43852000,1700500979999,1094757.03608020,1092,14.87713000,553203.54798490,0
1700500980000,37203.98000000,37210.00000000,37187.57000000,37187.57000000,18.75641000,1700501039999,697748.07989260,1140,7.33941000,273021.77347330,0
1700501040000,37187.58000000,37192.71000000,37187.57000000,37192.70000000,12.23662000,1700501099999,455085.69410160,610,8.41500000,312959.34496910,0
1700501100000,37192.71000000,37209.84000000,37175.31000000,37202.44000000,18.83216000,1700501159999,700417.63774350,1234,8.67956000,322803.77028540,0
1700501160000,37202.43000000,37202.44000000,37160.00000000,37177.82000000,15.10561000,1700501219999,561518.19131970,1155,6.62007000,246061.02914960,0
1700501220000,37177.82000000,37177.83000000,37161.29000000,37165.42000000,19.19635000,1700501279999,713509.68725750,1214,9.55683000,355194.97282010,0
1700501280000,37165.42000000,37165.43000000,36812.13000000,36924.00000000,399.36180000,1700501339999,14765975.11264120,14528,146.80954000,5425298.97242980,0
1700501340000,36924.00000000,37059.61000000,36897.00000000,37024.40000000,286.69358000,1700501399999,10605354.93530080,7836,149.24564000,5519786.95701610,0
