1699285980000,35089.98000000,35108.50000000,35088.30000000,35108.49000000,6.90492000,1699286039999,242346.12558190,525,4.12447000,144746.19275760,0
1699286040000,35108.50000000,35108.50000000,35094.42000000,35096.86000000,5.65981000,1699286099999,198666.59460220,539,2.51491000,88271.94645520,0
1699286100000,35096.85000000,35096.86000000,35086.38000000,35091.42000000,10.00539000,1699286159999,351098.37123120,515,6.29770000,220980.52020430,0
1699286160000,35091.43000000,35091.43000000,35082.87000000,35085.66000000,7.07997000,1699286219999,248399.46865720,475,2.08697000,73219.64764710,0
1699286220000,35085.66000000,35085.66000000,35073.41000000,35073.42000000,8.38769000,1699286279999,294247.63832850,461,1.72919000,60658.03343820,0
1699286280000,35073.41000000,35073.42000000,35061.71000000,35062.50000000,9.52188000,1699286339999,333916.31873000,787,3.37914000,118497.72514970,0
1699286340000,35062.50000000,35080.96000000,35062.49000000,35080.95000000,32.91559000,1699286399999,1154399.60037580,817,16.05360000,562995.56158790,0
1699286400000,35080.95000000,35080.97000000,35066.25000000,35066.26000000,36.46871000,1699286459999,1279156.06656460,806,15.06949000,528552.63613320,0
1699286460000,35066.25000000,35077.93000000,35064.69000000,35077.92000000,15.72153000,1699286519999,551333.33998790,772,12.22232000,428621.46390540,0
1699286520000,35077.92000000,35082.53000000,35071.73000000,35071.73000000,13.44425000,1699286579999,471628.80555340,654,3.79159000,133001.72517060,0
1699286580000,35071.74000000,35085.65000000,35071.73000000,35085.64000000,12.36626000,1699286639999,433742.59409890,706,6.87060000,240973.49452750,0
1699286640000,35085.65000000,35103.85000000,35080.20000000,35101.20000000,9.96511000,1699286699999,349711.90017720,727,6.75098000,236929.20595130,0
1699286700000,35101.19000000,35111.10000000,35095.12000000,35095.14000000,22.12116000,1699286759999,776459.92451310,795,11.37655000,399307.54768110,0
1699286760000,35095.15000000,35102.76000000,35091.65000000,35098.57000000,10.30151000,1699286819999,361555.55473530,588,5.70179000,200116.35349850,0
1699286820000,35098.57000000,35099.43000000,35089.07000000,35089.07000000,6.48581000,1699286879999,227610.77774580,464,2.50736000,87991.71983130,0
1699286880000,35089.08000000,35089.08000000,35085.64000000,35089.08000000,8.27530000,1699286939999,290361.05175610,521,5.31404000,186455.17779110,0
1699286940000,35089.08000000,35094.91000000,35089.07000000,35090.89000000,6.66899000,1699286999999,234020.33623590,484,3.44005000,120710.76086150,0
1699287000000,35090.89000000,35090.89000000,35058.62000000,35058.62000000,17.08531000,1699287059999,599284.06317270,822,2.74824000,96395.03212660,0
1699287060000,35058.63000000,35060.27000000,35032.88000000,35039.64000000,21.91127000,1699287119999,767972.73159980,1374,7.19850000,252286.71494820,0
1699287120000,35039.64000000,35039.65000000,35020.18000000,35024.19000000,20.56861000,1699287179999,720417.92707830,1233,8.29721000,290605.25063880,0
1699287180000,35024.19000000,35024.20000000,35020.00000000,35024.19000000,16.82163000,1699287239999,589133.50721520,622,9.90705000,346963.76231360,0
1699287240000,35024.20000000,35044.28000000,35024.19000000,35033.46000000,12.62607000,1699287299999,442319.57208670,793,9.26540000,324572.20071750,0
1699287300000,35033.45000000,35035.65000000,35018.69000000,35018.69000000,19.21676000,1699287359999,673149.57448560,988,5.42105000,189904.34654040,0
1699287360000,35018.70000000,35018.70000000,34980.56000000,35005.08000000,83.68624000,1699287419999,2928812.71938380,2593,17.37766000,608035.88004050,0
1699287420000,35005.08000000,35005.08000000,34974.43000000,34980.01000000,40.67627000,1699287479999,1423146.23695100,1587,17.35352000,607102.26284130,0
1699287480000,34980.01000000,35000.00000000,34980.00000000,34998.19000000,13.46301000,1699287539999,471072.83749660,870,9.41321000,329353.31424530,0
1699287540000,34998.20000000,35017.89000000,34998.15000000,35017.89000000,10.34457000,1699287599999,362119.59572710,620,8.47373000,296625.62964670,0
1699287600000,35017.89000000,35017.89000000,34995.78000000,34995.78000000,22.55500000,1699287659999,789538.47614420,905,9.51697000,333105.66666880,0
1699287660000,34995.78000000,34999.84000000,34980.00000000,34991.67000000,15.89308000,1699287719999,556117.19785290,841,9.59226000,335637.52389470,0
1699287720000,34991.68000000,35010.00000000,34991.67000000,35005.94000000,11.10315000,1699287779999,388616.48695810,675,7.79863000,272940.89913140,0
1699287780000,35005.94000000,35010.00000000,34993.35000000,34993.35000000,16.03335000,1699287839999,561254.42085910,664,10.57765000,370302.33803000,0
1699287840000,34993.36000000,35000.23000000,34990.13000000,34993.65000000,9.01156000,1699287899999,315358.37701210,639,5.26220000,184153.15876540,0
1699287900000,34993.66000000,34993.66000000,34960.00000000,34978.18000000,40.07764000,1699287959999,1401742.84915900,1468,16.51720000,577663.54703540,0
1699287960000,34978.17000000,34996.93000000,34977.00000000,34992.04000000,20.09927000,1699288019999,703264.51241780,917,11.99941000,419817.35724360,0
1699288020000,34992.05000000,34992.05000000,34975.99000000,34987.25000000,21.31527000,1699288079999,745687.80984300,735,9.13134000,319415.16770930,0
1699288080000,34987.24000000,35014.53000000,34987.24000000,35005.59000000,20.93320000,1699288139999,732730.11947000,992,11.91428000,417022.53169590,0
1699288140000,35005.59000000,35014.09000000,35005.58000000,35010.00000000,8.95673000,1699288199999,313573.30203930,634,4.41979000,154730.75409230,0
1699288200000,35010.00000000,35024.16000000,35001.10000000,35024.15000000,22.92666000,1699288259999,802610.54563280,814,15.27372000,534680.56261620,0
1699288260000,35024.16000000,35050.02000000,35024.15000000,35047.77000000,11.24082000,1699288319999,393893.00781220,766,6.33740000,222048.51902340,0
1699288320000,35047.76000000,35047.77000000,35035.21000000,35037.42000000,20.28127000,1699288379999,710633.68662700,702,13.07486000,458108.71772160,0
1699288380000,35037.41000000,35038.71000000,35025.42000000,35038.70000000,11.55626000,1699288439999,404842.34940040,745,8.11529000,284287.85879740,0
1699288440000,35038.71000000,35050.00000000,35031.10000000,35036.69000000,21.33660000,1699288499999,747657.92400210,864,15.63512000,547862.13714760,0
1699288500000,35036.68000000,35069.41000000,35036.68000000,35067.24000000,13.65912000,1699288559999,478831.60442260,830,10.51175000,368496.55846300,0
1699288560000,35067.24000000,35067.25000000,35043.43000000,35061.10000000,20.80144000,1699288619999,729116.85582690,788,13.82666000,484619.38804660,0
1699288620000,35061.09000000,35062.87000000,35054.13000000,35054.14000000,8.22411000,1699288679999,288335.07815880,593,3.21184000,112600.09492840,0
1699288680000,35054.14000000,35065.13000000,35054.13000000,35065.12000000,8.50749000,1699288739999,298268.66838640,783,6.30505000,221048.51888560,0
1699288740000,35065.12000000,35067.43000000,35062.05000000,35067.43000000,8.16152000,1699288799999,286180.55752930,658,5.26255000,184526.82067930,0
1699288800000,35067.42000000,35067.43000000,35052.49000000,35052.50000000,11.43485000,1699288859999,400882.66392170,637,2.87505000,100788.00760130,0
1699288860000,35052.50000000,35058.48000000,35047.44000000,35058.48000000,12.65059000,1699288919999,443404.41162520,742,8.65082000,303211.49919020,0
1699288920000,35058.48000000,35069.64000000,35051.10000000,35051.10000000,18.38074000,1699288979999,644472.60007800,770,6.45058000,226160.45945770,0
1699288980000,35051.11000000,35052.37000000,35040.00000000,35040.00000000,8.05527000,1699289039999,282315.40340520,498,1.60176000,56136.65529750,0
1699289040000,35040.00000000,35040.01000000,35025.11000000,35029.48000000,10.19536000,1699289099999,357156.71266770,669,5.95047000,208449.19086860,0
1699289100000,35029.49000000,35029.49000000,35019.78000000,35019.79000000,11.54777000,1699289159999,404467.11076820,624,6.66226000,233343.56209490,0
1699289160000,35019.78000000,35019.79000000,34950.00000000,34950.01000000,28.15343000,1699289219999,984891.95479350,1599,7.50439000,262567.78731100,0
1699289220000,34950.00000000,34966.13000000,34942.81000000,34944.42000000,26.53322000,1699289279999,927432.29035410,1361,9.12864000,319062.97929620,0
1699289280000,34944.43000000,34962.99000000,34935.00000000,34935.01000000,24.35668000,1699289339999,851233.51187900,1195,8.37455000,292681.43084540,0
1699289340000,34935.00000000,34949.24000000,34930.00000000,34947.64000000,31.60210000,1699289399999,1104152.57126310,1087,17.47815000,610614.97972310,0
1699289400000,34947.65000000,34947.88000000,34923.70000000,34927.69000000,28.33939000,1699289459999,990016.01084690,990,6.38362000,222994.79722020,0
1699289460000,34927.69000000,34948.46000000,34927.69000000,34942.94000000,15.50032000,1699289519999,541602.78324830,778,10.70038000,373871.60803980,0
1699289520000,34942.94000000,34950.00000000,34940.01000000,34945.45000000,11.75884000,1699289579999,410918.84903460,607,5.24500000,183284.19975880,0
1699289580000,34945.44000000,34969.10000000,34945.44000000,34969.10000000,10.84309000,1699289639999,378998.74903520,632,8.42277000,294402.25415640,0
1699289640000,34969.10000000,34973.17000000,34962.00000000,34962.01000000,23.92077000,1699289699999,836424.24865190,659,13.56822000,474432.66266380,0
1699289700000,34962.00000000,34962.01000000,34950.00000000,34960.15000000,14.25200000,1699289759999,498199.15681170,542,6.14837000,214910.26150770,0
1699289760000,34960.14000000,34987.46000000,34960.14000000,34972.85000000,11.96767000,1699289819999,418596.74949500,726,5.90162000,206414.69942670,0
1699289820000,34972.86000000,34973.29000000,34962.59000000,34973.28000000,12.07350000,1699289879999,422180.44760130,487,8.34817000,291900.47474530,0
1699289880000,34973.28000000,34973.29000000,34967.11000000,34973.29000000,9.97646000,1699289939999,348885.97009000,484,4.62468000,161720.67423840,0
1699289940000,34973.29000000,34976.33000000,34967.23000000,34967.24000000,7.44937000,1699289999999,260522.83790820,588,3.34880000,117112.53575190,0
1699290000000,34967.23000000,34969.21000000,34962.00000000,34969.20000000,10.85564000,1699290059999,379568.14023000,645,6.04775000,211451.81212180,0
1699290060000,34969.21000000,34969.21000000,34960.00000000,34961.99000000,12.91995000,1699290119999,451704.64996840,622,6.38760000,223316.18826510,0
1699290120000,34961.99000000,34962.00000000,34940.00000000,34940.01000000,21.76148000,1699290179999,760499.65931670,716,1.23439000,43133.84395520,0
1699290180000,34940.01000000,34943.66000000,34930.73000000,34937.53000000,18.18830000,1699290239999,635435.23828560,723,10.88090000,380131.86919590,0
1699290240000,34937.53000000,34943.08000000,34910.48000000,34915.19000000,43.93322000,1699290299999,1534421.44121290,1389,13.34002000,465829.36905550,0
1699290300000,34915.19000000,34944.74000000,34902.00000000,34942.60000000,21.18465000,1699290359999,739750.00401300,1146,13.00383000,454104.85272050,0
1699290360000,34942.60000000,34966.09000000,34933.32000000,34966.09000000,17.95454000,1699290419999,627480.61212790,787,11.10241000,387994.97971200,0
1699290420000,34966.09000000,34967.70000000,34948.09000000,34967.69000000,25.98999000,1699290479999,908521.90784020,737,16.52520000,577608.20001150,0
1699290480000,34967.69000000,34980.04000000,34967.69000000,34978.45000000,15.61121000,1699290539999,545978.55722960,828,8.64871000,302470.47456510,0
1699290540000,34978.44000000,34990.67000000,34978.44000000,34989.43000000,8.41086000,1699290599999,294268.24441850,491,5.87382000,205504.27527170,0
1699290600000,34989.44000000,34989.44000000,34980.00000000,34980.01000000,5.76739000,1699290659999,201771.17229840,387,2.37118000,82954.39932630,0
1699290660000,34980.00000000,34980.01000000,34971.43000000,34979.61000000,10.86037000,1699290719999,379844.89170290,507,7.58260000,265199.43791110,0
1699290720000,34979.61000000,34991.18000000,34979.61000000,34991.17000000,5.41817000,1699290779999,189559.26317300,492,3.14937000,110180.28449020,0
1699290780000,34991.17000000,34991.18000000,34984.92000000,34991.17000000,9.24765000,1699290839999,323559.14064990,434,5.46675000,191267.52978320,0
1699290840000,34991.18000000,34992.78000000,34980.55000000,34980.55000000,2.29187000,1699290899999,80185.23471420,434,0.76061000,26609.91917890,0
1699290900000,34980.55000000,34980.56000000,34971.19000000,34971.19000000,8.93152000,1699290959999,312379.22636760,551,4.95393000,173256.00361920,0
1699290960000,34971.19000000,34972.56000000,34970.05000000,34971.20000000,8.79816000,1699291019999,307680.78842880,505,6.79155000,237506.60804830,0
1699291020000,34971.19000000,35001.10000000,34971.19000000,35001.10000000,7.68154000,1699291079999,268748.57447510,704,6.35618000,222378.23153020,0
1699291080000,35001.09000000,35028.38000000,35001.09000000,35005.99000000,21.26952000,1699291139999,744783.01175620,1222,11.38504000,398649.59388110,0
1699291140000,35005.98000000,35008.67000000,35005.98000000,35008.66000000,7.91568000,1699291199999,277108.41517360,361,6.38454000,223506.49629840,0
1699291200000,35008.67000000,35008.67000000,34978.98000000,35001.09000000,41.52309000,1699291259999,1453221.55400180,1140,14.55303000,509152.24134950,0
1699291260000,35001.08000000,35001.09000000,34994.83000000,34995.61000000,6.38849000,1699291319999,223581.37263560,342,3.66912000,128411.76465060,0
1699291320000,34995.61000000,34995.61000000,34980.00000000,34980.01000000,35.78885000,1699291379999,1252330.48107510,592,1.13437000,39687.14461240,0
1699291380000,34980.01000000,34983.14000000,34975.95000000,34975.96000000,10.27568000,1699291439999,359444.50427390,433,5.48254000,191779.58133150,0
1699291440000,34975.96000000,34975.96000000,34970.00000000,34970.00000000,7.21189000,1699291499999,252208.21334840,467,0.79276000,27726.26876250,0
1699291500000,34970.00000000,34970.01000000,34953.61000000,34953.62000000,12.41458000,1699291559999,434050.84918390,835,6.34393000,221800.87784190,0
1699291560000,34953.61000000,34953.62000000,34940.47000000,34946.33000000,10.65624000,1699291619999,372377.57872670,635,6.07467000,212263.07686760,0
1699291620000,34946.34000000,34946.34000000,34930.00000000,34933.30000000,12.47066000,1699291679999,435631.41457070,620,5.22529000,182524.92575380,0
1699291680000,34933.31000000,34953.53000000,34933.30000000,34953.53000000,4.19484000,1699291739999,146588.35767920,522,2.87037000,100302.81515850,0
1699291740000,34953.52000000,34958.16000000,34952.05000000,34958.00000000,5.96609000,1699291799999,208545.93175290,532,3.24464000,113412.62674010,0
1699291800000,34958.00000000,34974.05000000,34957.99000000,34974.04000000,7.91443000,1699291859999,276699.70827550,486,6.57402000,229836.98869980,0
1699291860000,34974.04000000,35008.64000000,34974.04000000,34981.68000000,21.05149000,1699291919999,736716.06969780,1146,13.79093000,482604.27022910,0
1699291920000,34981.68000000,34983.14000000,34966.13000000,34977.58000000,25.87467000,1699291979999,904899.49721650,826,20.54703000,718546.01013710,0
1699291980000,34977.58000000,34977.58000000,34963.00000000,34965.80000000,5.13084000,1699292039999,179406.93419810,445,2.23745000,78231.50977480,0
1699292040000,34965.80000000,34965.81000000,34960.01000000,34960.02000000,3.14082000,1699292099999,109816.29554220,370,1.19135000,41654.75717320,0
1699292100000,34960.02000000,34963.49000000,34955.00000000,34955.41000000,11.56972000,1699292159999,404460.63964690,563,6.25389000,218623.25224280,0
