1507649100000,4839.00000000,4839.00000000,4801.04000000,4838.97000000,1.01255600,1507649159999,4879.63556722,22,0.64319900,3106.23951060,0
1507649160000,4838.97000000,4838.97000000,4801.02000000,4801.03000000,1.09302300,1507649219999,5250.06808020,38,0.20365000,978.54727891,0
1507649220000,4801.03000000,4801.03000000,4801.03000000,4801.03000000,0.80981900,1507649279999,3887.96531357,9,0.68884000,3307.14150520,0
1507649280000,4801.03000000,4801.03000000,4801.02000000,4801.02000000,0.68086000,1507649339999,3268.82776734,17,0.35537800,1706.18043934,0
1507649340000,4821.99000000,4821.99000000,4821.69000000,4821.69000000,0.03633500,1507649399999,175.19622975,2,0.03633500,175.19622975,0
1507649400000,4821.29000000,4821.29000000,4801.03000000,4801.04000000,0.09571600,1507649459999,460.15568667,4,0.03061200,147.58932948,0
1507649460000,4801.04000000,4801.04000000,4801.03000000,4801.03000000,0.04250400,1507649519999,204.06317905,4,0.00000000,0.00000000,0
1507649520000,4801.03000000,4801.03000000,4801.03000000,4801.03000000,0.00000000,1507649579999,0.00000000,0,0.00000000,0.00000000,0
1507649580000,4829.99000000,4829.99000000,4801.11000000,4801.11000000,0.42623600,1507649639999,2053.95844647,5,0.36243600,1747.64762847,0
1507649640000,4801.11000000,4813.70000000,4801.10000000,4801.10000000,0.65019300,1507649699999,3123.79881884,21,0.17370900,836.14851330,0
1507649700000,4813.21000000,4813.21000000,4801.10000000,4801.23000000,4.82974400,1507649759999,23206.99722435,12,4.71257100,22644.43793405,0
1507649760000,4801.23000000,4801.23000000,4801.23000000,4801.23000000,0.18857600,1507649819999,905.39674848,3,0.18857600,905.39674848,0
1507649820000,4801.04000000,4805.00000000,4800.00000000,4800.01000000,2.50221100,1507649879999,12012.16976972,79,0.05886600,282.85113000,0
1507649880000,4805.00000000,4833.98000000,4790.30000000,4800.00000000,1.27271700,1507649939999,6109.86436430,45,0.28733300,1380.27104614,0
1507649940000,4833.98000000,4833.98000000,4820.00000000,4833.98000000,0.49201300,1507649999999,2376.90305012,8,0.49201300,2376.90305012,0
1507650000000,4833.97000000,4833.97000000,4833.97000000,4833.97000000,0.07170400,1507650059999,346.61498488,2,0.07170400,346.61498488,0
1507650060000,4791.00000000,4793.00000000,4790.42000000,4790.42000000,0.43904500,1507650119999,2103.79495518,18,0.00000000,0.00000000,0
1507650120000,4800.00000000,4800.00000000,4790.40000000,4800.00000000,2.58391200,1507650179999,12395.40800098,33,1.86669100,8959.62281688,0
1507650180000,4800.00000000,4800.00000000,4800.00000000,4800.00000000,1.34463800,1507650239999,6454.26240000,12,1.34463800,6454.26240000,0
1507650240000,4800.00000000,4800.00000000,4800.00000000,4800.00000000,0.85180200,1507650299999,4088.64960000,15,0.85180200,4088.64960000,0
1507650300000,4800.00000000,4833.95000000,4800.00000000,4833.95000000,0.17636800,1507650359999,852.06475240,9,0.17636800,852.06475240,0
1507650360000,4833.95000000,4833.95000000,4832.49000000,4832.49000000,0.07856700,1507650419999,379.78093425,2,0.07856700,379.78093425,0
1507650420000,4832.49000000,4832.49000000,4830.00000000,4830.00000000,0.32734300,1507650479999,1581.38315655,8,0.32734300,1581.38315655,0
1507650480000,4829.99000000,4829.99000000,4829.99000000,4829.99000000,0.05717600,1507650539999,276.15950824,1,0.05717600,276.15950824,0
1507650540000,4825.00000000,4825.00000000,4825.00000000,4825.00000000,0.21533300,1507650599999,1038.98172500,2,0.21533300,1038.98172500,0
1507650600000,4825.00000000,4825.00000000,4825.00000000,4825.00000000,0.22467200,1507650659999,1084.04240000,3,0.22467200,1084.04240000,0
1507650660000,4833.91000000,4833.91000000,4833.89000000,4833.89000000,0.20887800,1507650719999,1009.69426038,4,0.20887800,1009.69426038,0
1507650720000,4832.00000000,4832.00000000,4832.00000000,4832.00000000,0.13144700,1507650779999,635.15190400,1,0.13144700,635.15190400,0
1507650780000,4831.98000000,4832.00000000,4831.98000000,4832.00000000,0.54870400,1507650839999,2651.33356960,7,0.54870400,2651.33356960,0
1507650840000,4832.00000000,4832.00000000,4800.03000000,4800.03000000,0.17039400,1507650899999,823.34374406,5,0.17039200,823.33414400,0
1507650900000,4830.00000000,4830.00000000,4830.00000000,4830.00000000,0.42582700,1507650959999,2056.74441000,4,0.42582700,2056.74441000,0
1507650960000,4833.93000000,4833.93000000,4833.93000000,4833.93000000,0.25448500,1507651019999,1230.16267605,3,0.25448500,1230.16267605,0
1507651020000,4832.00000000,4832.00000000,4832.00000000,4832.00000000,0.87108400,1507651079999,4209.07788800,25,0.23374300,1129.44617600,0
1507651080000,4832.00000000,4832.00000000,4832.00000000,4832.00000000,0.27634500,1507651139999,1335.29904000,5,0.27634500,1335.29904000,0
1507651140000,4831.99000000,4831.99000000,4831.99000000,4831.99000000,0.15537400,1507651199999,750.76561426,2,0.15537400,750.76561426,0
1507651200000,4831.99000000,4831.99000000,4831.99000000,4831.99000000,0.00000000,1507651259999,0.00000000,0,0.00000000,0.00000000,0
1507651260000,4830.97000000,4830.97000000,4830.97000000,4830.97000000,0.00797600,1507651319999,38.53181672,2,0.00797600,38.53181672,0
1507651320000,4830.96000000,4830.96000000,4830.96000000,4830.96000000,0.01928900,1507651379999,93.18438744,3,0.01928900,93.18438744,0
1507651380000,4831.98000000,4831.98000000,4817.49000000,4817.49000000,4.13803900,1507651439999,19935.78254898,4,4.13803900,19935.78254898,0
1507651440000,4831.97000000,4831.98000000,4831.97000000,4831.98000000,0.10890900,1507651499999,526.24549866,6,0.10890900,526.24549866,0
1507651500000,4831.98000000,4831.98000000,4831.98000000,4831.98000000,0.29981300,1507651559999,1448.69041974,12,0.29981300,1448.69041974,0
1507651560000,4833.98000000,4833.98000000,4833.98000000,4833.98000000,0.10421400,1507651619999,503.76839172,6,0.10421400,503.76839172,0
1507651620000,4810.00000000,4840.00000000,4810.00000000,4834.00000000,5.66711900,1507651679999,27400.46166638,32,2.63627800,12751.55194438,0
1507651680000,4842.79000000,4842.79000000,4819.21000000,4819.21000000,3.83742000,1507651739999,18545.88576770,33,3.54226600,17119.18133170,0
1507651740000,4819.21000000,4819.21000000,4819.21000000,4819.21000000,1.57237700,1507651799999,7577.61496217,8,1.57237700,7577.61496217,0
1507651800000,4819.21000000,4819.21000000,4819.21000000,4819.21000000,0.17789400,1507651859999,857.30854374,8,0.17789400,857.30854374,0
1507651860000,4819.21000000,4819.21000000,4819.21000000,4819.21000000,0.84759300,1507651919999,4084.72866153,3,0.84759300,4084.72866153,0
1507651920000,4819.21000000,4819.21000000,4819.21000000,4819.21000000,2.86454000,1507651979999,13804.81981340,13,2.86454000,13804.81981340,0
1507651980000,4819.21000000,4819.21000000,4808.35000000,4808.35000000,1.25277900,1507652039999,6036.91915389,6,1.20803400,5821.76953314,0
1507652040000,4808.70000000,4819.20000000,4800.07000000,4819.20000000,0.35439500,1507652099999,1703.22378024,14,0.00018600,0.89637120,0
1507652100000,4819.20000000,4819.20000000,4803.00000000,4819.20000000,0.16512600,1507652159999,795.71848680,4,0.16162400,778.89838080,0
1507652160000,4803.00000000,4803.00000000,4803.00000000,4803.00000000,0.03981200,1507652219999,191.21703600,2,0.00000000,0.00000000,0
1507652220000,4803.00000000,4819.20000000,4803.00000000,4819.20000000,4.59057800,1507652279999,22087.62562407,11,4.55777000,21930.04880007,0
1507652280000,4819.20000000,4831.15000000,4819.20000000,4831.15000000,0.72129300,1507652339999,3477.11667085,12,0.72129300,3477.11667085,0
1507652340000,4803.00000000,4830.00000000,4803.00000000,4830.00000000,0.17558400,1507652399999,846.73686600,5,0.12618200,609.45906000,0
1507652400000,4803.00000000,4830.00000000,4803.00000000,4830.00000000,0.67587800,1507652459999,3263.46393000,7,0.63784800,3080.80584000,0
1507652460000,4805.01000000,4831.12000000,4805.01000000,4831.12000000,0.23211700,1507652519999,1119.17091815,9,0.14717000,710.99593040,0
1507652520000,4830.00000000,4830.00000000,4808.00000000,4808.00000000,0.64558300,1507652579999,3117.03940200,11,0.59437900,2870.85057000,0
1507652580000,4830.00000000,4831.13000000,4830.00000000,4831.13000000,0.29627300,1507652639999,1431.06505208,9,0.29627300,1431.06505208,0
1507652640000,4808.00000000,4808.00000000,4805.02000000,4805.02000000,0.22425900,1507652699999,1078.23256360,12,0.08264300,397.34754400,0
1507652700000,4829.99000000,4830.00000000,4805.02000000,4805.02000000,0.68579600,1507652759999,3300.72618198,28,0.20258000,978.46117376,0
1507652760000,4805.02000000,4805.02000000,4805.02000000,4805.02000000,0.11564400,1507652819999,555.67173288,4,0.00000000,0.00000000,0
1507652820000,4805.02000000,4827.99000000,4803.01000000,4827.99000000,1.06675700,1507652879999,5124.74708564,39,0.00091000,4.39168002,0
1507652880000,4803.01000000,4827.93000000,4803.01000000,4827.91000000,0.16843800,1507652939999,811.50883581,8,0.10035000,484.48139098,0
1507652940000,4803.02000000,4825.00000000,4803.02000000,4825.00000000,0.69320100,1507652999999,3334.80469017,26,0.17845200,861.03090000,0
1507653000000,4827.54000000,4827.54000000,4808.00000000,4808.00000000,0.10305500,1507653059999,495.49311006,5,0.00023900,1.15378206,0
1507653060000,4820.00000000,4820.00000000,4801.04000000,4801.04000000,0.34365700,1507653119999,1651.06864528,21,0.06961200,335.36710400,0
1507653120000,4810.00000000,4810.00000000,4810.00000000,4810.00000000,0.51450000,1507653179999,2474.74500000,11,0.00000000,0.00000000,0
1507653180000,4818.00000000,4818.00000000,4818.00000000,4818.00000000,0.48102800,1507653239999,2317.59290400,16,0.00000000,0.00000000,0
1507653240000,4818.60000000,4818.60000000,4818.00000000,4818.00000000,0.03334600,1507653299999,160.66581366,3,0.03334200,160.64654166,0
1507653300000,4818.00000000,4818.00000000,4818.00000000,4818.00000000,0.00000000,1507653359999,0.00000000,0,0.00000000,0.00000000,0
1507653360000,4817.13000000,4818.00000000,4817.13000000,4818.00000000,0.47790500,1507653419999,2302.13173652,3,0.47790500,2302.13173652,0
1507653420000,4823.00000000,4823.00000000,4823.00000000,4823.00000000,0.21958100,1507653479999,1059.03916300,4,0.21958100,1059.03916300,0
1507653480000,4823.00000000,4827.37000000,4823.00000000,4827.37000000,0.63373500,1507653539999,3058.42372903,5,0.63373500,3058.42372903,0
1507653540000,4827.37000000,4831.14000000,4827.37000000,4831.14000000,0.62683200,1507653599999,3027.41197522,10,0.62683200,3027.41197522,0
1507653600000,4831.14000000,4831.14000000,4831.14000000,4831.14000000,0.17251700,1507653659999,833.45377938,9,0.17251700,833.45377938,0
1507653660000,4831.15000000,4831.15000000,4831.15000000,4831.15000000,0.81011600,1507653719999,3913.79191340,7,0.81011600,3913.79191340,0
1507653720000,4831.15000000,4831.15000000,4831.14000000,4831.14000000,0.28462500,1507653779999,1375.06596990,2,0.27474000,1327.31015100,0
1507653780000,4831.15000000,4840.00000000,4831.15000000,4840.00000000,2.59600700,1507653839999,12544.85970350,42,1.47656200,7136.65299175,0
1507653840000,4843.00000000,4849.99000000,4843.00000000,4849.99000000,0.33234400,1507653899999,1611.33191431,12,0.33234400,1611.33191431,0
1507653900000,4849.99000000,4849.99000000,4849.99000000,4849.99000000,0.10379900,1507653959999,503.42411201,5,0.10379900,503.42411201,0
1507653960000,4850.00000000,4850.00000000,4850.00000000,4850.00000000,4.29840100,1507654019999,20847.24485000,23,4.07557100,19766.51935000,0
1507654020000,4855.99000000,4860.00000000,4855.99000000,4860.00000000,2.47754100,1507654079999,12035.32369253,13,2.47754100,12035.32369253,0
1507654080000,4860.00000000,4860.00000000,4860.00000000,4860.00000000,0.35578500,1507654139999,1729.11510000,4,0.35578500,1729.11510000,0
1507654140000,4861.00000000,4869.99000000,4861.00000000,4869.99000000,0.29162700,1507654199999,1418.63578057,7,0.29162700,1418.63578057,0
1507654200000,4847.00000000,4869.97000000,4840.00000000,4843.01000000,0.79897400,1507654259999,3871.22622235,33,0.05690600,276.72884861,0
1507654260000,4869.98000000,4869.98000000,4869.98000000,4869.98000000,0.29582100,1507654319999,1440.64235358,5,0.29582100,1440.64235358,0
1507654320000,4869.00000000,4869.00000000,4867.00000000,4867.00000000,0.74719000,1507654379999,3636.58306400,7,0.74719000,3636.58306400,0
1507654380000,4867.00000000,4867.00000000,4867.00000000,4867.00000000,0.00000000,1507654439999,0.00000000,0,0.00000000,0.00000000,0
1507654440000,4868.98000000,4868.98000000,4840.00000000,4859.99000000,0.69661100,1507654499999,3375.56122195,24,0.12593700,613.18093149,0
1507654500000,4857.99000000,4869.98000000,4840.05000000,4869.98000000,3.72425100,1507654559999,18115.55970852,16,3.61994400,17610.70861317,0
1507654560000,4869.98000000,4869.98000000,4869.98000000,4869.98000000,0.00000000,1507654619999,0.00000000,0,0.00000000,0.00000000,0
1507654620000,4868.99000000,4869.99000000,4868.99000000,4869.99000000,1.84306900,1507654679999,8974.00577631,3,1.84306900,8974.00577631,0
1507654680000,4869.99000000,4869.99000000,4869.99000000,4869.99000000,1.49782100,1507654739999,7294.37329179,3,1.49782100,7294.37329179,0
1507654740000,4860.50000000,4870.00000000,4860.50000000,4870.00000000,0.39669600,1507654799999,1929.09090800,12,0.10000000,487.00000000,0
1507654800000,4870.00000000,4879.99000000,4870.00000000,4879.99000000,2.12318900,1507654859999,10346.62741631,12,2.12318900,10346.62741631,0
1507654860000,4880.00000000,4889.99000000,4880.00000000,4889.99000000,6.07978500,1507654919999,29701.45783973,15,6.07978500,29701.45783973,0
1507654920000,4889.99000000,4890.00000000,4889.99000000,4890.00000000,2.88445500,1507654979999,14104.95867928,6,2.88445500,14104.95867928,0
1507654980000,4890.00000000,4890.00000000,4880.00000000,4890.00000000,1.50659700,1507655039999,7358.67264000,9,1.50659700,7358.67264000,0
1507655040000,4890.00000000,4890.00000000,4879.72000000,4890.00000000,5.37900900,1507655099999,26261.61909124,9,5.37900900,26261.61909124,0
1507655100000,4889.00000000,4891.00000000,4889.00000000,4891.00000000,2.14262700,1507655159999,10478.30259100,15,1.98567700,9710.81709100,0
1507655160000,4891.00000000,4891.00000000,4890.00000000,4891.00000000,1.23655400,1507655219999,6047.94089600,13,1.19183600,5829.26987600,0
1507655220000,4892.00000000,4904.46000000,4892.00000000,4904.46000000,0.56396600,1507655279999,2760.11151586,11,0.53396600,2613.11151586,0
1507655280000,4907.02000000,4907.02000000,4900.00000000,4900.00000000,1.28180900,1507655339999,6281.90491328,15,0.14826400,727.53441328,0
1507655340000,4900.00000000,4907.02000000,4900.00000000,4907.02000000,1.27994800,1507655399999,6272.53976702,10,0.14386400,705.72816702,0
1507655400000,4907.02000000,4907.02000000,4900.00000000,4900.01000000,1.03137300,1507655459999,5059.70463846,7,0.85137300,4177.70433846,0
1507655460000,4900.01000000,4900.01000000,4900.00000000,4900.00000000,0.30757800,1507655519999,1507.13292309,9,0.00000000,0.00000000,0
1507655520000,4900.00000000,4900.00000000,4900.00000000,4900.00000000,0.32725000,1507655579999,1603.52500000,11,0.00000000,0.00000000,0
1507655580000,4900.00000000,4907.02000000,4900.00000000,4907.02000000,0.68693800,1507655639999,3367.89794036,18,0.27156000,1332.54574036,0
1507655640000,4900.00000000,4907.02000000,4900.00000000,4907.02000000,0.17240000,1507655699999,845.75964800,8,0.14240000,698.75964800,0
1507655700000,4906.00000000,4906.55000000,4906.00000000,4906.55000000,0.14975500,1507655759999,734.75659620,5,0.14975500,734.75659620,0
1507655760000,4906.55000000,4906.55000000,4906.00000000,4906.00000000,0.45494400,1507655819999,2232.19998320,15,0.44494400,2183.13998320,0
1507655820000,4906.55000000,4909.57000000,4906.55000000,4909.57000000,2.57226800,1507655879999,12626.45652694,7,2.57226800,12626.45652694,0
1507655880000,4909.57000000,4911.00000000,4909.57000000,4910.99000000,0.56098700,1507655939999,2754.91926037,14,0.49343700,2423.26708587,0
1507655940000,4910.99000000,4914.00000000,4906.83000000,4914.00000000,5.16426700,1507655999999,25358.52207881,20,5.01426700,24622.07268057,0
1507656000000,4914.00000000,4934.00000000,4906.83000000,4934.00000000,0.63044100,1507656059999,3100.55994812,28,0.46572600,2292.33144467,0
1507656060000,4934.00000000,4934.00000000,4933.99000000,4934.00000000,0.33521400,1507656119999,1653.94542809,8,0.29042300,1432.94708200,0
1507656120000,4934.00000000,4944.00000000,4910.03000000,4910.03000000,11.22767500,1507656179999,55447.64461844,21,9.64401900,47654.52156844,0
1507656180000,4939.99000000,4939.99000000,4935.00000000,4935.00000000,0.24971600,1507656239999,1232.89734440,8,0.20971600,1035.49734440,0
1507656240000,4937.76000000,4940.00000000,4935.00000000,4939.00000000,1.96745800,1507656299999,9715.30202641,36,1.71062100,8447.81143141,0
1507656300000,4940.00000000,4940.00000000,4940.00000000,4940.00000000,0.32102100,1507656359999,1585.84374000,4,0.32102100,1585.84374000,0
1507656360000,4929.00000000,4930.00000000,4920.58000000,4920.68000000,2.42379400,1507656419999,11943.41611872,11,1.92679000,9497.82847600,0
1507656420000,4920.68000000,4920.68000000,4870.01000000,4919.99000000,0.65912300,1507656479999,3240.38923134,23,0.35712700,1757.18331524,0
1507656480000,4919.99000000,4919.99000000,4919.00000000,4919.00000000,1.34695600,1507656539999,6626.61933011,21,1.34695600,6626.61933011,0
1507656540000,4919.00000000,4919.00000000,4900.00000000,4900.00000000,0.68261900,1507656599999,3357.70799400,4,0.67762600,3333.24229400,0
1507656600000,4906.55000000,4906.55000000,4899.52000000,4899.53000000,5.66740900,1507656659999,27777.62499020,18,3.05693000,14986.16467455,0
