1694359260000,25765.01000000,25765.01000000,25760.94000000,25760.95000000,2.99339000,1694359319999,77117.05076920,296,1.36675000,35209.49230490,0
1694359320000,25760.94000000,25760.95000000,25760.94000000,25760.94000000,3.34030000,1694359379999,86049.28558490,203,1.77029000,45604.35217550,0
1694359380000,25760.95000000,25762.31000000,25760.94000000,25762.30000000,4.93156000,1694359439999,127043.52790310,264,2.70967000,69804.11370650,0
1694359440000,25762.31000000,25762.31000000,25762.30000000,25762.31000000,4.50991000,1694359499999,116185.68015020,215,2.57572000,66356.49711320,0
1694359500000,25762.30000000,25762.31000000,25756.89000000,25756.90000000,5.69731000,1694359559999,146762.56571580,289,1.46423000,37714.57987770,0
1694359560000,25756.89000000,25756.90000000,25756.89000000,25756.90000000,1.74705000,1694359619999,44998.58371830,181,0.90438000,23294.02522200,0
1694359620000,25756.90000000,25756.90000000,25749.15000000,25749.15000000,7.07092000,1694359679999,182099.40374580,257,1.11165000,28627.14174070,0
1694359680000,25749.16000000,25749.16000000,25747.57000000,25747.58000000,4.10539000,1694359739999,105705.80834610,215,1.61010000,41456.67621060,0
1694359740000,25747.58000000,25752.59000000,25747.57000000,25749.52000000,11.37310000,1694359799999,292853.81205010,275,7.62814000,196415.51849460,0
1694359800000,25749.52000000,25758.63000000,25747.40000000,25758.63000000,13.35486000,1694359859999,343889.82423600,366,9.98547000,257112.62925980,0
1694359860000,25758.63000000,25758.63000000,25747.79000000,25751.42000000,17.04766000,1694359919999,439041.92216050,371,4.98777000,128431.56532880,0
1694359920000,25751.41000000,25764.20000000,25751.41000000,25764.20000000,21.30775000,1694359979999,548784.46481550,730,18.16334000,467800.01534790,0
1694359980000,25764.19000000,25785.66000000,25764.19000000,25785.65000000,19.08165000,1694360039999,491825.55634660,623,12.89807000,332435.06285850,0
1694360040000,25785.65000000,25785.66000000,25774.47000000,25774.47000000,11.92268000,1694360099999,307394.43263370,348,1.56086000,40238.71551450,0
1694360100000,25774.47000000,25778.89000000,25773.29000000,25773.29000000,6.81490000,1694360159999,175665.91591110,333,3.19433000,82337.31218250,0
1694360160000,25773.30000000,25774.69000000,25771.51000000,25774.34000000,2.99566000,1694360219999,77207.12112360,238,1.90444000,49082.62043220,0
1694360220000,25774.34000000,25784.36000000,25774.33000000,25784.36000000,8.85443000,1694360279999,228243.01190700,289,7.38503000,190363.46381380,0
1694360280000,25784.36000000,25789.43000000,25784.35000000,25788.75000000,11.65957000,1694360339999,300670.23998690,285,8.06246000,207905.69571190,0
1694360340000,25788.76000000,25788.76000000,25778.19000000,25778.19000000,19.17425000,1694360399999,494327.06518060,310,6.73703000,173675.40632690,0
1694360400000,25778.19000000,25786.50000000,25778.19000000,25786.49000000,11.58289000,1694360459999,298654.37071470,300,6.86076000,176891.25909600,0
1694360460000,25786.50000000,25797.49000000,25786.49000000,25797.49000000,11.54183000,1694360519999,297687.29806060,376,9.50662000,245193.58137220,0
1694360520000,25797.49000000,25797.49000000,25790.68000000,25794.83000000,14.44221000,1694360579999,372545.09036600,322,2.60198000,67109.72570120,0
1694360580000,25794.83000000,25794.83000000,25790.00000000,25790.00000000,5.47489000,1694360639999,141202.70836710,276,1.66627000,42973.47000210,0
1694360640000,25790.01000000,25794.19000000,25790.00000000,25794.19000000,15.03596000,1694360699999,387779.05025290,283,13.56953000,349959.63187240,0
1694360700000,25794.19000000,25794.19000000,25787.23000000,25787.23000000,12.32805000,1694360759999,317965.70525120,333,2.30389000,59425.64713530,0
1694360760000,25787.23000000,25789.19000000,25787.20000000,25789.19000000,10.19686000,1694360819999,262952.66836940,240,5.83949000,150585.95527240,0
1694360820000,25789.18000000,25789.19000000,25787.20000000,25787.21000000,8.19916000,1694360879999,211439.13740270,261,2.12481000,54793.83313350,0
1694360880000,25787.20000000,25787.21000000,25780.00000000,25780.00000000,6.51256000,1694360939999,167926.37060840,246,0.43933000,11326.54764360,0
1694360940000,25780.00000000,25780.01000000,25776.55000000,25776.56000000,2.60593000,1694360999999,67177.66196710,210,0.20132000,5189.70420820,0
1694361000000,25776.56000000,25778.95000000,25776.55000000,25778.94000000,9.00590000,1694361059999,232142.42117670,255,8.18270000,210922.87038630,0
1694361060000,25778.95000000,25778.95000000,25778.94000000,25778.94000000,1.29093000,1694361119999,33278.81376770,161,0.67535000,17409.81388250,0
1694361120000,25778.95000000,25784.97000000,25778.94000000,25782.83000000,13.38201000,1694361179999,345013.13140420,369,6.58133000,169662.92622220,0
1694361180000,25782.82000000,25782.83000000,25776.55000000,25776.56000000,8.27547000,1694361239999,213341.92869600,372,1.14195000,29438.38427090,0
1694361240000,25776.55000000,25776.56000000,25775.00000000,25775.00000000,2.58900000,1694361299999,66733.77564140,270,0.26623000,6862.28199380,0
1694361300000,25775.00000000,25778.65000000,25775.00000000,25778.65000000,7.51508000,1694361359999,193707.25683770,327,4.46831000,115174.66355690,0
1694361360000,25778.64000000,25782.82000000,25775.02000000,25780.75000000,32.26781000,1694361419999,831838.75792080,505,14.13065000,364246.66965950,0
1694361420000,25780.76000000,25780.76000000,25775.01000000,25775.01000000,5.58547000,1694361479999,143987.71932480,241,0.47345000,12203.25033220,0
1694361480000,25775.01000000,25775.02000000,25775.01000000,25775.01000000,3.40907000,1694361539999,87868.84022440,180,2.68837000,69292.79051740,0
1694361540000,25775.02000000,25775.02000000,25775.01000000,25775.01000000,1.96465000,1694361599999,50638.87837310,219,0.49766000,12827.19645320,0
1694361600000,25775.02000000,25777.90000000,25772.84000000,25777.90000000,16.22076000,1694361659999,418082.91118610,596,10.27792000,264906.28410840,0
1694361660000,25777.90000000,25780.00000000,25777.89000000,25779.99000000,6.39745000,1694361719999,164921.70790620,369,4.28649000,110502.73839310,0
1694361720000,25779.99000000,25780.00000000,25776.03000000,25776.04000000,6.91937000,1694361779999,178378.35007970,256,0.57523000,14829.12238120,0
1694361780000,25776.03000000,25777.17000000,25775.00000000,25777.16000000,6.38309000,1694361839999,164527.69249080,311,4.00206000,103154.09558200,0
1694361840000,25777.16000000,25777.17000000,25775.19000000,25775.19000000,2.17641000,1694361899999,56097.54891650,239,0.89633000,23103.10713910,0
1694361900000,25775.19000000,25778.42000000,25775.19000000,25776.42000000,17.53426000,1694361959999,451977.38640760,453,8.10772000,208981.91342000,0
1694361960000,25776.43000000,25776.43000000,25775.00000000,25775.01000000,3.10414000,1694362019999,80010.36589210,296,0.44944000,11584.34605440,0
1694362020000,25775.01000000,25775.01000000,25775.00000000,25775.00000000,3.12340000,1694362079999,80505.65945610,267,2.44561000,63035.62220610,0
1694362080000,25775.01000000,25775.01000000,25772.67000000,25772.68000000,4.65815000,1694362139999,120061.53097080,360,1.40850000,36303.40887530,0
1694362140000,25772.68000000,25772.68000000,25771.09000000,25772.12000000,7.75769000,1694362199999,199926.26340270,353,4.90259000,126345.44007300,0
1694362200000,25772.12000000,25772.13000000,25772.12000000,25772.12000000,4.33314000,1694362259999,111674.21968150,218,1.56247000,40268.17996110,0
1694362260000,25772.12000000,25774.85000000,25772.12000000,25774.85000000,6.24031000,1694362319999,160832.73544650,255,4.70119000,121162.20222090,0
1694362320000,25774.84000000,25774.85000000,25774.84000000,25774.85000000,2.11796000,1694362379999,54590.09627990,170,1.61535000,41635.40394750,0
1694362380000,25774.84000000,25774.85000000,25774.84000000,25774.84000000,1.85931000,1694362439999,47923.42648060,187,0.87202000,22476.18469700,0
1694362440000,25774.85000000,25774.85000000,25772.72000000,25773.92000000,12.06165000,1694362499999,310871.35283320,507,6.35969000,163906.86008480,0
1694362500000,25773.93000000,25788.00000000,25773.92000000,25784.19000000,37.93125000,1694362559999,977867.21448260,608,29.60897000,763279.43218260,0
1694362560000,25784.18000000,25790.00000000,25784.18000000,25788.06000000,19.62718000,1694362619999,506123.17569890,594,10.91040000,281323.37879930,0
1694362620000,25788.07000000,25788.07000000,25786.13000000,25788.07000000,5.84604000,1694362679999,150750.32810650,476,3.12764000,80650.72395460,0
1694362680000,25788.07000000,25789.09000000,25788.06000000,25789.09000000,3.50755000,1694362739999,90454.11757440,269,1.94243000,50092.04124100,0
1694362740000,25789.09000000,25789.09000000,25785.25000000,25785.26000000,6.87419000,1694362799999,177263.47645300,383,1.34282000,34625.58436500,0
1694362800000,25785.25000000,25785.26000000,25785.25000000,25785.26000000,3.56351000,1694362859999,91886.01134000,247,1.51125000,38967.97417500,0
1694362860000,25785.26000000,25785.26000000,25776.89000000,25776.90000000,15.39747000,1694362919999,397010.48101260,318,0.80407000,20732.09195410,0
1694362920000,25776.90000000,25776.90000000,25775.69000000,25775.69000000,4.19768000,1694362979999,108198.77163190,230,0.50802000,13094.64818100,0
1694362980000,25775.70000000,25775.70000000,25773.95000000,25773.95000000,2.86689000,1694363039999,73895.00663690,207,0.32773000,8447.26527660,0
1694363040000,25773.95000000,25773.96000000,25769.85000000,25769.85000000,8.87254000,1694363099999,228651.99717190,343,4.68844000,120821.09211410,0
1694363100000,25769.86000000,25769.86000000,25769.85000000,25769.86000000,1.62699000,1694363159999,41927.29048590,184,0.22344000,5758.01751840,0
1694363160000,25769.86000000,25769.86000000,25769.85000000,25769.85000000,1.88360000,1694363219999,48540.09756600,189,0.81060000,20889.04851600,0
1694363220000,25769.86000000,25769.86000000,25746.85000000,25746.85000000,27.96725000,1694363279999,720465.96131370,532,0.50882000,13108.20799040,0
1694363280000,25746.86000000,25760.01000000,25738.44000000,25760.01000000,37.92596000,1694363339999,976688.00430810,820,30.40228000,782943.73293790,0
1694363340000,25760.00000000,25761.44000000,25760.00000000,25761.43000000,4.71142000,1694363399999,121372.26149240,385,1.06317000,27388.42515120,0
1694363400000,25761.43000000,25761.44000000,25755.29000000,25756.57000000,8.12303000,1694363459999,209222.88321250,427,4.97851000,128223.34928530,0
1694363460000,25756.57000000,25756.57000000,25745.87000000,25748.58000000,26.42987000,1694363519999,680601.69929980,577,6.00337000,154588.63709850,0
1694363520000,25748.58000000,25755.75000000,25745.87000000,25755.74000000,18.69234000,1694363579999,481295.60355620,573,12.05458000,310387.08123740,0
1694363580000,25755.75000000,25755.75000000,25751.09000000,25751.10000000,12.14308000,1694363639999,312728.66138410,393,2.78064000,71614.27300200,0
1694363640000,25751.10000000,25754.95000000,25748.92000000,25754.95000000,15.11591000,1694363699999,389261.01472420,504,12.58919000,324193.98097890,0
1694363700000,25754.95000000,25754.95000000,25751.92000000,25751.92000000,13.07081000,1694363759999,336625.84941420,474,4.25284000,109527.15736520,0
1694363760000,25751.92000000,25762.68000000,25751.92000000,25762.67000000,15.56749000,1694363819999,400945.86979250,593,14.43540000,371787.62490230,0
1694363820000,25762.68000000,25769.04000000,25762.67000000,25767.85000000,23.88234000,1694363879999,615384.77271570,433,7.30249000,188143.73651180,0
1694363880000,25767.85000000,25767.85000000,25761.51000000,25761.52000000,7.99773000,1694363939999,206051.10606050,333,4.41654000,113778.52324200,0
1694363940000,25761.51000000,25761.52000000,25761.51000000,25761.51000000,3.02784000,1694363999999,78001.74878620,183,1.83478000,47266.72166560,0
1694364000000,25761.51000000,25761.52000000,25761.51000000,25761.52000000,2.89335000,1694364059999,74537.07937460,195,1.44161000,37138.06484720,0
1694364060000,25761.51000000,25766.50000000,25761.51000000,25766.49000000,7.53192000,1694364119999,194039.12635000,263,6.71095000,172888.86309430,0
1694364120000,25766.49000000,25766.50000000,25766.49000000,25766.50000000,5.13045000,1694364179999,132193.72348500,277,3.48645000,89833.61392500,0
1694364180000,25766.49000000,25766.50000000,25765.54000000,25765.55000000,6.25201000,1694364239999,161092.30255390,258,0.82725000,21315.30295350,0
1694364240000,25765.54000000,25769.00000000,25765.54000000,25768.99000000,7.62922000,1694364299999,196577.85182620,466,6.67304000,171939.81649910,0
1694364300000,25768.99000000,25769.00000000,25768.99000000,25768.99000000,5.57811000,1694364359999,143742.29294050,363,3.21316000,82799.92004000,0
1694364360000,25769.00000000,25769.00000000,25768.99000000,25768.99000000,4.70365000,1694364419999,121208.34190040,401,3.20869000,82684.73261000,0
1694364420000,25768.99000000,25769.00000000,25755.19000000,25755.19000000,11.02512000,1694364479999,284053.82676610,396,0.57691000,14863.68968830,0
1694364480000,25755.19000000,25755.20000000,25751.29000000,25751.29000000,6.06616000,1694364539999,156220.32874630,321,1.87162000,48198.11165700,0
1694364540000,25751.29000000,25751.30000000,25650.00000000,25703.78000000,431.48041000,1694364599999,11086753.45643190,5394,145.28529000,3732241.65710100,0
1694364600000,25703.78000000,25736.17000000,25685.80000000,25734.98000000,214.44996000,1694364659999,5514587.60729610,2161,84.28673000,2167136.18787490,0
1694364660000,25734.98000000,25739.46000000,25728.50000000,25736.54000000,61.77565000,1694364719999,1589761.94172460,765,27.07072000,696596.13818750,0
1694364720000,25736.55000000,25760.22000000,25736.54000000,25756.06000000,33.76386000,1694364779999,869455.97125850,946,25.82283000,664923.29233500,0
1694364780000,25756.05000000,25757.50000000,25735.28000000,25735.28000000,37.57373000,1694364839999,967551.01884810,554,4.43026000,114056.48715940,0
1694364840000,25735.29000000,25751.77000000,25735.28000000,25750.74000000,39.18130000,1694364899999,1008657.07674700,618,28.05725000,722215.46362710,0
1694364900000,25750.73000000,25750.74000000,25745.70000000,25750.64000000,17.80833000,1694364959999,458538.62826440,389,13.47457000,346948.56420260,0
1694364960000,25750.65000000,25764.99000000,25749.53000000,25764.98000000,25.87882000,1694365019999,666449.05113900,697,23.19279000,597271.55328920,0
1694365020000,25764.99000000,25782.43000000,25764.98000000,25776.90000000,22.15511000,1694365079999,571111.06577440,932,8.63378000,222537.24835570,0
1694365080000,25776.89000000,25778.13000000,25773.80000000,25778.13000000,6.73256000,1694365139999,173541.00601750,267,4.12996000,106452.39270980,0
1694365140000,25778.13000000,25791.17000000,25778.12000000,25791.17000000,10.13478000,1694365199999,261299.35618140,535,7.70641000,198688.41917940,0
1694365200000,25791.16000000,25792.71000000,25778.12000000,25778.13000000,12.49222000,1694365259999,322121.86850860,483,2.91783000,75239.92033760,0
1694365260000,25778.13000000,25778.13000000,25774.18000000,25774.19000000,4.26839000,1694365319999,110021.52878650,335,0.66640000,17176.58770200,0
1694365320000,25774.19000000,25789.09000000,25772.26000000,25789.09000000,26.38741000,1694365379999,680136.99250030,459,23.95893000,617539.49436070,0
1694365380000,25789.08000000,25789.09000000,25776.98000000,25778.13000000,12.17164000,1694365439999,313827.54322730,421,1.81493000,46790.37794070,0
1694365440000,25778.13000000,25778.13000000,25776.98000000,25776.99000000,4.31179000,1694365499999,111148.92409330,352,0.63619000,16399.67273490,0
1694365500000,25776.98000000,25776.99000000,25775.16000000,25775.16000000,4.12286000,1694365559999,106272.78681040,238,0.71872000,18525.84576020,0
1694365560000,25775.17000000,25775.17000000,25762.51000000,25762.52000000,11.68718000,1694365619999,301195.85059020,340,0.87722000,22608.67349590,0
