1763931540000000,87511.51000000,87511.51000000,87472.43000000,87483.36000000,5.12336000,1763931599999999,448239.52829680,1216,1.60402000,140320.98913310,0
1763931600000000,87483.37000000,87483.37000000,87433.48000000,87440.34000000,26.27639000,1763931659999999,2297725.33336800,2980,19.59915000,1713785.36440140,0
1763931660000000,87440.35000000,87465.73000000,87381.29000000,87381.29000000,16.40906000,1763931719999999,1434418.42042110,3998,9.28918000,812031.04034460,0
1763931720000000,87381.29000000,87386.21000000,87332.62000000,87348.28000000,9.38885000,1763931779999999,820180.14073610,3450,2.93267000,256188.99130870,0
1763931780000000,87348.29000000,87422.98000000,87332.60000000,87422.98000000,13.71861000,1763931839999999,1198568.82077320,2300,11.77634000,1028852.64808520,0
1763931840000000,87422.98000000,87438.70000000,87414.22000000,87423.81000000,5.53206000,1763931899999999,483646.85263720,1586,0.99725000,87178.63004100,0
1763931900000000,87423.81000000,87472.94000000,87406.97000000,87472.94000000,5.40251000,1763931959999999,472316.33064530,3379,3.98752000,348610.82242550,0
1763931960000000,87472.93000000,87537.08000000,87448.82000000,87448.82000000,7.55597000,1763932019999999,661290.08904940,4281,5.46398000,478203.24550970,0
1763932020000000,87448.82000000,87453.77000000,87425.39000000,87425.39000000,5.44031000,1763932079999999,475720.93343200,1615,2.19074000,191566.76073770,0
1763932080000000,87425.40000000,87425.40000000,87391.76000000,87391.76000000,4.06644000,1763932139999999,355450.39460900,1018,0.69283000,60557.23605050,0
1763932140000000,87391.77000000,87407.20000000,87315.48000000,87321.32000000,20.44572000,1763932199999999,1786738.20036970,3270,12.84666000,1122679.03506990,0
1763932200000000,87321.32000000,87330.05000000,87293.49000000,87312.51000000,9.37789000,1763932259999999,818738.06990910,2557,6.97620000,609049.63900520,0
1763932260000000,87313.10000000,87363.74000000,87313.10000000,87330.09000000,5.20941000,1763932319999999,454994.51919950,2594,3.09122000,269982.58586910,0
1763932320000000,87330.09000000,87330.10000000,87234.43000000,87246.36000000,22.03834000,1763932379999999,1923457.77666380,3316,5.45270000,475714.96516630,0
1763932380000000,87246.37000000,87302.35000000,87150.00000000,87258.53000000,28.42145000,1763932439999999,2479537.72958800,5219,14.18343000,1237512.84744660,0
1763932440000000,87258.52000000,87293.76000000,87258.52000000,87288.92000000,3.78013000,1763932499999999,329925.48422460,1426,2.65469000,231692.96640010,0
1763932500000000,87288.92000000,87311.02000000,87271.72000000,87311.01000000,4.12048000,1763932559999999,359677.19637960,1892,2.78888000,243434.46044360,0
1763932560000000,87311.02000000,87397.57000000,87311.01000000,87397.56000000,3.57360000,1763932619999999,312187.61487250,3662,3.32692000,290636.75968100,0
1763932620000000,87397.56000000,87403.82000000,87323.99000000,87342.69000000,5.70280000,1763932679999999,498230.09674940,2683,2.68123000,234237.62419650,0
1763932680000000,87342.68000000,87369.09000000,87306.89000000,87329.95000000,22.15943000,1763932739999999,1935556.99553850,2955,4.61895000,403337.57316510,0
1763932740000000,87329.95000000,87349.01000000,87326.59000000,87349.00000000,3.04243000,1763932799999999,265721.70043340,1994,2.06142000,180034.87326340,0
1763932800000000,87349.01000000,87417.46000000,87341.29000000,87341.29000000,6.52655000,1763932859999999,570319.33932490,5057,2.84654000,248737.96163880,0
1763932860000000,87341.28000000,87369.99000000,87337.80000000,87349.01000000,3.70842000,1763932919999999,323951.53042910,2045,3.04983000,266415.91843290,0
1763932920000000,87349.01000000,87368.00000000,87341.83000000,87355.79000000,9.51438000,1763932979999999,831140.84307710,2585,4.77534000,417131.71792960,0
1763932980000000,87355.78000000,87387.30000000,87355.78000000,87387.30000000,2.52865000,1763933039999999,220919.86911040,1032,1.17435000,102597.29013400,0
1763933040000000,87387.30000000,87500.00000000,87387.30000000,87448.00000000,14.05316000,1763933099999999,1229265.18972890,4392,12.12937000,1060985.75552250,0
1763933100000000,87448.01000000,87519.29000000,87448.01000000,87519.29000000,5.83426000,1763933159999999,510344.41299110,2583,4.57444000,400156.64264320,0
1763933160000000,87519.28000000,87522.00000000,87491.25000000,87502.93000000,3.94008000,1763933219999999,344808.68152980,1594,1.93675000,169489.48475660,0
1763933220000000,87502.93000000,87573.68000000,87502.92000000,87554.24000000,8.84330000,1763933279999999,774218.48867610,3917,7.51766000,658137.44479040,0
1763933280000000,87554.24000000,87557.32000000,87538.57000000,87557.32000000,4.22481000,1763933339999999,369879.43978940,1828,1.60888000,140850.20128090,0
1763933340000000,87557.48000000,87596.74000000,87557.48000000,87596.74000000,2.71874000,1763933399999999,238126.51984750,1480,1.88968000,165509.60816790,0
1763933400000000,87596.74000000,87626.32000000,87550.26000000,87626.32000000,7.07707000,1763933459999999,619842.75288740,4332,4.03694000,353572.67238520,0
1763933460000000,87626.32000000,87668.00000000,87594.36000000,87614.08000000,12.12870000,1763933519999999,1062931.41387750,4989,5.82403000,510405.14342680,0
1763933520000000,87614.09000000,87629.36000000,87560.32000000,87590.81000000,5.95797000,1763933579999999,521853.76950250,3709,3.83136000,335581.92117300,0
1763933580000000,87590.80000000,87607.82000000,87570.46000000,87607.82000000,8.18949000,1763933639999999,717262.40119440,2452,5.32116000,466019.96551210,0
1763933640000000,87607.81000000,87690.12000000,87607.81000000,87690.11000000,5.41053000,1763933699999999,474265.28759850,2309,4.46531000,391408.34684170,0
1763933700000000,87690.12000000,87690.14000000,87632.01000000,87656.85000000,12.62018000,1763933759999999,1106424.42106010,3604,6.27988000,550521.40596980,0
1763933760000000,87656.84000000,87666.88000000,87630.64000000,87663.34000000,5.54123000,1763933819999999,485703.74068990,1949,3.15682000,276683.31282940,0
1763933820000000,87663.35000000,87678.44000000,87620.94000000,87678.43000000,16.83132000,1763933879999999,1475229.07932190,3389,12.79607000,1121526.14168100,0
1763933880000000,87678.44000000,87759.45000000,87660.28000000,87716.72000000,11.92331000,1763933939999999,1045912.12236670,4761,8.25826000,724404.03372070,0
1763933940000000,87716.72000000,87716.72000000,87682.00000000,87696.68000000,5.26684000,1763933999999999,461925.52595770,2302,2.80188000,245735.25638730,0
1763934000000000,87696.67000000,87750.34000000,87696.05000000,87732.91000000,13.60525000,1763934059999999,1193557.54413750,3079,7.08686000,621704.99817680,0
1763934060000000,87732.91000000,87816.78000000,87725.24000000,87816.78000000,10.47931000,1763934119999999,919865.58593310,3644,8.36867000,734580.33919150,0
1763934120000000,87816.78000000,87816.78000000,87804.28000000,87807.80000000,4.81332000,1763934179999999,422656.81671040,1298,2.95410000,259391.15852310,0
1763934180000000,87807.80000000,87807.80000000,87746.18000000,87746.19000000,17.59914000,1763934239999999,1544515.43686110,1664,4.03743000,354315.17301190,0
1763934240000000,87746.19000000,87746.19000000,87656.84000000,87656.84000000,6.87108000,1763934299999999,602535.88368250,4262,4.05428000,355512.00669320,0
1763934300000000,87656.84000000,87675.26000000,87622.84000000,87675.26000000,9.37105000,1763934359999999,821426.61551530,3961,5.56735000,488018.15560020,0
1763934360000000,87675.26000000,87749.65000000,87675.26000000,87740.88000000,18.94080000,1763934419999999,1661466.08199390,2895,5.20075000,456176.39049150,0
1763934420000000,87740.88000000,87743.20000000,87723.53000000,87726.19000000,3.09076000,1763934479999999,271170.86930770,1608,2.08265000,182721.70802690,0
1763934480000000,87726.19000000,87726.19000000,87709.21000000,87725.01000000,11.93068000,1763934539999999,1046491.35875500,1316,5.02472000,440731.74539240,0
1763934540000000,87725.01000000,87799.68000000,87725.00000000,87774.22000000,6.48417000,1763934599999999,569069.68575620,4173,4.68179000,410844.67897800,0
1763934600000000,87774.21000000,87792.42000000,87757.76000000,87792.41000000,5.43289000,1763934659999999,476877.24103970,3011,3.96076000,347649.06927360,0
1763934660000000,87792.41000000,87821.86000000,87792.41000000,87821.85000000,22.52189000,1763934719999999,1977424.03298810,1108,22.22110000,1951014.53454880,0
1763934720000000,87821.85000000,87824.06000000,87800.01000000,87824.05000000,16.71782000,1763934779999999,1468083.44388410,2340,6.66428000,585209.37395470,0
1763934780000000,87824.05000000,87863.62000000,87812.26000000,87846.74000000,17.82130000,1763934839999999,1565306.43831920,3808,9.43074000,828341.14343200,0
1763934840000000,87846.75000000,87908.00000000,87846.74000000,87897.25000000,34.09563000,1763934899999999,2996380.70049180,5201,26.09968000,2293622.53896040,0
1763934900000000,87897.25000000,87945.00000000,87868.00000000,87920.00000000,20.74627000,1763934959999999,1823777.61131020,5468,15.86320000,1394544.05618170,0
1763934960000000,87921.63000000,87987.00000000,87921.63000000,87986.99000000,16.17632000,1763935019999999,1422904.40564840,3403,12.89705000,1134471.32401780,0
1763935020000000,87987.00000000,87994.38000000,87960.10000000,87994.38000000,11.34448000,1763935079999999,998077.28011230,1667,7.90035000,695066.99283780,0
1763935080000000,87994.38000000,88000.00000000,87987.00000000,87992.46000000,15.29660000,1763935139999999,1346005.92264990,2013,10.95698000,964146.29346400,0
1763935140000000,87992.46000000,87992.46000000,87983.22000000,87992.02000000,10.13811000,1763935199999999,892053.45473840,1092,6.78280000,596817.32529200,0
1763935200000000,87992.03000000,88127.64000000,87992.02000000,88046.01000000,94.03843000,1763935259999999,8277379.79964940,10010,84.65041000,7450398.73121940,0
1763935260000000,88046.01000000,88046.01000000,87892.01000000,87919.59000000,30.78264000,1763935319999999,2707813.67151670,10694,9.45623000,831804.23849420,0
1763935320000000,87919.58000000,87919.59000000,87812.26000000,87812.30000000,13.87175000,1763935379999999,1218857.68199320,5042,4.28421000,376389.41449350,0
1763935380000000,87812.27000000,87860.97000000,87769.23000000,87778.83000000,20.28174000,1763935439999999,1781078.83852860,5823,14.63046000,1284854.40088560,0
1763935440000000,87778.84000000,87808.00000000,87725.25000000,87784.24000000,12.35119000,1763935499999999,1084004.44240480,7341,6.94791000,609744.36113180,0
1763935500000000,87784.24000000,87874.98000000,87772.51000000,87874.98000000,8.21178000,1763935559999999,721200.61574930,5626,5.41959000,475927.19412180,0
1763935560000000,87874.97000000,87894.48000000,87825.45000000,87833.86000000,5.17410000,1763935619999999,454621.34304140,3541,2.54922000,223960.59650800,0
1763935620000000,87833.85000000,87836.42000000,87813.12000000,87825.43000000,4.86414000,1763935679999999,427194.91806210,2038,3.06464000,269149.27136360,0
1763935680000000,87825.43000000,87837.70000000,87763.06000000,87799.58000000,29.39469000,1763935739999999,2580389.58508980,5851,5.64327000,495386.58103770,0
1763935740000000,87799.59000000,87808.56000000,87681.80000000,87715.12000000,20.38629000,1763935799999999,1788808.53994340,4008,12.85666000,1128193.68882390,0
1763935800000000,87715.12000000,87725.25000000,87695.29000000,87725.25000000,8.95989000,1763935859999999,785890.05671750,2111,2.43868000,213888.97902030,0
1763935860000000,87725.24000000,87753.12000000,87713.52000000,87753.12000000,10.11496000,1763935919999999,887352.50861350,1973,6.59433000,578516.55653180,0
1763935920000000,87753.12000000,87753.12000000,87712.00000000,87712.00000000,14.34485000,1763935979999999,1258672.88941460,1526,2.63858000,231494.25694560,0
1763935980000000,87712.01000000,87800.00000000,87687.43000000,87800.00000000,16.47459000,1763936039999999,1444968.16341150,4962,14.55438000,1276520.43369940,0
1763936040000000,87800.00000000,87800.00000000,87726.19000000,87748.33000000,11.87237000,1763936099999999,1041969.56732360,2881,5.90637000,518408.66051110,0
1763936100000000,87748.32000000,87769.97000000,87700.00000000,87700.00000000,15.01510000,1763936159999999,1317205.84923400,5025,6.48052000,568532.37602880,0
1763936160000000,87700.00000000,87782.99000000,87672.26000000,87756.01000000,47.83089000,1763936219999999,4195599.46147800,4054,21.41315000,1878421.11235690,0
1763936220000000,87756.00000000,87756.01000000,87654.00000000,87654.00000000,14.78620000,1763936279999999,1296331.06122030,3102,3.57893000,313776.66133570,0
1763936280000000,87654.00000000,87660.00000000,87580.76000000,87581.04000000,25.69388000,1763936339999999,2251227.94112860,5931,12.24834000,1073059.77038040,0
1763936340000000,87581.04000000,87709.12000000,87554.23000000,87702.20000000,19.23269000,1763936399999999,1684869.62468170,4017,14.99541000,1313582.28247290,0
1763936400000000,87702.19000000,87812.82000000,87702.19000000,87722.03000000,7.59257000,1763936459999999,666366.70156970,4845,4.24387000,372412.80319770,0
1763936460000000,87722.03000000,87784.91000000,87703.99000000,87756.08000000,4.20255000,1763936519999999,368755.78192030,3126,2.27623000,199705.97084550,0
1763936520000000,87756.08000000,87915.46000000,87756.08000000,87915.46000000,11.52202000,1763936579999999,1011781.76896080,4355,7.69184000,675527.06617980,0
1763936580000000,87915.46000000,88000.00000000,87915.46000000,87948.21000000,11.41893000,1763936639999999,1004454.24518170,5573,7.74310000,681089.54757500,0
1763936640000000,87948.21000000,87980.17000000,87882.14000000,87882.15000000,8.15188000,1763936699999999,716768.29509760,3670,6.24884000,549430.87204040,0
1763936700000000,87882.14000000,87882.14000000,87792.83000000,87796.89000000,8.87504000,1763936759999999,779466.83993860,5550,4.52641000,397499.33703580,0
1763936760000000,87796.89000000,87859.62000000,87773.05000000,87781.16000000,17.99023000,1763936819999999,1579987.96011050,4445,5.69160000,499761.26079870,0
1763936820000000,87781.16000000,87912.00000000,87781.15000000,87876.02000000,16.91522000,1763936879999999,1486116.65605950,4811,14.79762000,1300033.01776020,0
1763936880000000,87876.03000000,87954.36000000,87876.03000000,87892.54000000,10.22304000,1763936939999999,898866.50578460,3564,7.53167000,662200.38140390,0
1763936940000000,87892.54000000,87930.00000000,87892.53000000,87904.34000000,6.09240000,1763936999999999,535552.22017050,2051,4.52649000,397882.48150570,0
1763937000000000,87904.34000000,87904.34000000,87780.20000000,87780.20000000,21.36127000,1763937059999999,1876217.35042470,5597,7.15630000,628516.84146850,0
1763937060000000,87780.20000000,87809.11000000,87761.22000000,87761.23000000,10.42076000,1763937119999999,914844.86183320,4472,4.55257000,399647.81967250,0
1763937120000000,87761.23000000,87806.47000000,87759.45000000,87759.45000000,15.17367000,1763937179999999,1332009.94530170,3553,6.20919000,545051.66290860,0
1763937180000000,87759.45000000,87769.70000000,87725.26000000,87743.11000000,11.47686000,1763937239999999,1007140.03509680,2811,7.54797000,662360.95223930,0
1763937240000000,87743.11000000,87743.12000000,87729.08000000,87729.09000000,8.63365000,1763937299999999,757449.03923510,1234,5.71055000,500988.63144800,0
1763937300000000,87729.08000000,87796.83000000,87729.08000000,87796.83000000,3.20358000,1763937359999999,281121.58573980,1621,2.77346000,243379.64243810,0
1763937360000000,87796.83000000,87796.83000000,87740.63000000,87757.38000000,13.92689000,1763937419999999,1222273.94877340,4000,7.56467000,663809.48880930,0
1763937420000000,87757.38000000,87757.38000000,87700.87000000,87700.87000000,3.33883000,1763937479999999,292922.66597210,1646,0.37799000,33164.46994590,0
