1614264000000,51186.68000000,51200.00000000,51135.92000000,51165.46000000,30.88132700,1614264059999,1580288.72635478,903,12.62818300,646131.17581881,0
1614264060000,51165.46000000,51182.44000000,51082.27000000,51100.36000000,49.24099500,1614264119999,2517830.83075530,1196,25.98322400,1328642.65170725,0
1614264120000,51100.36000000,51100.78000000,50840.49000000,50909.88000000,101.58196900,1614264179999,5173360.25119797,2538,35.67003800,1816223.71303174,0
1614264180000,50907.92000000,50909.27000000,50599.00000000,50636.59000000,155.44758000,1614264239999,7888558.25346716,4070,44.76595900,2272397.39926294,0
1614264240000,50631.88000000,50745.58000000,50608.17000000,50712.08000000,100.02357300,1614264299999,5068456.88267444,2274,51.65452800,2617661.11922670,0
1614264300000,50712.08000000,50791.46000000,50646.54000000,50783.73000000,88.09663800,1614264359999,4468346.10344927,1977,40.41097300,2049787.43823921,0
1614264360000,50788.20000000,50862.81000000,50760.00000000,50848.20000000,47.50720000,1614264419999,2413370.09851609,1430,19.04455400,967461.36922728,0
1614264420000,50848.20000000,50900.00000000,50656.46000000,50664.90000000,62.27970500,1614264479999,3163667.65745724,2025,23.73272300,1205410.05227219,0
1614264480000,50672.51000000,50804.78000000,50660.05000000,50804.77000000,53.93761100,1614264539999,2736441.37028279,1474,30.30640700,1537550.21577308,0
1614264540000,50802.40000000,50845.95000000,50715.97000000,50734.19000000,55.18703800,1614264599999,2802466.09290967,1471,18.39094500,934107.99577172,0
1614264600000,50734.19000000,50891.99000000,50734.18000000,50891.98000000,38.65577200,1614264659999,1963701.85684544,1453,23.38773600,1188207.55482675,0
1614264660000,50891.98000000,50891.98000000,50828.61000000,50858.82000000,36.20373700,1614264719999,1841083.32291234,1181,14.88743800,757048.82644189,0
1614264720000,50858.83000000,50878.80000000,50772.89000000,50861.18000000,64.54926500,1614264779999,3280877.82000227,1291,29.60609500,1504720.15766052,0
1614264780000,50861.18000000,50922.53000000,50841.53000000,50904.31000000,27.89540600,1614264839999,1419657.93804088,1095,10.13930600,515983.77369973,0
1614264840000,50904.31000000,50915.28000000,50862.86000000,50886.90000000,35.58383600,1614264899999,1810898.23739836,1011,11.99603100,610470.45098769,0
1614264900000,50886.90000000,50983.64000000,50886.82000000,50958.00000000,41.08042600,1614264959999,2092278.81925688,1333,18.70832500,952720.99007636,0
1614264960000,50955.95000000,50964.76000000,50896.24000000,50928.58000000,73.04016900,1614265019999,3720162.81494873,1239,13.30700700,677742.17747640,0
1614265020000,50928.58000000,50974.32000000,50895.47000000,50910.72000000,72.97128900,1614265079999,3716030.40771134,1548,32.40224800,1650141.62183942,0
1614265080000,50910.72000000,50948.10000000,50819.13000000,50890.05000000,46.57587600,1614265139999,2370346.85560728,1504,16.57675800,843651.18444488,0
1614265140000,50890.05000000,50897.00000000,50807.63000000,50830.88000000,40.32069500,1614265199999,2050294.47646834,1134,17.84513000,907588.33644791,0
1614265200000,50830.60000000,50926.50000000,50740.50000000,50925.12000000,59.92894100,1614265259999,3046454.80970931,1661,25.96430000,1319913.65535074,0
1614265260000,50925.12000000,51018.98000000,50885.27000000,50998.99000000,68.92484300,1614265319999,3513446.52754124,1900,33.26381200,1695531.75491379,0
1614265320000,50998.99000000,51061.83000000,50984.46000000,51060.99000000,49.02883200,1614265379999,2501771.10313074,1663,26.60469000,1357624.42657801,0
1614265380000,51060.99000000,51172.41000000,51039.14000000,51068.93000000,90.23871900,1614265439999,4612182.28180686,2472,39.99034200,2043908.22864881,0
1614265440000,51068.93000000,51115.25000000,51007.97000000,51017.32000000,58.76136400,1614265499999,3000452.56654208,1657,22.16100100,1131600.00174547,0
1614265500000,51017.32000000,51090.32000000,50952.43000000,50961.07000000,74.45995700,1614265559999,3798575.65892009,1857,20.05858500,1023525.85593654,0
1614265560000,50961.07000000,51030.47000000,50952.00000000,50993.32000000,40.95383000,1614265619999,2087952.93319405,1176,25.19380400,1284496.95973043,0
1614265620000,50993.33000000,51062.46000000,50985.01000000,50985.01000000,30.54598100,1614265679999,1558200.50979223,1249,9.49887500,484605.81346877,0
1614265680000,50985.01000000,50993.97000000,50909.69000000,50978.66000000,25.41209100,1614265739999,1294806.63130319,1183,10.85057300,552879.67270207,0
1614265740000,50978.67000000,51018.09000000,50943.69000000,50952.25000000,23.71057200,1614265799999,1208732.81365244,1280,11.92344600,607841.54427216,0
1614265800000,50949.10000000,51032.51000000,50943.68000000,51013.15000000,42.42396300,1614265859999,2163783.93063169,1314,21.47501400,1095428.18661810,0
1614265860000,51013.15000000,51088.59000000,51013.15000000,51045.78000000,30.85426000,1614265919999,1575239.70287146,1521,14.27992100,729041.16821687,0
1614265920000,51045.79000000,51137.63000000,51015.78000000,51122.70000000,36.65145900,1614265979999,1871754.13755818,1369,20.75119500,1059947.55271071,0
1614265980000,51122.70000000,51162.99000000,51050.51000000,51064.90000000,67.22075800,1614266039999,3435040.03011242,1644,20.06031100,1025072.69422481,0
1614266040000,51064.89000000,51104.50000000,51030.03000000,51036.33000000,36.93627000,1614266099999,1886470.75723551,1301,24.80445700,1266951.17561738,0
1614266100000,51036.16000000,51100.10000000,51032.60000000,51070.43000000,27.59771000,1614266159999,1409404.98489327,1394,13.92004300,710887.83220365,0
1614266160000,51070.43000000,51118.70000000,51053.73000000,51109.93000000,37.58537000,1614266219999,1920062.24582193,1347,28.14171300,1437644.89553982,0
1614266220000,51109.93000000,51155.00000000,51082.62000000,51154.99000000,38.46194200,1614266279999,1965932.50681022,1668,18.28852400,934867.47297420,0
1614266280000,51154.99000000,51172.59000000,51116.36000000,51125.69000000,35.23427500,1614266339999,1801989.80961892,1200,18.76486200,959780.01246457,0
1614266340000,51125.69000000,51266.04000000,51119.45000000,51204.98000000,73.83202800,1614266399999,3780154.31655368,2435,33.31771200,1705757.05118963,0
1614266400000,51204.53000000,51248.22000000,51182.72000000,51235.69000000,46.39004600,1614266459999,2375374.17602273,1465,27.12144000,1388741.01904390,0
1614266460000,51235.68000000,51365.99000000,51235.68000000,51338.18000000,105.55286100,1614266519999,5416203.97388128,2978,55.79529900,2862805.63156485,0
1614266520000,51338.19000000,51367.61000000,51312.70000000,51317.29000000,81.71416100,1614266579999,4195082.73300180,1725,20.49583300,1052206.19527799,0
1614266580000,51317.28000000,51317.28000000,51254.12000000,51297.71000000,40.22868900,1614266639999,2063202.37802451,1863,18.20462600,933641.32322360,0
1614266640000,51297.71000000,51300.43000000,51100.00000000,51136.90000000,107.62770800,1614266699999,5509981.28867419,2451,32.15728600,1645710.00264865,0
1614266700000,51136.91000000,51171.06000000,51022.39000000,51045.06000000,72.55639300,1614266759999,3706838.19082446,1797,34.44099900,1759189.45203664,0
1614266760000,51045.06000000,51150.00000000,51038.22000000,51059.97000000,35.52548300,1614266819999,1814940.17281085,1476,17.39478000,888701.87180097,0
1614266820000,51059.97000000,51077.63000000,50984.13000000,50988.85000000,39.05475400,1614266879999,1993386.90312791,1656,19.65916400,1003512.07530377,0
1614266880000,50993.97000000,51043.02000000,50939.51000000,50989.90000000,30.22319600,1614266939999,1541303.68490678,1236,12.52769200,638979.66921652,0
1614266940000,50992.96000000,50992.97000000,50915.69000000,50927.95000000,23.28899600,1614266999999,1186533.16574119,1571,9.55671800,486879.71437003,0
1614267000000,50927.95000000,50999.00000000,50917.89000000,50998.99000000,25.82628500,1614267059999,1315845.51778540,1197,13.50031300,687896.25259330,0
1614267060000,50998.99000000,50999.40000000,50902.90000000,50927.99000000,26.91447000,1614267119999,1370904.20853629,1350,12.17110800,619886.76133402,0
1614267120000,50928.00000000,50941.56000000,50856.14000000,50912.48000000,27.18346700,1614267179999,1383565.74393755,1249,13.06592800,665020.04283883,0
1614267180000,50912.48000000,50961.98000000,50876.64000000,50920.77000000,26.21551600,1614267239999,1334966.98022340,1112,15.80465300,804848.07376336,0
1614267240000,50921.40000000,50926.87000000,50779.03000000,50824.09000000,43.25944500,1614267299999,2199708.11618441,1748,14.02266500,713035.02486742,0
1614267300000,50824.09000000,50832.82000000,50700.00000000,50760.74000000,63.41511000,1614267359999,3218186.23206772,2299,25.78148800,1308216.95643787,0
1614267360000,50760.74000000,50827.58000000,50680.02000000,50794.21000000,122.24002500,1614267419999,6199936.82626523,2249,63.77046800,3234406.75414883,0
1614267420000,50794.47000000,50991.42000000,50794.47000000,50880.02000000,50.16539400,1614267479999,2553998.98069687,1912,30.39038500,1547013.71620002,0
1614267480000,50880.02000000,50960.24000000,50838.57000000,50903.17000000,47.12574500,1614267539999,2398102.96600030,1557,26.22340700,1334391.45656574,0
1614267540000,50903.18000000,50941.05000000,50854.39000000,50909.52000000,33.51837500,1614267599999,1705985.30231254,1442,18.95519200,964797.11570977,0
1614267600000,50904.69000000,50912.34000000,50823.62000000,50881.53000000,19.53760500,1614267659999,993973.18871486,1130,8.99190700,457450.29903272,0
1614267660000,50881.54000000,50982.66000000,50881.53000000,50971.47000000,33.68478200,1614267719999,1715332.64319539,1518,16.31575900,830857.72328740,0
1614267720000,50962.66000000,51085.71000000,50958.86000000,51046.98000000,70.61355500,1614267779999,3603399.40714876,2222,42.16187700,2151524.63287891,0
1614267780000,51048.93000000,51100.00000000,50796.80000000,50834.30000000,107.95128500,1614267839999,5500700.46892434,2764,39.44943500,2009627.35569032,0
1614267840000,50833.26000000,50966.61000000,50812.45000000,50867.47000000,36.72228900,1614267899999,1868976.23246212,1552,18.65670000,949510.43379133,0
1614267900000,50867.47000000,51020.04000000,50859.27000000,50954.60000000,50.70091700,1614267959999,2583405.15104930,1782,35.75235100,1821735.84245564,0
1614267960000,50954.61000000,50978.57000000,50882.77000000,50904.99000000,26.42649900,1614268019999,1345889.81064228,1351,11.02837100,561660.39017139,0
1614268020000,50904.99000000,50904.99000000,50723.12000000,50753.69000000,44.02064300,1614268079999,2236423.43123807,2243,17.08912500,868229.30376872,0
1614268080000,50746.51000000,50825.25000000,50590.66000000,50643.11000000,224.20912200,1614268139999,11368166.00821399,3334,59.61522500,3021468.96569592,0
1614268140000,50647.28000000,50714.35000000,50550.00000000,50599.99000000,90.57995800,1614268199999,4584211.80693099,2442,33.92860900,1716943.62786833,0
1614268200000,50599.99000000,50656.12000000,50480.00000000,50519.30000000,191.32514300,1614268259999,9666192.91815254,2720,97.71186900,4936422.57990118,0
1614268260000,50514.63000000,50573.81000000,50489.95000000,50526.13000000,61.69998800,1614268319999,3117370.97205809,1687,38.72133400,1956343.55083607,0
1614268320000,50526.13000000,50689.65000000,50522.91000000,50657.48000000,74.17417300,1614268379999,3754146.96975276,1624,53.44671500,2705028.35354711,0
1614268380000,50657.48000000,50756.03000000,50600.50000000,50714.28000000,44.47444400,1614268439999,2253609.28384429,1543,29.54273100,1496918.69989675,0
1614268440000,50711.46000000,50786.66000000,50653.88000000,50771.00000000,38.77723000,1614268499999,1966201.98697423,1449,15.43953100,783133.75813254,0
1614268500000,50771.00000000,50786.65000000,50687.82000000,50723.66000000,41.88620100,1614268559999,2125126.03208766,1663,18.89759400,958802.77424451,0
1614268560000,50724.91000000,50771.70000000,50700.00000000,50760.11000000,27.47742000,1614268619999,1393883.26075309,1195,16.37966800,830924.24410032,0
1614268620000,50765.56000000,50850.00000000,50741.54000000,50794.22000000,43.76672800,1614268679999,2223358.73952969,1710,24.61752000,1250645.92074608,0
1614268680000,50794.22000000,50872.71000000,50745.69000000,50838.74000000,59.31873800,1614268739999,3014302.57165135,1501,31.86366800,1619166.13861002,0
1614268740000,50838.59000000,50852.89000000,50769.38000000,50849.99000000,27.68655400,1614268799999,1406873.73582589,1252,10.19445600,518072.46983216,0
1614268800000,50850.00000000,51000.00000000,50843.32000000,50956.29000000,110.42408300,1614268859999,5624920.13722921,2434,61.87151600,3151125.82268406,0
1614268860000,50960.87000000,50963.70000000,50725.33000000,50801.13000000,72.43388600,1614268919999,3684046.62106873,2254,30.50244400,1551946.76705658,0
1614268920000,50801.13000000,50830.56000000,50709.92000000,50724.34000000,52.23085100,1614268979999,2652075.13614021,1668,27.06482100,1374360.15105681,0
1614268980000,50724.33000000,50840.78000000,50724.33000000,50840.78000000,35.84150700,1614269039999,1820311.23441118,1413,22.58132400,1146871.20413651,0
1614269040000,50840.78000000,50933.00000000,50838.84000000,50930.31000000,23.97742100,1614269099999,1219974.09146849,1316,12.13734700,617592.62238124,0
1614269100000,50932.86000000,50943.43000000,50720.00000000,50731.04000000,59.51739500,1614269159999,3025125.33172788,1960,23.60618600,1199640.45056164,0
1614269160000,50728.34000000,50750.22000000,50611.72000000,50632.94000000,53.04084300,1614269219999,2688464.83764374,1698,20.81652800,1055254.89857478,0
1614269220000,50635.15000000,50700.51000000,50563.82000000,50574.73000000,36.97368000,1614269279999,1872645.41658526,1518,19.90301400,1008332.88901017,0
1614269280000,50574.73000000,50713.65000000,50574.72000000,50671.95000000,47.81357700,1614269339999,2422401.51349120,1442,22.74766800,1152581.07405915,0
1614269340000,50669.57000000,50762.53000000,50661.75000000,50743.21000000,34.60612200,1614269399999,1755447.43929787,1471,18.88261300,957839.71805337,0
1614269400000,50743.21000000,50842.10000000,50725.36000000,50839.15000000,26.99658800,1614269459999,1370803.64517157,1076,15.31353100,777547.88677029,0
1614269460000,50839.15000000,50882.00000000,50792.26000000,50808.54000000,41.30571500,1614269519999,2100387.88545563,1838,18.65959800,948897.53878170,0
1614269520000,50808.53000000,50943.54000000,50800.00000000,50926.61000000,39.13535600,1614269579999,1991304.87474789,1606,28.76592800,1463644.97586703,0
1614269580000,50932.09000000,51044.29000000,50926.61000000,50997.42000000,59.14609900,1614269639999,3016369.99657881,2173,27.57919500,1406422.38164851,0
1614269640000,51003.66000000,51071.28000000,51000.00000000,51071.27000000,57.63902100,1614269699999,2941180.06850690,2024,37.47438500,1912305.40981800,0
1614269700000,51071.28000000,51077.26000000,50922.64000000,50940.50000000,37.33180200,1614269759999,1903444.72169279,1755,12.74725000,650053.55926340,0
1614269760000,50940.49000000,50993.17000000,50924.90000000,50958.30000000,32.19194700,1614269819999,1640474.06727746,1131,19.27093700,982056.14420781,0
1614269820000,50958.29000000,51150.00000000,50950.01000000,51091.80000000,112.16936700,1614269879999,5726643.88748302,2864,69.00720500,3522086.62501941,0
1614269880000,51091.80000000,51182.00000000,51075.49000000,51181.99000000,76.00266300,1614269939999,3885870.76600507,2068,40.93855100,2093113.61218518,0
1614269940000,51182.00000000,51359.48000000,51129.95000000,51359.47000000,130.41967300,1614269999999,6683492.24268954,3846,76.09064100,3898612.83786510,0
1614270000000,51359.47000000,51370.18000000,51251.42000000,51296.91000000,155.20557900,1614270059999,7962190.64350692,2900,74.22506000,3807757.47461250,0
1614270060000,51288.64000000,51306.94000000,51203.91000000,51253.71000000,65.52233900,1614270119999,3357798.47022325,1835,23.02809700,1180182.82471257,0
1614270120000,51260.82000000,51331.30000000,51230.68000000,51252.09000000,88.81937700,1614270179999,4555100.25162633,2190,46.05423600,2361858.87187685,0
