1511990340000,9395.78000000,9450.00000000,9390.00000000,9390.03000000,9.55808300,1511990399999,89834.03374092,26,3.83465700,36037.67261226,0
1511990400000,9390.04000000,9390.04000000,9371.40000000,9371.40000000,19.88020600,1511990459999,186514.43417142,53,12.96509100,121637.15480430,0
1511990460000,9379.98000000,9438.17000000,9379.43000000,9400.00000000,11.31018600,1511990519999,106381.45715738,36,10.41771900,97985.74320103,0
1511990520000,9399.99000000,9447.53000000,9390.54000000,9442.78000000,7.80477600,1511990579999,73459.90707614,25,7.29604300,68662.12658382,0
1511990580000,9442.80000000,9527.32000000,9442.79000000,9527.32000000,15.88591500,1511990639999,150678.64223168,73,7.43262100,70549.99786456,0
1511990640000,9511.47000000,9549.00000000,9496.09000000,9513.19000000,11.58054400,1511990699999,110252.30321225,31,8.04914900,76693.54731161,0
1511990700000,9513.21000000,9524.79000000,9501.08000000,9510.00000000,3.17955500,1511990759999,30237.87220076,29,0.09000000,856.04790000,0
1511990760000,9501.08000000,9511.83000000,9435.54000000,9453.12000000,12.04491100,1511990819999,114243.14797587,40,3.88235900,36757.99835975,0
1511990820000,9407.32000000,9510.00000000,9400.04000000,9477.12000000,14.61457700,1511990879999,138518.13836204,41,14.03635500,133046.19491377,0
1511990880000,9477.63000000,9520.00000000,9477.63000000,9520.00000000,10.75035200,1511990939999,102149.46688452,43,9.65016500,91695.98111261,0
1511990940000,9522.40000000,9600.00000000,9510.00000000,9560.01000000,22.81309200,1511990999999,217985.94004359,63,19.00538100,181624.33563909,0
1511991000000,9599.98000000,9649.98000000,9570.00000000,9649.02000000,13.32860500,1511991059999,127942.36511954,46,11.89560400,114187.48716298,0
1511991060000,9600.14000000,9648.50000000,9600.14000000,9600.30000000,15.53246800,1511991119999,149547.22477959,48,8.06076600,77668.81765959,0
1511991120000,9605.03000000,9648.00000000,9560.01000000,9633.10000000,22.18304400,1511991179999,213534.55615642,71,18.14799400,174740.49007762,0
1511991180000,9633.10000000,9691.00000000,9601.00000000,9655.52000000,8.68305400,1511991239999,83734.78594362,84,7.07925600,68285.59922700,0
1511991240000,9655.54000000,9701.05000000,9655.54000000,9692.99000000,12.10711100,1511991299999,117300.00016698,65,9.58047700,92806.35603726,0
1511991300000,9692.98000000,9701.00000000,9670.27000000,9690.00000000,19.99967300,1511991359999,193828.88668020,47,15.90061300,154111.03285392,0
1511991360000,9690.01000000,9690.01000000,9512.00000000,9612.86000000,15.89904500,1511991419999,153100.15926890,54,9.40766500,90559.05900253,0
1511991420000,9612.86000000,9673.00000000,9591.27000000,9630.01000000,17.53370300,1511991479999,168906.95224828,40,12.74609300,122830.90010972,0
1511991480000,9630.02000000,9671.96000000,9625.22000000,9632.94000000,8.39741400,1511991539999,80954.18858592,16,7.46606200,71985.26590233,0
1511991540000,9632.00000000,9640.00000000,9626.00000000,9640.00000000,10.90478700,1511991599999,105065.34324496,29,9.59661500,92471.23817946,0
1511991600000,9640.01000000,9640.01000000,9600.00000000,9600.03000000,38.64046800,1511991659999,371388.76500634,41,3.67944800,35423.19501903,0
1511991660000,9602.38000000,9619.01000000,9602.38000000,9619.01000000,6.82806100,1511991719999,65598.08225912,29,6.51377000,62576.71335274,0
1511991720000,9638.26000000,9638.27000000,9620.00000000,9638.26000000,2.34308200,1511991779999,22572.48247809,23,1.20695300,11632.80837393,0
1511991780000,9638.26000000,9640.30000000,9637.75000000,9638.26000000,2.66059600,1511991839999,25643.44978995,25,0.52963900,5104.67831485,0
1511991840000,9638.26000000,9638.26000000,9590.00000000,9590.00000000,16.02049200,1511991899999,153940.52201689,64,0.80849600,7778.38482268,0
1511991900000,9589.44000000,9589.44000000,9556.73000000,9556.73000000,0.99222400,1511991959999,9484.07932056,2,0.99222400,9484.07932056,0
1511991960000,9556.73000000,9600.00000000,9556.73000000,9599.99000000,13.89364500,1511992019999,133167.89232228,34,13.86317900,132875.78476916,0
1511992020000,9600.00000000,9610.50000000,9600.00000000,9602.05000000,3.11801500,1511992079999,29945.67014128,15,2.98808300,28698.05778000,0
1511992080000,9602.08000000,9635.00000000,9602.08000000,9614.42000000,6.56046600,1511992139999,63038.89073645,28,0.38742300,3732.01088175,0
1511992140000,9657.99000000,9660.00000000,9626.83000000,9637.00000000,5.22119400,1511992199999,50337.31098482,22,4.86768900,46930.59425347,0
1511992200000,9650.00000000,9777.64000000,9650.00000000,9701.08000000,14.93938400,1511992259999,144643.96562900,43,12.25677500,118681.44611862,0
1511992260000,9710.03000000,9743.94000000,9710.02000000,9710.04000000,7.28693600,1511992319999,70842.15915107,33,1.98057000,19285.26338287,0
1511992320000,9710.05000000,9833.00000000,9710.05000000,9832.99000000,19.42458500,1511992379999,190221.45806953,75,15.67763400,153510.14788949,0
1511992380000,9834.99000000,9880.00000000,9833.00000000,9880.00000000,9.46168600,1511992439999,93355.50135808,68,7.07900800,69855.21474557,0
1511992440000,9874.50000000,9890.00000000,9800.59000000,9849.99000000,14.89035300,1511992499999,146954.54157252,50,7.37510700,72805.00202898,0
1511992500000,9849.99000000,9950.00000000,9835.00000000,9950.00000000,13.18244700,1511992559999,130312.35603047,72,12.16051900,120228.59876540,0
1511992560000,9901.00000000,9975.00000000,9900.04000000,9974.99000000,5.85450200,1511992619999,58174.39711406,39,3.42011900,34023.07912561,0
1511992620000,9975.00000000,10023.00000000,9950.01000000,10000.00000000,33.09319100,1511992679999,330445.42279618,118,16.79216200,167769.87997013,0
1511992680000,10000.00000000,10000.00000000,9835.01000000,9899.00000000,26.54406300,1511992739999,262983.20761557,74,15.25610700,151299.75103994,0
1511992740000,9900.00000000,9900.00000000,9867.53000000,9884.50000000,7.35478700,1511992799999,72648.34517729,34,6.45540800,63767.13570629,0
1511992800000,9884.50000000,9925.04000000,9884.50000000,9900.08000000,7.79217200,1511992859999,77184.89254437,30,7.23233400,71643.63725850,0
1511992860000,9900.07000000,9920.52000000,9873.01000000,9899.00000000,11.72581200,1511992919999,116110.58671933,43,5.22489400,51768.81794265,0
1511992920000,9899.00000000,9949.99000000,9873.06000000,9901.00000000,12.03211600,1511992979999,119141.62837692,48,7.75266500,76791.83242863,0
1511992980000,9920.01000000,9950.00000000,9906.00000000,9950.00000000,14.63077400,1511993039999,145352.67936691,38,11.63573800,115605.90217291,0
1511993040000,9950.00000000,9950.00000000,9905.00000000,9949.00000000,17.84655400,1511993099999,177362.60368739,48,15.04707100,149558.43570800,0
1511993100000,9950.00000000,9999.00000000,9950.00000000,9999.00000000,15.21012300,1511993159999,151837.96741638,46,10.94638500,109286.56440548,0
1511993160000,9990.00000000,10050.00000000,9935.24000000,9977.37000000,22.75805400,1511993219999,227203.45628216,80,14.53671000,145094.09924396,0
1511993220000,9977.37000000,10049.98000000,9964.76000000,9990.01000000,11.23713400,1511993279999,112219.80666324,35,8.89143500,88822.76481557,0
1511993280000,9990.02000000,10047.99000000,9990.00000000,10029.00000000,4.36934500,1511993339999,43777.01118883,32,3.13871800,31468.13395624,0
1511993340000,9999.01000000,10000.00000000,9939.61000000,9974.48000000,25.16119000,1511993399999,251020.50989391,88,10.54457000,105149.38848142,0
1511993400000,9974.48000000,9974.48000000,9765.00000000,9768.04000000,7.99107900,1511993459999,78724.62096634,77,1.51225100,14945.95334498,0
1511993460000,9800.00000000,9858.99000000,9686.01000000,9797.99000000,13.57588400,1511993519999,132948.07615086,77,7.72280800,75822.69790820,0
1511993520000,9797.99000000,9860.02000000,9770.10000000,9800.02000000,17.06032700,1511993579999,167605.66910166,47,12.53987200,123307.12231068,0
1511993580000,9825.50000000,10000.01000000,9801.00000000,9936.49000000,16.18817800,1511993639999,160254.88496204,31,15.53849700,153881.82095377,0
1511993640000,9936.24000000,9978.08000000,9894.29000000,9900.00000000,11.37527100,1511993699999,112797.15818223,35,7.30261400,72484.01922430,0
1511993700000,9949.97000000,9949.97000000,9900.00000000,9900.02000000,12.23134100,1511993759999,121330.29892301,34,8.66879000,86060.70901553,0
1511993760000,9909.62000000,9919.20000000,9816.00000000,9853.03000000,16.07944400,1511993819999,158979.33737253,26,11.60685400,114723.74187137,0
1511993820000,9816.08000000,9902.53000000,9816.08000000,9817.04000000,11.64814900,1511993879999,114911.75432671,35,6.72204300,66337.36982185,0
1511993880000,9845.08000000,9845.08000000,9820.02000000,9834.61000000,9.28683500,1511993939999,91358.15386676,27,7.24090700,71254.38795420,0
1511993940000,9844.25000000,9900.00000000,9825.03000000,9900.00000000,12.48581800,1511993999999,123300.52325938,38,11.37464100,112343.93721957,0
1511994000000,9876.03000000,9936.85000000,9876.03000000,9905.03000000,10.22328700,1511994059999,101115.19299598,38,8.41815800,83261.54714790,0
1511994060000,9905.02000000,9918.99000000,9851.73000000,9896.00000000,12.61600400,1511994119999,124808.33699851,34,9.17374500,90720.03068261,0
1511994120000,9887.99000000,9929.99000000,9887.99000000,9900.00000000,17.16387400,1511994179999,169905.00997114,51,9.42836700,93347.82772450,0
1511994180000,9900.02000000,9918.51000000,9900.01000000,9911.04000000,14.56850100,1511994239999,144411.88439825,28,7.06300000,70051.00266000,0
1511994240000,9922.98000000,9925.96000000,9920.00000000,9920.03000000,7.84869300,1511994299999,77867.25637672,26,2.61461700,25945.19335732,0
1511994300000,9929.88000000,9935.01000000,9921.03000000,9935.01000000,2.23757700,1511994359999,22219.35302665,12,1.46680600,14570.57674239,0
1511994360000,9940.00000000,10025.71000000,9940.00000000,10005.00000000,8.68972200,1511994419999,86886.11801001,71,5.06298300,50619.60734941,0
1511994420000,10000.00000000,10050.53000000,10000.00000000,10050.00000000,8.30014500,1511994479999,83324.31850656,54,4.19740900,42120.23520689,0
1511994480000,10050.53000000,10058.39000000,10000.00000000,10050.00000000,13.08470100,1511994539999,131510.67745371,38,3.95989400,39805.95758036,0
1511994540000,10025.01000000,10050.00000000,10000.02000000,10025.04000000,14.92894200,1511994599999,149706.86069459,22,7.36567800,73945.82250000,0
1511994600000,10041.51000000,10072.27000000,10025.02000000,10057.97000000,11.03197900,1511994659999,110802.59744185,38,8.68783000,87302.04866008,0
1511994660000,10053.82000000,10053.82000000,10000.00000000,10000.00000000,11.81912800,1511994719999,118371.77405283,37,2.14514100,21525.89356905,0
1511994720000,10000.01000000,10000.01000000,9900.00000000,9900.00000000,9.52072600,1511994779999,94486.10052494,43,4.52342600,44936.59342387,0
1511994780000,9900.00000000,9949.98000000,9860.00000000,9868.00000000,12.59452300,1511994839999,124454.70709344,49,8.29788600,82039.42672687,0
1511994840000,9868.00000000,9875.00000000,9868.00000000,9874.95000000,5.94411500,1511994899999,58664.96667631,35,3.07281200,30330.79516218,0
1511994900000,9874.93000000,9893.80000000,9870.01000000,9893.77000000,11.23037200,1511994959999,111017.42505117,42,10.55053200,104300.38709786,0
1511994960000,9887.83000000,9980.99000000,9881.88000000,9962.98000000,15.16951200,1511995019999,150802.93150366,34,10.87520500,108331.20432586,0
1511995020000,9962.98000000,9998.99000000,9950.00000000,9950.00000000,16.44382500,1511995079999,163987.43197562,49,11.18343700,111557.57496149,0
1511995080000,9950.01000000,9988.00000000,9916.51000000,9950.00000000,12.12076000,1511995139999,120686.84269890,41,8.05749400,80251.78785505,0
1511995140000,9975.00000000,9975.00000000,9940.01000000,9951.49000000,5.15461200,1511995199999,51289.89536902,38,3.49149400,34743.61965304,0
1511995200000,9951.49000000,9973.99000000,9950.00000000,9951.49000000,14.70268700,1511995259999,146415.70110691,40,8.62994700,85947.55861256,0
1511995260000,9951.49000000,9951.49000000,9911.00000000,9921.36000000,13.53708000,1511995319999,134338.01435007,36,8.69171900,86265.86551752,0
1511995320000,9921.36000000,9931.50000000,9912.01000000,9922.02000000,19.93366500,1511995379999,197812.68430369,26,10.60166100,105225.61072125,0
1511995380000,9922.01000000,9973.98000000,9922.01000000,9973.98000000,15.55235300,1511995439999,154352.54251267,22,4.54789400,45150.16275371,0
1511995440000,9936.82000000,9950.00000000,9923.00000000,9923.03000000,4.69066400,1511995499999,46598.56490534,15,3.34601800,33254.95776989,0
1511995500000,9924.02000000,9939.00000000,9924.00000000,9938.97000000,1.56126100,1511995559999,15498.04863852,9,0.22152600,2201.74074712,0
1511995560000,9925.02000000,9930.00000000,9853.01000000,9853.01000000,34.50286800,1511995619999,342025.52402793,69,9.55613600,94583.25412301,0
1511995620000,9853.01000000,9899.99000000,9820.01000000,9820.03000000,13.33044400,1511995679999,131356.37109680,30,9.84684000,97087.66118251,0
1511995680000,9823.00000000,9823.00000000,9722.00000000,9722.00000000,16.67772700,1511995739999,163128.87140031,107,10.04393100,98235.71334273,0
1511995740000,9765.00000000,9791.92000000,9722.01000000,9788.00000000,22.11003100,1511995799999,216156.89880778,74,19.71578900,192824.01353625,0
1511995800000,9788.00000000,9800.00000000,9728.01000000,9728.01000000,14.19868300,1511995859999,138944.39419509,40,10.70100900,104752.19349250,0
1511995860000,9728.03000000,9773.83000000,9728.00000000,9773.83000000,14.05143400,1511995919999,137227.39900906,45,9.18872500,89775.85428032,0
1511995920000,9771.00000000,9799.19000000,9760.00000000,9798.99000000,7.06674300,1511995979999,69112.44342677,21,6.79761400,66482.97442477,0
1511995980000,9798.99000000,9828.70000000,9792.00000000,9828.70000000,10.24002500,1511996039999,100319.57338905,34,7.39351500,72437.36852157,0
1511996040000,9835.00000000,9898.04000000,9835.00000000,9856.47000000,6.23101300,1511996099999,61435.61887488,21,5.38404600,53094.31199449,0
1511996100000,9856.97000000,9873.53000000,9851.41000000,9855.00000000,6.57964300,1511996159999,64869.29158926,39,1.78761800,17636.71265894,0
1511996160000,9855.00000000,9867.91000000,9803.02000000,9817.99000000,9.49320400,1511996219999,93318.45468652,22,7.98178100,78432.04734220,0
1511996220000,9829.23000000,9904.99000000,9811.53000000,9857.25000000,2.79105300,1511996279999,27503.38852586,28,2.39449000,23608.56055447,0
1511996280000,9852.50000000,9892.82000000,9836.01000000,9890.53000000,5.99583800,1511996339999,59117.44656221,8,5.97565900,58918.96571642,0
1511996340000,9885.00000000,9915.00000000,9868.36000000,9876.03000000,14.27709800,1511996399999,141472.12917390,47,7.32829900,72620.67279336,0
1511996400000,9876.02000000,9919.98000000,9871.02000000,9919.98000000,6.00033600,1511996459999,59322.63832683,25,5.70561300,56413.27121575,0
1511996460000,9919.98000000,9948.49000000,9900.03000000,9947.99000000,1.68967000,1511996519999,16767.20507874,24,1.35535600,13451.16413430,0
1511996520000,9948.01000000,9967.00000000,9948.01000000,9965.01000000,11.81558200,1511996579999,117711.20059405,28,7.00344600,69761.69041223,0
1511996580000,9965.02000000,9967.00000000,9923.93000000,9924.12000000,16.15147000,1511996639999,160843.90938199,37,6.00615200,59842.98266511,0
1511996640000,9905.00000000,9924.11000000,9888.18000000,9924.11000000,8.57085300,1511996699999,84868.87264617,40,8.07583300,79966.75528577,0
1511996700000,9901.80000000,9924.11000000,9901.80000000,9924.10000000,5.71650700,1511996759999,56681.18972245,27,3.54970900,35220.62899516,0
1511996760000,9903.57000000,9929.46000000,9871.11000000,9895.54000000,17.15941900,1511996819999,170070.71854494,35,9.18583300,90966.88108524,0
1511996820000,9871.17000000,9929.51000000,9871.17000000,9929.51000000,11.23434400,1511996879999,111151.32390749,29,10.49082100,103801.55835839,0
1511996880000,9929.51000000,9938.00000000,9875.54000000,9875.54000000,10.54737100,1511996939999,104528.22746787,31,3.97864900,39477.85309952,0
1511996940000,9912.99000000,9918.25000000,9899.52000000,9906.27000000,8.79740900,1511996999999,87167.38577609,20,7.40944400,73408.90081688,0
1511997000000,9900.81000000,9906.27000000,9900.32000000,9901.93000000,1.50119000,1511997059999,14868.68473117,13,1.04189300,10321.27180163,0
