1703280540000,43703.57000000,43706.80000000,43703.56000000,43706.40000000,11.13303000,1703280599999,486570.92367640,742,7.71343000,337114.63262620,0
1703280600000,43706.39000000,43716.20000000,43700.00000000,43716.17000000,17.90312000,1703280659999,782530.55541230,1111,11.66055000,509681.40750080,0
1703280660000,43716.17000000,43718.71000000,43716.16000000,43718.66000000,9.41293000,1703280719999,411509.75268880,812,7.51086000,328355.43946370,0
1703280720000,43718.66000000,43718.67000000,43714.82000000,43716.27000000,10.43335000,1703280779999,456114.57742600,708,8.07221000,352892.48250440,0
1703280780000,43716.27000000,43716.28000000,43702.41000000,43711.31000000,14.31345000,1703280839999,625625.85142860,850,9.95220000,434991.56177730,0
1703280840000,43711.31000000,43747.94000000,43711.31000000,43747.93000000,17.28560000,1703280899999,755987.36390180,1188,13.65225000,597060.89405910,0
1703280900000,43747.93000000,43775.54000000,43747.93000000,43770.67000000,27.51338000,1703280959999,1204000.23270500,1440,23.84942000,1043641.08776480,0
1703280960000,43770.68000000,43774.32000000,43756.00000000,43756.01000000,14.84354000,1703281019999,649622.91052810,1074,7.97826000,349160.76259190,0
1703281020000,43756.01000000,43756.01000000,43743.51000000,43743.51000000,10.46010000,1703281079999,457615.02335710,920,6.98656000,305649.22750520,0
1703281080000,43743.51000000,43756.00000000,43743.51000000,43745.93000000,24.81065000,1703281139999,1085418.83944100,959,14.89291000,651532.87505780,0
1703281140000,43745.94000000,43756.00000000,43745.93000000,43756.00000000,12.69632000,1703281199999,555478.40953970,751,10.07493000,440793.94580100,0
1703281200000,43756.00000000,43756.00000000,43752.51000000,43752.52000000,10.31477000,1703281259999,451305.94843450,636,7.45061000,325986.66586160,0
1703281260000,43752.52000000,43752.52000000,43731.10000000,43731.10000000,14.09924000,1703281319999,616790.88733100,628,1.63327000,71455.38869190,0
1703281320000,43731.10000000,43738.56000000,43730.77000000,43730.78000000,4.70377000,1703281379999,205717.28612070,438,3.36033000,146959.99582620,0
1703281380000,43730.78000000,43743.37000000,43730.77000000,43743.36000000,8.71112000,1703281439999,380967.89230540,458,7.52118000,328927.43875600,0
1703281440000,43743.36000000,43743.37000000,43743.36000000,43743.36000000,1.91543000,1703281499999,83787.35060110,249,0.65563000,28679.46567310,0
1703281500000,43743.37000000,43761.10000000,43743.36000000,43761.09000000,21.56168000,1703281559999,943464.31357000,675,6.26740000,274199.54950500,0
1703281560000,43761.10000000,43761.10000000,43745.05000000,43745.06000000,7.92652000,1703281619999,346821.25122650,439,0.93916000,41085.09210120,0
1703281620000,43745.06000000,43745.06000000,43729.54000000,43742.97000000,12.04388000,1703281679999,526782.24180410,537,4.53723000,198434.64095010,0
1703281680000,43742.97000000,43742.98000000,43721.10000000,43721.11000000,9.48849000,1703281739999,414912.38830350,580,2.05646000,89918.43739950,0
1703281740000,43721.11000000,43721.11000000,43721.10000000,43721.10000000,5.32026000,1703281799999,232607.63337590,221,1.38899000,60728.18457890,0
1703281800000,43721.11000000,43721.11000000,43712.36000000,43712.36000000,4.55031000,1703281859999,198941.34179820,373,1.48933000,65114.81657700,0
1703281860000,43712.37000000,43712.37000000,43712.36000000,43712.36000000,1.51161000,1703281919999,66076.04522510,213,0.47255000,20656.28044350,0
1703281920000,43712.37000000,43720.00000000,43712.36000000,43719.99000000,7.18427000,1703281979999,314049.95645290,384,5.98602000,261671.17118580,0
1703281980000,43719.99000000,43720.00000000,43719.99000000,43720.00000000,2.34635000,1703282039999,102582.40707430,234,0.85378000,37327.26160000,0
1703282040000,43720.00000000,43732.10000000,43719.99000000,43726.17000000,10.86053000,1703282099999,474897.53339010,461,6.24938000,273249.32619620,0
1703282100000,43726.16000000,43726.17000000,43706.29000000,43706.30000000,8.65983000,1703282159999,378570.33014800,559,2.68493000,117362.88241490,0
1703282160000,43706.29000000,43706.30000000,43704.10000000,43704.10000000,3.22465000,1703282219999,140936.32249110,236,1.00329000,43849.54316100,0
1703282220000,43704.11000000,43706.25000000,43704.10000000,43706.24000000,3.11188000,1703282279999,136007.62709520,205,2.70326000,118148.41326640,0
1703282280000,43706.25000000,43706.25000000,43706.24000000,43706.25000000,1.70007000,1703282339999,74303.67622480,252,0.87880000,38409.05250000,0
1703282340000,43706.25000000,43706.25000000,43706.24000000,43706.24000000,2.09826000,1703282399999,91707.06785970,226,1.27173000,55582.54931250,0
1703282400000,43706.25000000,43729.95000000,43706.24000000,43723.23000000,13.97824000,1703282459999,611119.49714580,856,10.10491000,441749.14149720,0
1703282460000,43723.24000000,43726.99000000,43723.23000000,43726.98000000,7.77224000,1703282519999,339844.00230510,561,6.51338000,284798.76520520,0
1703282520000,43726.99000000,43726.99000000,43726.98000000,43726.98000000,8.03359000,1703282579999,351284.66114090,368,3.18827000,139413.45040730,0
1703282580000,43726.99000000,43749.99000000,43726.98000000,43749.99000000,13.52171000,1703282639999,591376.11308750,649,10.47224000,458002.29567610,0
1703282640000,43749.98000000,43749.99000000,43749.98000000,43749.99000000,4.57767000,1703282699999,200272.98763720,560,1.66906000,73021.35830940,0
1703282700000,43749.99000000,43749.99000000,43749.98000000,43749.99000000,3.75923000,1703282759999,164466.25113120,376,1.38158000,60444.11118420,0
1703282760000,43749.98000000,43749.99000000,43712.36000000,43712.36000000,12.38875000,1703282819999,541783.40229030,728,1.83091000,80064.76413570,0
1703282820000,43712.37000000,43712.37000000,43708.96000000,43708.97000000,10.01005000,1703282879999,437537.02996650,413,0.40741000,17807.76424170,0
1703282880000,43708.97000000,43708.97000000,43698.00000000,43698.00000000,13.52719000,1703282939999,591193.59003660,479,1.47301000,64380.65273330,0
1703282940000,43698.00000000,43708.93000000,43698.00000000,43708.93000000,10.98364000,1703282999999,479982.45613440,505,9.18019000,401168.09864300,0
1703283000000,43708.92000000,43708.93000000,43700.32000000,43700.32000000,5.04433000,1703283059999,220454.37126650,398,1.17824000,51492.50066910,0
1703283060000,43700.32000000,43700.33000000,43700.32000000,43700.32000000,3.99989000,1703283119999,174796.48104000,301,0.80752000,35288.89048160,0
1703283120000,43700.32000000,43700.33000000,43665.24000000,43665.24000000,16.28259000,1703283179999,711265.59178950,819,1.33216000,58192.26078730,0
1703283180000,43665.24000000,43668.00000000,43665.24000000,43667.99000000,5.90680000,1703283239999,257922.93598820,397,3.93414000,171785.83114070,0
1703283240000,43667.99000000,43668.00000000,43667.99000000,43668.00000000,5.88510000,1703283299999,256990.50565360,280,1.77046000,77312.44728000,0
1703283300000,43668.00000000,43698.00000000,43667.99000000,43697.99000000,11.79951000,1703283359999,515399.09129520,788,10.40702000,454579.74592460,0
1703283360000,43698.00000000,43698.00000000,43686.98000000,43686.99000000,7.93627000,1703283419999,346789.10594600,451,3.61340000,157895.20944130,0
1703283420000,43686.99000000,43697.66000000,43686.98000000,43697.65000000,7.28956000,1703283479999,318509.78298630,446,5.88646000,257200.83463530,0
1703283480000,43697.66000000,43697.66000000,43697.65000000,43697.65000000,6.21288000,1703283539999,271488.30037650,307,4.46445000,195086.01818700,0
1703283540000,43697.65000000,43697.66000000,43697.65000000,43697.66000000,2.85077000,1703283599999,124571.95983410,246,1.01436000,44325.15839760,0
1703283600000,43697.65000000,43697.66000000,43697.65000000,43697.65000000,3.84651000,1703283659999,168083.46371470,285,1.60132000,69973.93691120,0
1703283660000,43697.66000000,43697.66000000,43697.65000000,43697.65000000,4.37232000,1703283719999,191060.12041900,288,1.13710000,49688.60918600,0
1703283720000,43697.65000000,43697.66000000,43697.65000000,43697.66000000,2.99345000,1703283779999,130806.74458910,260,1.41966000,62035.81999560,0
1703283780000,43697.65000000,43697.66000000,43697.65000000,43697.65000000,3.03381000,1703283839999,132570.39084970,257,2.33032000,101829.53105120,0
1703283840000,43697.65000000,43697.66000000,43697.65000000,43697.65000000,2.19821000,1703283899999,96056.61965170,261,0.84452000,36903.54782320,0
1703283900000,43697.65000000,43697.66000000,43676.73000000,43676.74000000,14.09939000,1703283959999,616037.86557540,645,0.53163000,23223.87789870,0
1703283960000,43676.74000000,43688.00000000,43676.73000000,43688.00000000,6.86413000,1703284019999,299830.11717770,408,6.16026000,269080.76826490,0
1703284020000,43688.00000000,43688.00000000,43687.99000000,43687.99000000,4.55720000,1703284079999,199094.94467760,284,3.66496000,160114.77248000,0
1703284080000,43688.00000000,43703.18000000,43687.99000000,43703.18000000,7.65918000,1703284139999,334680.87650590,552,6.55451000,286410.45410170,0
1703284140000,43703.17000000,43703.18000000,43703.17000000,43703.17000000,3.92683000,1703284199999,171614.93109360,209,1.20425000,52629.55451500,0
1703284200000,43703.17000000,43708.77000000,43703.17000000,43708.77000000,7.40783000,1703284259999,323750.41941520,510,3.60031000,157349.03036870,0
1703284260000,43708.76000000,43720.18000000,43708.76000000,43720.17000000,8.15584000,1703284319999,356524.24942350,607,6.54029000,285900.82203990,0
1703284320000,43720.17000000,43720.18000000,43716.41000000,43716.41000000,5.19797000,1703284379999,227252.05743290,406,1.02815000,44949.82530060,0
1703284380000,43716.42000000,43716.42000000,43716.41000000,43716.41000000,3.72072000,1703284439999,162656.54075270,274,1.97375000,86285.28397500,0
1703284440000,43716.41000000,43723.72000000,43716.41000000,43723.72000000,4.76045000,1703284499999,208125.13593800,357,3.01215000,131689.07688940,0
1703284500000,43723.72000000,43723.72000000,43723.71000000,43723.72000000,3.06949000,1703284559999,134209.49639600,233,0.57881000,25307.72637320,0
1703284560000,43723.72000000,43723.72000000,43723.71000000,43723.71000000,1.81479000,1703284619999,79349.35934290,243,0.76720000,33544.83798400,0
1703284620000,43723.72000000,43761.10000000,43723.71000000,43761.10000000,41.83232000,1703284679999,1829429.59343240,1061,20.43725000,893844.54381950,0
1703284680000,43761.09000000,43761.10000000,43761.09000000,43761.09000000,8.38548000,1703284739999,366957.79658540,362,5.16122000,225860.66454200,0
1703284740000,43761.10000000,43772.41000000,43761.09000000,43772.41000000,8.27650000,1703284799999,362227.52477620,464,6.78787000,297069.71406220,0
1703284800000,43772.40000000,43772.41000000,43772.40000000,43772.40000000,3.48175000,1703284859999,152404.57193690,381,1.82369000,79827.30639290,0
1703284860000,43772.41000000,43777.00000000,43772.40000000,43777.00000000,4.70538000,1703284919999,205968.96264060,400,2.97275000,130125.83700780,0
1703284920000,43776.99000000,43777.00000000,43776.99000000,43776.99000000,6.09838000,1703284979999,266968.76192290,294,4.16467000,182316.75859000,0
1703284980000,43777.00000000,43777.00000000,43776.99000000,43777.00000000,9.01651000,1703285039999,394715.74207820,338,7.39733000,323832.91541000,0
1703285040000,43777.00000000,43784.16000000,43776.95000000,43776.96000000,15.28724000,1703285099999,669254.77561740,681,9.65188000,422550.58861590,0
1703285100000,43776.95000000,43776.96000000,43773.34000000,43773.34000000,7.82794000,1703285159999,342659.18625890,721,3.74249000,163821.36954990,0
1703285160000,43773.35000000,43773.35000000,43772.40000000,43772.40000000,5.80822000,1703285219999,254243.33144590,396,2.04424000,89482.24058960,0
1703285220000,43772.40000000,43772.41000000,43772.00000000,43772.00000000,8.76636000,1703285279999,383722.93660940,310,2.81502000,123219.27254620,0
1703285280000,43772.00000000,43772.01000000,43764.96000000,43767.01000000,14.58429000,1703285339999,638307.96675780,427,8.51091000,372483.00714340,0
1703285340000,43767.02000000,43767.02000000,43765.09000000,43765.09000000,8.62420000,1703285399999,377449.60747040,373,1.20726000,52837.14453800,0
1703285400000,43765.09000000,43765.10000000,43765.09000000,43765.09000000,3.50618000,1703285459999,153448.29155780,287,0.83016000,36332.03541600,0
1703285460000,43765.10000000,43765.10000000,43765.09000000,43765.09000000,3.20454000,1703285519999,140246.99498930,255,1.34807000,58998.41835700,0
1703285520000,43765.10000000,43765.10000000,43759.96000000,43759.96000000,8.92359000,1703285579999,390506.94727070,353,3.22936000,141316.95755950,0
1703285580000,43759.96000000,43759.97000000,43756.31000000,43756.32000000,3.41614000,1703285639999,149483.90715480,305,1.46321000,64027.49167730,0
1703285640000,43756.32000000,43756.32000000,43748.62000000,43748.62000000,8.24766000,1703285699999,360846.87432790,395,1.72297000,75379.05589560,0
1703285700000,43748.63000000,43748.63000000,43740.92000000,43740.93000000,7.23549000,1703285759999,316493.27378200,400,2.46593000,107862.68690100,0
1703285760000,43740.92000000,43767.06000000,43740.92000000,43767.05000000,20.12784000,1703285819999,880646.43386980,682,17.54265000,767525.07672390,0
1703285820000,43767.06000000,43772.93000000,43767.05000000,43772.01000000,12.64582000,1703285879999,553505.95312630,417,11.86503000,519330.80524990,0
1703285880000,43772.00000000,43784.21000000,43772.00000000,43784.20000000,16.54392000,1703285939999,724238.79966390,606,13.79174000,603762.83374370,0
1703285940000,43784.20000000,43800.00000000,43784.20000000,43800.00000000,10.61410000,1703285999999,464853.83563190,752,8.80841000,385772.80420140,0
1703286000000,43800.00000000,43800.00000000,43785.62000000,43785.62000000,12.04235000,1703286059999,527421.06475140,1353,5.43456000,238029.19643300,0
1703286060000,43785.62000000,43792.87000000,43785.62000000,43792.87000000,6.27325000,1703286119999,274694.20037170,777,3.37054000,147586.48635480,0
1703286120000,43792.86000000,43813.56000000,43792.86000000,43813.56000000,9.65993000,1703286179999,423097.60733170,734,5.85978000,256654.91313160,0
1703286180000,43813.55000000,43831.10000000,43813.55000000,43818.00000000,21.43638000,1703286239999,939369.97928930,1174,11.51853000,504728.19862680,0
1703286240000,43818.00000000,43818.01000000,43798.11000000,43808.58000000,10.29963000,1703286299999,451195.73485000,710,3.34060000,146321.35251270,0
1703286300000,43808.58000000,43842.61000000,43797.16000000,43832.89000000,26.33137000,1703286359999,1153956.24402920,1212,15.33855000,672204.38934660,0
1703286360000,43832.90000000,43832.90000000,43821.10000000,43821.11000000,11.79589000,1703286419999,516984.47294660,500,5.08311000,222772.23360250,0
1703286420000,43821.11000000,43821.11000000,43818.01000000,43818.01000000,6.97348000,1703286479999,305576.02147580,349,2.87202000,125849.37474060,0
1703286480000,43818.02000000,43861.47000000,43818.01000000,43858.95000000,56.33120000,1703286539999,2469709.91091740,1581,43.49582000,1906904.12910840,0
1703286540000,43858.95000000,43896.00000000,43858.94000000,43880.12000000,30.34463000,1703286599999,1331383.96119380,1730,15.53566000,681597.04368250,0
1703286600000,43880.12000000,43895.88000000,43879.55000000,43892.82000000,19.92345000,1703286659999,874394.72437580,1108,11.31490000,496582.99176380,0
1703286660000,43892.83000000,43915.00000000,43892.82000000,43915.00000000,21.79819000,1703286719999,957068.75108050,1246,13.50424000,592876.57267230,0
1703286720000,43914.99000000,43957.60000000,43914.99000000,43955.84000000,51.67583000,1703286779999,2270851.38854850,2085,39.74809000,1746690.81182910,0
1703286780000,43955.85000000,43955.85000000,43913.09000000,43921.00000000,27.40277000,1703286839999,1203846.62009750,1360,8.28739000,364030.48013400,0
