1506028500000,3655.16000000,3660.00000000,3655.16000000,3660.00000000,0.06393300,1506028559999,233.94595408,3,0.05384500,197.07270000,0
1506028560000,3660.00000000,3670.00000000,3657.57000000,3670.00000000,4.90378300,1506028619999,17942.11733819,11,4.90378300,17942.11733819,0
1506028620000,3672.65000000,3672.65000000,3655.17000000,3671.66000000,3.34281200,1506028679999,12255.28312844,5,0.00000000,0.00000000,0
1506028680000,3671.66000000,3678.26000000,3671.66000000,3678.26000000,0.98192000,1506028739999,3605.31458140,5,0.00578700,21.28609062,0
1506028740000,3671.66000000,3678.26000000,3671.66000000,3676.28000000,3.63179300,1506028799999,13344.44186958,14,1.59264700,5853.86667102,0
1506028800000,3675.31000000,3675.31000000,3675.31000000,3675.31000000,1.33929700,1506028859999,4922.33165707,8,0.00000000,0.00000000,0
1506028860000,3655.21000000,3665.10000000,3655.21000000,3665.10000000,2.97732200,1506028919999,10906.11750322,2,0.00000000,0.00000000,0
1506028920000,3665.00000000,3674.99000000,3665.00000000,3674.99000000,1.64169300,1506028979999,6031.20735807,4,1.64169300,6031.20735807,0
1506028980000,3674.99000000,3674.99000000,3674.99000000,3674.99000000,0.00000000,1506029039999,0.00000000,0,0.00000000,0.00000000,0
1506029040000,3673.00000000,3673.00000000,3673.00000000,3673.00000000,0.22463700,1506029099999,825.09170100,3,0.22463700,825.09170100,0
1506029100000,3673.00000000,3673.00000000,3660.00000000,3660.00000000,0.11115200,1506029159999,407.69496400,5,0.06758800,248.25072400,0
1506029160000,3660.02000000,3673.99000000,3660.02000000,3673.99000000,2.69648200,1506029219999,9904.14745073,13,2.65569400,9754.86255497,0
1506029220000,3672.20000000,3673.99000000,3672.00000000,3672.00000000,2.05505100,1506029279999,7546.57426979,8,0.07862100,288.85276779,0
1506029280000,3660.16000000,3672.00000000,3660.16000000,3672.00000000,0.03175500,1506029339999,116.35362432,3,0.01057800,38.84241600,0
1506029340000,3672.00000000,3672.65000000,3672.00000000,3672.65000000,1.67093900,1506029399999,6136.58669475,6,0.28834400,1058.79916800,0
1506029400000,3660.00000000,3660.00000000,3655.17000000,3655.17000000,0.44305100,1506029459999,1620.13254123,5,0.00000000,0.00000000,0
1506029460000,3659.22000000,3659.22000000,3659.22000000,3659.22000000,0.50394300,1506029519999,1844.03830446,12,0.50394300,1844.03830446,0
1506029520000,3655.27000000,3655.27000000,3655.16000000,3655.16000000,1.38105300,1506029579999,5047.99896834,7,0.00000000,0.00000000,0
1506029580000,3655.16000000,3655.16000000,3650.00000000,3655.16000000,0.12216300,1506029639999,445.99899108,4,0.02016300,73.69899108,0
1506029640000,3634.81000000,3637.28000000,3634.81000000,3637.28000000,0.05643600,1506029699999,205.15856299,2,0.00988900,35.96906192,0
1506029700000,3634.73000000,3659.22000000,3634.73000000,3659.22000000,1.09815200,1506029759999,3994.68732048,7,0.96238000,3501.19275892,0
1506029760000,3659.22000000,3659.22000000,3654.33000000,3654.34000000,1.79517700,1506029819999,6561.09066706,6,1.79517700,6561.09066706,0
1506029820000,3647.29000000,3647.29000000,3637.32000000,3645.93000000,0.94712600,1506029879999,3452.92375770,9,0.90288200,3291.99417162,0
1506029880000,3645.93000000,3645.93000000,3645.93000000,3645.93000000,1.54683500,1506029939999,5639.65213155,8,1.21053600,4413.52951848,0
1506029940000,3645.93000000,3645.93000000,3645.93000000,3645.93000000,1.04784100,1506029999999,3820.35493713,7,1.04784100,3820.35493713,0
1506030000000,3645.93000000,3645.93000000,3645.93000000,3645.93000000,0.18689200,1506030059999,681.39514956,1,0.18689200,681.39514956,0
1506030060000,3645.93000000,3645.93000000,3640.00000000,3640.00000000,0.79804400,1506030119999,2906.75016686,11,0.67550200,2460.69728686,0
1506030120000,3645.91000000,3645.91000000,3634.76000000,3634.76000000,0.07280700,1506030179999,264.83354932,3,0.01772000,64.60552520,0
1506030180000,3645.91000000,3645.91000000,3645.91000000,3645.91000000,0.06327100,1506030239999,230.68037161,2,0.06327100,230.68037161,0
1506030240000,3645.91000000,3645.91000000,3634.82000000,3645.91000000,0.12005000,1506030299999,436.79373782,5,0.03909800,142.54778918,0
1506030300000,3645.91000000,3645.91000000,3645.91000000,3645.91000000,0.04573000,1506030359999,166.72746430,3,0.04573000,166.72746430,0
1506030360000,3645.91000000,3645.91000000,3645.91000000,3645.91000000,0.17470300,1506030419999,636.95141473,8,0.17470300,636.95141473,0
1506030420000,3645.91000000,3645.91000000,3645.91000000,3645.91000000,0.00000000,1506030479999,0.00000000,0,0.00000000,0.00000000,0
1506030480000,3635.01000000,3635.01000000,3632.75000000,3632.75000000,1.26177000,1506030539999,4586.30198092,4,0.00000000,0.00000000,0
1506030540000,3632.75000000,3632.75000000,3632.75000000,3632.75000000,0.00000000,1506030599999,0.00000000,0,0.00000000,0.00000000,0
1506030600000,3630.00000000,3640.00000000,3630.00000000,3640.00000000,0.29824400,1506030659999,1083.33112000,8,0.07054000,256.76560000,0
1506030660000,3645.88000000,3645.88000000,3634.11000000,3634.11000000,0.64426300,1506030719999,2342.74570634,17,0.64426300,2342.74570634,0
1506030720000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.00200000,1506030779999,7.26000000,1,0.00000000,0.00000000,0
1506030780000,3632.99000000,3632.99000000,3632.99000000,3632.99000000,0.22115000,1506030839999,803.43573850,2,0.22115000,803.43573850,0
1506030840000,3632.99000000,3634.12000000,3632.99000000,3634.12000000,1.60282200,1506030899999,5824.39791614,9,1.60282200,5824.39791614,0
1506030900000,3640.00000000,3650.00000000,3640.00000000,3650.00000000,0.02805000,1506030959999,102.35434000,6,0.02805000,102.35434000,0
1506030960000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.09842600,1506031019999,359.25490000,7,0.09842600,359.25490000,0
1506031020000,3650.00000000,3650.00000000,3631.37000000,3631.37000000,0.44385000,1506031079999,1612.47884610,4,0.03732000,136.21800000,0
1506031080000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.18485700,1506031139999,674.72805000,5,0.18485700,674.72805000,0
1506031140000,3640.37000000,3640.37000000,3630.00000000,3630.00000000,0.49422000,1506031199999,1798.46169140,5,0.41875000,1524.40493750,0
1506031200000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.19639400,1506031259999,714.87416000,3,0.19439400,707.59416000,0
1506031260000,3640.00000000,3640.00000000,3640.00000000,3640.00000000,0.00000000,1506031319999,0.00000000,0,0.00000000,0.00000000,0
1506031320000,3640.00000000,3645.00000000,3640.00000000,3645.00000000,0.18325100,1506031379999,667.47255500,6,0.18325100,667.47255500,0
1506031380000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.09644200,1506031439999,352.01330000,5,0.09644200,352.01330000,0
1506031440000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.00000000,1506031499999,0.00000000,0,0.00000000,0.00000000,0
1506031500000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.06715600,1506031559999,245.11940000,5,0.06715600,245.11940000,0
1506031560000,3652.63000000,3667.00000000,3648.47000000,3648.47000000,0.74896500,1506031619999,2732.98496887,8,0.55896400,2039.77202040,0
1506031620000,3666.00000000,3666.00000000,3666.00000000,3666.00000000,0.05758000,1506031679999,211.08828000,2,0.05758000,211.08828000,0
1506031680000,3666.00000000,3666.00000000,3651.52000000,3651.52000000,0.85774700,1506031739999,3132.23636192,2,0.01077600,39.50481600,0
1506031740000,3665.89000000,3665.89000000,3665.89000000,3665.89000000,0.01700100,1506031799999,62.32379589,1,0.01700100,62.32379589,0
1506031800000,3665.54000000,3665.54000000,3665.54000000,3665.54000000,0.05967600,1506031859999,218.74476504,5,0.05967600,218.74476504,0
1506031860000,3665.54000000,3665.54000000,3665.54000000,3665.54000000,0.00749200,1506031919999,27.46222568,3,0.00749200,27.46222568,0
1506031920000,3665.49000000,3665.49000000,3665.49000000,3665.49000000,0.70832300,1506031979999,2596.35087327,4,0.70832300,2596.35087327,0
1506031980000,3651.52000000,3660.32000000,3651.51000000,3660.32000000,1.28768200,1506032039999,4703.67997061,7,0.19229700,703.86855504,0
1506032040000,3651.92000000,3660.32000000,3651.51000000,3651.51000000,0.53119400,1506032099999,1941.09618639,6,0.14943000,546.96140275,0
1506032100000,3659.99000000,3660.32000000,3659.99000000,3660.32000000,1.95828900,1506032159999,7167.74667090,6,1.95828900,7167.74667090,0
1506032160000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.04900500,1506032219999,178.86825000,2,0.00000000,0.00000000,0
1506032220000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.00000000,1506032279999,0.00000000,0,0.00000000,0.00000000,0
1506032280000,3659.90000000,3659.90000000,3659.90000000,3659.90000000,0.09348700,1506032339999,342.15307130,3,0.09348700,342.15307130,0
1506032340000,3659.90000000,3659.90000000,3640.00000000,3640.00000000,0.04252900,1506032399999,155.01470900,5,0.01051000,38.46554900,0
1506032400000,3650.00000000,3650.00000000,3650.00000000,3650.00000000,0.00503500,1506032459999,18.37775000,4,0.00503500,18.37775000,0
1506032460000,3659.90000000,3659.90000000,3650.00000000,3650.00000000,0.04727100,1506032519999,172.74947550,3,0.02124500,77.75457550,0
1506032520000,3659.90000000,3659.90000000,3659.90000000,3659.90000000,0.19733700,1506032579999,722.23368630,3,0.19733700,722.23368630,0
1506032580000,3632.75000000,3659.89000000,3632.75000000,3659.89000000,0.09537400,1506032639999,347.93440004,6,0.05396100,197.49132429,0
1506032640000,3659.90000000,3659.90000000,3646.32000000,3659.90000000,2.91581700,1506032699999,10639.38901036,7,2.91581700,10639.38901036,0
1506032700000,3659.90000000,3659.90000000,3632.77000000,3632.77000000,0.20579500,1506032759999,749.69294283,16,0.08318600,303.99539800,0
1506032760000,3659.89000000,3659.89000000,3632.79000000,3632.79000000,0.04666900,1506032819999,170.57316481,4,0.03817300,139.70898097,0
1506032820000,3659.89000000,3659.89000000,3659.89000000,3659.89000000,0.00136600,1506032879999,4.99940974,1,0.00136600,4.99940974,0
1506032880000,3659.89000000,3659.89000000,3632.81000000,3632.81000000,0.03209300,1506032939999,117.12487605,3,0.01983400,72.59025826,0
1506032940000,3659.88000000,3659.88000000,3632.83000000,3632.83000000,0.03569700,1506032999999,130.12477956,5,0.01640100,60.02569188,0
1506033000000,3632.83000000,3632.83000000,3632.83000000,3632.83000000,0.00000000,1506033059999,0.00000000,0,0.00000000,0.00000000,0
1506033060000,3632.90000000,3659.86000000,3632.90000000,3659.85000000,0.10590000,1506033119999,386.81708909,7,0.07763700,284.14043639,0
1506033120000,3632.96000000,3632.96000000,3632.96000000,3632.96000000,0.17620400,1506033179999,640.14208384,3,0.00000000,0.00000000,0
1506033180000,3659.79000000,3660.00000000,3659.79000000,3660.00000000,0.26643800,1506033239999,975.12255000,5,0.26643800,975.12255000,0
1506033240000,3660.32000000,3660.32000000,3660.32000000,3660.32000000,0.25633100,1506033299999,938.25348592,1,0.25633100,938.25348592,0
1506033300000,3660.32000000,3660.32000000,3660.32000000,3660.32000000,0.53880900,1506033359999,1972.21335888,1,0.53880900,1972.21335888,0
1506033360000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.27825500,1506033419999,1021.19585000,2,0.27825500,1021.19585000,0
1506033420000,3660.00000000,3670.00000000,3660.00000000,3670.00000000,0.88596100,1506033479999,3247.73076000,9,0.88596100,3247.73076000,0
1506033480000,3670.00000000,3670.00000000,3670.00000000,3670.00000000,0.71783600,1506033539999,2634.45812000,9,0.71783600,2634.45812000,0
1506033540000,3673.99000000,3676.27000000,3647.72000000,3676.27000000,0.17543400,1506033599999,644.07620783,11,0.15444100,567.49962187,0
1506033600000,3647.72000000,3676.27000000,3647.72000000,3676.27000000,0.10534200,1506033659999,386.36242654,7,0.07370600,270.96315662,0
1506033660000,3647.81000000,3647.81000000,3647.81000000,3647.81000000,0.11847000,1506033719999,432.15605070,3,0.00000000,0.00000000,0
1506033720000,3663.32000000,3663.32000000,3663.32000000,3663.32000000,0.10611800,1506033779999,388.74419176,4,0.10611800,388.74419176,0
1506033780000,3663.32000000,3663.32000000,3663.32000000,3663.32000000,0.27826000,1506033839999,1019.35542320,5,0.27826000,1019.35542320,0
1506033840000,3663.32000000,3663.32000000,3663.32000000,3663.32000000,2.56345300,1506033899999,9390.74864396,8,2.56345300,9390.74864396,0
1506033900000,3663.32000000,3663.32000000,3662.99000000,3663.32000000,2.52615000,1506033959999,9253.31653521,7,2.52615000,9253.31653521,0
1506033960000,3662.67000000,3662.67000000,3662.67000000,3662.67000000,0.16567500,1506034019999,606.81285225,1,0.00000000,0.00000000,0
1506034020000,3676.28000000,3676.28000000,3662.68000000,3662.68000000,0.72622300,1506034079999,2669.77956084,6,0.72478700,2664.51995236,0
1506034080000,3662.68000000,3662.68000000,3662.68000000,3662.68000000,0.15798800,1506034139999,578.65948784,3,0.00000000,0.00000000,0
1506034140000,3662.68000000,3662.68000000,3662.68000000,3662.68000000,0.59244400,1506034199999,2169.93278992,5,0.00000000,0.00000000,0
1506034200000,3662.68000000,3662.68000000,3662.67000000,3662.67000000,1.17640700,1506034259999,4308.79493323,8,0.00000000,0.00000000,0
1506034260000,3662.67000000,3662.67000000,3662.67000000,3662.67000000,0.21114600,1506034319999,773.35811982,2,0.00000000,0.00000000,0
1506034320000,3662.67000000,3678.25000000,3662.67000000,3678.25000000,0.25035400,1506034379999,918.23198558,8,0.08138000,299.33598500,0
1506034380000,3678.21000000,3678.21000000,3678.21000000,3678.21000000,0.41094300,1506034439999,1511.53465203,4,0.41094300,1511.53465203,0
1506034440000,3678.21000000,3678.21000000,3678.21000000,3678.21000000,0.59064800,1506034499999,2172.52738008,4,0.59064800,2172.52738008,0
1506034500000,3660.00000000,3660.00000000,3647.81000000,3647.81000000,0.80931500,1506034559999,2954.06165259,6,0.00000000,0.00000000,0
1506034560000,3647.82000000,3647.82000000,3640.00000000,3640.00000000,1.30144200,1506034619999,4746.49352390,12,0.00000000,0.00000000,0
1506034620000,3640.00000000,3640.00000000,3627.12000000,3627.12000000,0.56750400,1506034679999,2064.56365720,5,0.03587400,130.11930288,0
1506034680000,3627.12000000,3627.12000000,3627.12000000,3627.12000000,0.29046900,1506034739999,1053.56591928,1,0.29046900,1053.56591928,0
1506034740000,3627.12000000,3627.12000000,3621.00000000,3627.12000000,2.81174100,1506034799999,10196.75058954,9,0.67202800,2437.52619936,0
1506034800000,3632.03000000,3632.03000000,3627.12000000,3630.25000000,2.80248400,1506034859999,10177.09347062,10,2.71509000,9860.10494534,0
1506034860000,3621.08000000,3621.08000000,3621.08000000,3621.08000000,0.12249400,1506034919999,443.56057352,2,0.00000000,0.00000000,0
1506034920000,3630.24000000,3630.24000000,3630.24000000,3630.24000000,0.12340000,1506034979999,447.97161600,3,0.12340000,447.97161600,0
1506034980000,3630.25000000,3630.25000000,3630.25000000,3630.25000000,0.09432800,1506035039999,342.43422200,1,0.09432800,342.43422200,0
1506035040000,3630.25000000,3630.25000000,3630.25000000,3630.25000000,0.02754300,1506035099999,99.98797575,3,0.02754300,99.98797575,0
1506035100000,3623.31000000,3623.31000000,3623.31000000,3623.31000000,0.08987700,1506035159999,325.65223287,1,0.00000000,0.00000000,0
1506035160000,3630.25000000,3630.25000000,3622.00000000,3622.00000000,1.84075000,1506035219999,6670.52072280,12,0.17479000,634.53139750,0
1506035220000,3630.25000000,3630.25000000,3630.25000000,3630.25000000,0.18148500,1506035279999,658.83592125,4,0.18148500,658.83592125,0
1506035280000,3630.25000000,3630.25000000,3630.25000000,3630.25000000,0.03555300,1506035339999,129.06627825,2,0.03555300,129.06627825,0
1506035340000,3630.25000000,3630.25000000,3620.00000000,3620.00000000,0.32024200,1506035399999,1161.39188600,10,0.20642400,749.37072600,0
1506035400000,3620.00000000,3620.00000000,3620.00000000,3620.00000000,0.00000000,1506035459999,0.00000000,0,0.00000000,0.00000000,0
1506035460000,3629.99000000,3630.00000000,3629.99000000,3630.00000000,0.75096100,1506035519999,2725.98195552,9,0.75096100,2725.98195552,0
1506035520000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.03573500,1506035579999,129.71805000,2,0.03573500,129.71805000,0
1506035580000,3630.00000000,3630.00000000,3630.00000000,3630.00000000,0.03332700,1506035639999,120.97701000,3,0.03332700,120.97701000,0
1506035640000,3614.23000000,3614.23000000,3614.23000000,3614.23000000,0.82432000,1506035699999,2979.28207360,6,0.82432000,2979.28207360,0
1506035700000,3616.22000000,3616.22000000,3616.22000000,3616.22000000,0.77040800,1506035759999,2785.96481776,1,0.77040800,2785.96481776,0
1506035760000,3616.22000000,3616.22000000,3616.22000000,3616.22000000,0.00000000,1506035819999,0.00000000,0,0.00000000,0.00000000,0
1506035820000,3616.22000000,3616.22000000,3616.22000000,3616.22000000,0.00000000,1506035879999,0.00000000,0,0.00000000,0.00000000,0
1506035880000,3616.22000000,3616.22000000,3616.22000000,3616.22000000,0.00000000,1506035939999,0.00000000,0,0.00000000,0.00000000,0
1506035940000,3616.22000000,3616.22000000,3616.22000000,3616.22000000,0.00000000,1506035999999,0.00000000,0,0.00000000,0.00000000,0
1506036000000,3610.00000000,3610.00000000,3598.20000000,3598.20000000,3.77295000,1506036059999,13583.87618060,9,0.00143300,5.15622060,0
1506036060000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.00200000,1506036119999,7.18000000,1,0.00000000,0.00000000,0
1506036120000,3590.00000000,3590.00000000,3590.00000000,3590.00000000,0.00000000,1506036179999,0.00000000,0,0.00000000,0.00000000,0
