1763218560000000,96180.53000000,96232.16000000,96161.49000000,96232.16000000,5.76735000,1763218619999999,554774.28842670,3067,2.92244000,281126.80895160,0
1763218620000000,96232.16000000,96234.18000000,96217.97000000,96234.18000000,3.36020000,1763218679999999,323336.69698250,1271,0.76869000,73966.80628360,0
1763218680000000,96234.18000000,96251.48000000,96218.45000000,96240.46000000,2.33367000,1763218739999999,224599.45690770,1748,0.88870000,85528.32882990,0
1763218740000000,96240.45000000,96257.62000000,96220.31000000,96254.25000000,19.48911000,1763218799999999,1875596.98400220,1403,17.64973000,1698558.05401660,0
1763218800000000,96254.26000000,96254.26000000,96220.76000000,96220.77000000,1.80112000,1763218859999999,173329.72374180,1235,0.53509000,51492.71990070,0
1763218860000000,96220.77000000,96259.99000000,96190.13000000,96259.99000000,6.67697000,1763218919999999,642363.92115320,2701,6.09536000,586405.43059870,0
1763218920000000,96259.99000000,96264.00000000,96233.26000000,96256.00000000,5.79483000,1763218979999999,557787.55085510,2461,1.63358000,157236.05537190,0
1763218980000000,96256.00000000,96256.00000000,96143.42000000,96147.19000000,7.87101000,1763219039999999,757054.29843550,2974,0.83776000,80569.71535030,0
1763219040000000,96147.18000000,96174.36000000,96121.18000000,96121.18000000,3.36826000,1763219099999999,323865.90802400,1885,1.78824000,171938.66999860,0
1763219100000000,96121.18000000,96228.39000000,96114.70000000,96228.38000000,8.22883000,1763219159999999,791325.37711720,3313,5.83599000,561208.89389430,0
1763219160000000,96228.38000000,96285.65000000,96184.60000000,96242.29000000,12.19107000,1763219219999999,1173209.87311980,5458,6.40564000,616414.07411490,0
1763219220000000,96242.30000000,96293.19000000,96242.30000000,96293.19000000,5.61345000,1763219279999999,540407.13621620,1610,1.80499000,173747.59476020,0
1763219280000000,96293.18000000,96337.07000000,96293.18000000,96312.07000000,7.55181000,1763219339999999,727368.55466360,2026,4.83164000,465322.74074700,0
1763219340000000,96312.07000000,96397.38000000,96312.07000000,96397.38000000,9.95808000,1763219399999999,959543.65784750,2940,8.18248000,788425.75445090,0
1763219400000000,96397.38000000,96397.86000000,96308.00000000,96308.00000000,13.23046000,1763219459999999,1274896.81910540,5239,4.39976000,424086.06823800,0
1763219460000000,96308.00000000,96327.70000000,96274.00000000,96327.70000000,6.09677000,1763219519999999,587123.25722430,3137,2.92954000,282097.34152400,0
1763219520000000,96327.69000000,96342.77000000,96303.16000000,96303.38000000,3.68722000,1763219579999999,355147.45776000,2154,1.60994000,155060.14328050,0
1763219580000000,96303.38000000,96341.86000000,96303.37000000,96341.86000000,4.77956000,1763219639999999,460374.92634620,2638,2.44464000,235462.53355000,0
1763219640000000,96341.85000000,96341.86000000,96303.11000000,96305.80000000,3.38925000,1763219699999999,326445.78706940,1890,1.80112000,173477.13051670,0
1763219700000000,96305.81000000,96305.82000000,96304.00000000,96304.01000000,1.79047000,1763219759999999,172431.66343490,778,0.73683000,70960.21611610,0
1763219760000000,96304.00000000,96304.01000000,96230.70000000,96230.82000000,6.35415000,1763219819999999,611681.17841590,2668,0.62338000,60019.03778200,0
1763219820000000,96230.83000000,96276.70000000,96226.80000000,96276.70000000,3.37625000,1763219879999999,324919.39164380,1983,2.22298000,213933.25884600,0
1763219880000000,96276.70000000,96335.99000000,96274.34000000,96274.35000000,4.66282000,1763219939999999,449064.04256080,3084,2.33862000,225197.61472260,0
1763219940000000,96274.35000000,96274.35000000,96230.26000000,96245.77000000,3.23485000,1763219999999999,311341.59957760,2533,1.86964000,179938.75517900,0
1763220000000000,96245.78000000,96249.75000000,96213.43000000,96249.72000000,5.35026000,1763220059999999,514882.48677420,2836,0.78333000,75380.94526810,0
1763220060000000,96249.73000000,96259.36000000,96234.35000000,96252.98000000,1.90655000,1763220119999999,183512.49312890,1345,0.56706000,54578.71544600,0
1763220120000000,96252.97000000,96264.01000000,96164.39000000,96164.40000000,9.81964000,1763220179999999,944751.05569290,2795,0.72258000,69511.42241040,0
1763220180000000,96164.40000000,96222.00000000,96164.39000000,96221.99000000,1.78893000,1763220239999999,172079.39121580,1755,1.68940000,162505.61536450,0
1763220240000000,96222.00000000,96296.01000000,96199.46000000,96258.04000000,13.59080000,1763220299999999,1307890.56481670,3527,9.82900000,945788.69716740,0
1763220300000000,96258.03000000,96391.94000000,96248.00000000,96391.94000000,18.43882000,1763220359999999,1776032.61366720,4431,15.37890000,1481253.22832430,0
1763220360000000,96391.94000000,96397.00000000,96357.43000000,96397.00000000,8.13935000,1763220419999999,784437.33689120,3006,5.87589000,566263.61772290,0
1763220420000000,96397.00000000,96425.85000000,96375.42000000,96375.43000000,9.36334000,1763220479999999,902752.05855740,3279,3.23854000,312222.70488350,0
1763220480000000,96375.43000000,96409.93000000,96375.42000000,96380.52000000,2.74961000,1763220539999999,265064.41389370,2527,1.73311000,167071.72446860,0
1763220540000000,96380.52000000,96388.74000000,96380.52000000,96381.44000000,6.25310000,1763220599999999,602715.10422570,1289,4.54384000,437964.27514010,0
1763220600000000,96381.44000000,96381.44000000,96232.96000000,96283.96000000,15.64775000,1763220659999999,1506423.45582020,6399,7.43737000,715812.92021270,0
1763220660000000,96283.95000000,96287.59000000,96175.65000000,96175.65000000,10.04774000,1763220719999999,966857.37953740,2656,0.67225000,64692.13452680,0
1763220720000000,96175.65000000,96175.65000000,96115.63000000,96146.00000000,5.93263000,1763220779999999,570408.72729810,3251,3.14488000,302337.62691280,0
1763220780000000,96146.00000000,96194.11000000,96145.99000000,96163.93000000,2.93879000,1763220839999999,282617.06814600,2009,1.73198000,166538.12671390,0
1763220840000000,96163.93000000,96197.13000000,96163.92000000,96166.30000000,3.20822000,1763220899999999,308605.95124130,1387,1.15177000,110790.96339370,0
1763220900000000,96166.30000000,96188.40000000,96156.70000000,96156.71000000,2.50890000,1763220959999999,241261.63821810,1944,1.27026000,122152.07089630,0
1763220960000000,96156.71000000,96206.23000000,96156.70000000,96206.23000000,2.68305000,1763221019999999,258053.70564150,1281,1.81562000,174628.95889910,0
1763221020000000,96206.24000000,96271.43000000,96202.86000000,96202.86000000,6.98123000,1763221079999999,671943.25879190,3968,1.70630000,164205.32441420,0
1763221080000000,96202.87000000,96247.29000000,96202.87000000,96210.31000000,9.44341000,1763221139999999,908754.90283040,2219,5.76068000,554348.96663540,0
1763221140000000,96210.31000000,96229.99000000,96208.88000000,96208.88000000,5.23578000,1763221199999999,503803.92566010,1718,1.48179000,142570.68495160,0
1763221200000000,96208.89000000,96208.89000000,96164.00000000,96170.01000000,7.51860000,1763221259999999,723135.34291650,2118,1.98039000,190455.18469310,0
1763221260000000,96170.01000000,96217.68000000,96170.01000000,96208.41000000,5.25841000,1763221319999999,505860.02064860,1823,3.25929000,313524.97516550,0
1763221320000000,96208.42000000,96208.42000000,96192.04000000,96197.24000000,3.13096000,1763221379999999,301197.38407780,1259,2.08184000,200266.13356870,0
1763221380000000,96197.24000000,96209.92000000,96188.29000000,96209.91000000,1.51265000,1763221439999999,145517.38666350,792,1.08718000,104587.16123260,0
1763221440000000,96209.91000000,96209.92000000,96189.85000000,96189.86000000,1.72943000,1763221499999999,166380.80165780,963,0.84188000,80992.20997540,0
1763221500000000,96189.86000000,96238.78000000,96182.05000000,96238.78000000,4.32849000,1763221559999999,416442.00148280,1695,2.44420000,235164.51976610,0
1763221560000000,96238.77000000,96312.19000000,96224.00000000,96301.03000000,7.40985000,1763221619999999,713305.67786780,4748,5.56465000,535671.49220560,0
1763221620000000,96301.03000000,96325.51000000,96289.33000000,96325.50000000,3.36628000,1763221679999999,324193.82827210,2620,2.29710000,221215.47516580,0
1763221680000000,96325.50000000,96325.50000000,96292.01000000,96312.19000000,3.34464000,1763221739999999,322112.82199270,1943,2.04302000,196746.15994300,0
1763221740000000,96312.19000000,96329.68000000,96296.13000000,96311.63000000,4.86532000,1763221799999999,468592.21565080,1752,3.38283000,325811.90040340,0
1763221800000000,96311.62000000,96362.00000000,96311.62000000,96312.13000000,8.68982000,1763221859999999,837220.51945890,2641,4.43752000,427494.34063270,0
1763221860000000,96312.13000000,96334.49000000,96303.38000000,96332.30000000,4.96372000,1763221919999999,478103.76099190,1872,3.46130000,333387.97837090,0
1763221920000000,96332.30000000,96350.00000000,96310.08000000,96340.25000000,12.18807000,1763221979999999,1174212.15746550,1987,2.03896000,196406.73225020,0
1763221980000000,96340.24000000,96340.25000000,96316.38000000,96329.70000000,1.87924000,1763222039999999,181030.68698640,1419,0.81176000,78194.17991550,0
1763222040000000,96329.70000000,96350.00000000,96329.70000000,96330.01000000,7.45005000,1763222099999999,717698.57783400,1699,5.75641000,554525.66857970,0
1763222100000000,96330.00000000,96353.18000000,96330.00000000,96347.55000000,2.41042000,1763222159999999,232234.19674640,1020,1.27898000,123222.54959470,0
1763222160000000,96347.55000000,96361.19000000,96346.83000000,96346.84000000,2.21242000,1763222219999999,213175.05527990,937,0.91186000,87858.50425480,0
1763222220000000,96346.84000000,96346.84000000,96313.32000000,96327.32000000,6.88962000,1763222279999999,663701.97880140,2314,2.88886000,278264.45154750,0
1763222280000000,96327.31000000,96327.32000000,96201.18000000,96201.18000000,9.33232000,1763222339999999,898158.27112730,4376,3.31417000,318919.39316110,0
1763222340000000,96201.19000000,96260.00000000,96201.18000000,96260.00000000,3.92994000,1763222399999999,378201.31166530,2938,2.95016000,283899.51338960,0
1763222400000000,96259.99000000,96279.83000000,96250.36000000,96274.20000000,3.73568000,1763222459999999,359633.34555600,1684,1.32863000,127900.06266170,0
1763222460000000,96274.21000000,96337.82000000,96150.00000000,96188.93000000,53.64073000,1763222519999999,5161350.80152070,6930,17.18218000,1652842.19982680,0
1763222520000000,96188.94000000,96189.33000000,96160.00000000,96172.07000000,5.11599000,1763222579999999,492030.25852820,2422,3.02406000,290822.74591830,0
1763222580000000,96172.07000000,96184.83000000,96126.80000000,96150.01000000,13.05904000,1763222639999999,1255702.57611950,3475,4.18592000,402482.40608680,0
1763222640000000,96150.01000000,96194.35000000,96150.00000000,96150.01000000,4.74912000,1763222699999999,456748.05604350,1900,1.78999000,172134.15749030,0
1763222700000000,96150.01000000,96150.01000000,96105.25000000,96125.23000000,7.53579000,1763222759999999,724359.08134700,2392,2.12573000,204319.11164980,0
1763222760000000,96125.24000000,96125.24000000,95800.82000000,95848.00000000,84.89467000,1763222819999999,8143830.64819870,12869,25.23004000,2419153.58279520,0
1763222820000000,95848.00000000,95871.11000000,95750.00000000,95750.00000000,39.36059000,1763222879999999,3771066.96065650,9372,12.14388000,1163206.70892850,0
1763222880000000,95750.00000000,95800.80000000,95731.32000000,95763.35000000,24.69609000,1763222939999999,2365072.05100110,4928,6.98883000,669299.31437600,0
1763222940000000,95763.35000000,95877.84000000,95740.14000000,95877.84000000,10.07544000,1763222999999999,965289.05790530,4850,7.02922000,673447.61497090,0
1763223000000000,95877.84000000,95877.84000000,95802.09000000,95828.07000000,19.74227000,1763223059999999,1892035.54335990,3982,9.01744000,864058.47063670,0
1763223060000000,95828.06000000,95847.35000000,95788.25000000,95847.35000000,14.99181000,1763223119999999,1436371.85626990,3617,12.61630000,1208755.14938950,0
1763223120000000,95847.35000000,95903.08000000,95839.74000000,95903.08000000,9.59233000,1763223179999999,919565.20159190,2991,5.22750000,501154.17520780,0
1763223180000000,95903.08000000,95911.62000000,95891.22000000,95911.61000000,5.11784000,1763223239999999,490820.41424520,1901,2.93748000,281711.43168760,0
1763223240000000,95911.62000000,95939.33000000,95890.80000000,95890.81000000,12.77369000,1763223299999999,1225094.83396460,3005,3.39738000,325844.40834520,0
1763223300000000,95890.81000000,95893.68000000,95859.59000000,95888.00000000,8.17231000,1763223359999999,783571.17832620,2496,2.34532000,224849.17054740,0
1763223360000000,95888.00000000,95888.00000000,95751.01000000,95795.00000000,9.32686000,1763223419999999,893415.73805660,4480,4.15161000,397623.19190320,0
1763223420000000,95794.99000000,95808.24000000,95760.23000000,95780.48000000,3.70991000,1763223479999999,355329.61799590,2475,2.23275000,213833.90401070,0
1763223480000000,95780.47000000,95852.16000000,95780.47000000,95800.01000000,12.92543000,1763223539999999,1238416.26950800,3494,6.32581000,606106.02792660,0
1763223540000000,95800.01000000,95833.37000000,95789.21000000,95822.99000000,8.83244000,1763223599999999,846210.42950900,2743,5.52944000,529728.78411590,0
1763223600000000,95822.98000000,95836.31000000,95798.90000000,95836.31000000,4.13997000,1763223659999999,396706.35544770,2016,2.69429000,258184.39678910,0
1763223660000000,95836.31000000,95918.01000000,95836.31000000,95918.00000000,6.33364000,1763223719999999,607247.50496680,2734,3.81132000,365437.61039850,0
1763223720000000,95918.72000000,96035.69000000,95899.67000000,96023.00000000,11.27368000,1763223779999999,1082077.71302840,4403,6.66026000,639159.78299410,0
1763223780000000,96023.01000000,96044.00000000,95836.30000000,95840.76000000,59.51333000,1763223839999999,5709083.45916760,6490,15.70599000,1506501.11531580,0
1763223840000000,95840.75000000,95871.12000000,95809.76000000,95809.77000000,8.47640000,1763223899999999,812442.65594720,3855,3.51643000,337024.07281500,0
1763223900000000,95809.76000000,95848.23000000,95802.46000000,95848.23000000,5.93478000,1763223959999999,568666.89141400,2912,4.05613000,388665.34445460,0
1763223960000000,95848.23000000,95884.11000000,95848.22000000,95855.34000000,5.54008000,1763224019999999,531112.80583870,2516,3.51307000,336771.17711410,0
1763224020000000,95855.35000000,95855.35000000,95821.68000000,95830.44000000,8.07681000,1763224079999999,774160.13672850,1242,1.74098000,166846.71159680,0
1763224080000000,95830.44000000,95838.83000000,95821.68000000,95821.68000000,3.10131000,1763224139999999,297195.84830330,1215,1.72509000,165313.25976400,0
1763224140000000,95821.68000000,95821.69000000,95793.99000000,95803.60000000,7.79949000,1763224199999999,747259.10361810,1722,3.31374000,317450.48504200,0
1763224200000000,95803.60000000,95811.18000000,95794.00000000,95800.80000000,5.32432000,1763224259999999,510072.89258650,1838,2.51399000,240835.85208660,0
1763224260000000,95800.79000000,95800.80000000,95750.00000000,95750.00000000,10.35625000,1763224319999999,992028.69599570,2571,0.36905000,35352.60514020,0
1763224320000000,95750.00000000,95777.96000000,95734.22000000,95769.66000000,14.16090000,1763224379999999,1355928.40918050,4722,9.41844000,901795.27640230,0
1763224380000000,95769.67000000,95862.69000000,95769.66000000,95838.23000000,9.03429000,1763224439999999,865907.74976300,4231,4.60682000,441504.53624590,0
1763224440000000,95838.23000000,95874.02000000,95838.22000000,95874.02000000,5.57737000,1763224499999999,534600.16062580,1596,4.22886000,405341.81942960,0
