1698789840000,34479.99000000,34484.30000000,34478.24000000,34478.24000000,9.94930000,1698789899999,343057.36054480,382,3.41204000,117643.18293200,0
1698789900000,34478.25000000,34478.25000000,34444.13000000,34455.48000000,47.35422000,1698789959999,1632004.31457330,939,13.87064000,477800.33342850,0
1698789960000,34455.48000000,34463.11000000,34451.92000000,34451.93000000,19.19605000,1698790019999,661514.29126120,538,2.89349000,99707.97349930,0
1698790020000,34451.92000000,34474.48000000,34451.92000000,34474.47000000,21.03561000,1698790079999,724857.14684920,596,19.54002000,673313.82973550,0
1698790080000,34474.48000000,34488.76000000,34471.76000000,34488.76000000,18.56398000,1698790139999,640020.68694070,512,7.63757000,263328.47822340,0
1698790140000,34488.75000000,34497.05000000,34481.69000000,34484.29000000,26.29970000,1698790199999,907010.65683170,763,16.01919000,552439.97037670,0
1698790200000,34484.29000000,34511.00000000,34484.28000000,34510.99000000,14.49530000,1698790259999,500083.99255930,637,12.81586000,442138.59060400,0
1698790260000,34511.00000000,34511.00000000,34500.01000000,34504.64000000,29.14898000,1698790319999,1005836.17705430,720,7.11946000,245648.80252690,0
1698790320000,34504.64000000,34504.65000000,34487.98000000,34487.99000000,8.08491000,1698790379999,278894.50424050,503,1.94090000,66948.64454870,0
1698790380000,34487.99000000,34505.46000000,34487.98000000,34505.45000000,18.16691000,1698790439999,626658.80684220,552,15.77594000,544176.08523840,0
1698790440000,34505.46000000,34509.27000000,34505.45000000,34507.70000000,12.39527000,1698790499999,427740.94108760,460,2.46680000,85122.35542530,0
1698790500000,34507.71000000,34521.99000000,34507.70000000,34521.99000000,13.19133000,1698790559999,455292.40594150,711,9.96102000,343799.15177970,0
1698790560000,34521.99000000,34523.78000000,34507.70000000,34507.70000000,13.54135000,1698790619999,467437.59837350,723,1.90009000,65592.30586630,0
1698790620000,34507.71000000,34517.66000000,34507.70000000,34517.66000000,14.82348000,1698790679999,511586.98627860,507,9.43004000,325446.75061540,0
1698790680000,34517.66000000,34521.99000000,34517.65000000,34521.99000000,4.57298000,1698790739999,157858.61565460,357,0.98927000,34149.34320110,0
1698790740000,34521.99000000,34522.10000000,34514.75000000,34522.09000000,10.04043000,1698790799999,346572.93354610,492,4.70690000,162464.48028280,0
1698790800000,34522.10000000,34522.10000000,34519.51000000,34519.51000000,11.30510000,1698790859999,390266.28147380,427,2.02398000,69870.68584500,0
1698790860000,34519.52000000,34521.13000000,34519.51000000,34521.13000000,8.26189000,1698790919999,285204.64101740,295,3.46239000,119521.38301880,0
1698790920000,34521.12000000,34521.13000000,34513.53000000,34513.53000000,8.97460000,1698790979999,309776.46246050,472,3.00892000,103854.90499050,0
1698790980000,34513.54000000,34520.28000000,34506.81000000,34520.27000000,8.77934000,1698791039999,302974.88733380,512,5.16716000,178323.75720060,0
1698791040000,34520.28000000,34538.05000000,34520.27000000,34538.05000000,7.92214000,1698791099999,273547.26345980,570,5.23573000,180781.15513880,0
1698791100000,34538.05000000,34538.55000000,34534.11000000,34538.55000000,14.85523000,1698791159999,513054.84061620,450,4.98037000,172003.77108320,0
1698791160000,34538.55000000,34538.55000000,34538.54000000,34538.55000000,7.47010000,1698791219999,258006.38133610,295,3.36821000,116333.08949550,0
1698791220000,34538.54000000,34538.55000000,34530.00000000,34530.01000000,6.69636000,1698791279999,231263.97907870,460,0.50980000,17604.73943300,0
1698791280000,34530.01000000,34530.01000000,34530.00000000,34530.01000000,6.15509000,1698791339999,212535.27141080,259,1.37108000,47343.40611080,0
1698791340000,34530.00000000,34535.99000000,34530.00000000,34535.98000000,5.21662000,1698791399999,180140.06958530,369,4.49214000,155119.74294700,0
1698791400000,34535.99000000,34542.39000000,34523.42000000,34525.25000000,15.09131000,1698791459999,521179.03723680,783,2.55943000,88384.94711160,0
1698791460000,34525.25000000,34531.37000000,34513.56000000,34513.57000000,8.36278000,1698791519999,288723.08230810,665,1.54509000,53343.71008210,0
1698791520000,34513.57000000,34521.99000000,34513.56000000,34521.98000000,11.66941000,1698791579999,402783.02198480,527,8.83076000,304802.71629360,0
1698791580000,34521.99000000,34522.83000000,34521.98000000,34522.82000000,4.40597000,1698791639999,152105.63464610,340,1.73416000,59867.70508350,0
1698791640000,34522.82000000,34534.16000000,34522.82000000,34533.23000000,12.70722000,1698791699999,438794.15541160,502,4.35135000,150238.81912590,0
1698791700000,34533.23000000,34533.24000000,34520.25000000,34527.30000000,13.34251000,1698791759999,460640.23923320,598,5.60631000,193540.98461320,0
1698791760000,34527.30000000,34530.55000000,34527.30000000,34530.54000000,7.15094000,1698791819999,246906.46553290,401,4.04717000,139739.09365700,0
1698791820000,34530.55000000,34544.97000000,34530.54000000,34534.61000000,10.86788000,1698791879999,375346.46872950,710,5.86112000,202408.14136670,0
1698791880000,34534.61000000,34556.00000000,34534.60000000,34552.12000000,27.94656000,1698791939999,965534.28403350,816,23.68534000,818311.27370920,0
1698791940000,34552.12000000,34577.78000000,34552.12000000,34577.77000000,50.05743000,1698791999999,1730282.40110900,1178,40.41503000,1396967.07978890,0
1698792000000,34577.77000000,34615.38000000,34577.77000000,34615.38000000,64.50856000,1698792059999,2231679.59106320,2438,43.97839000,1521348.23508940,0
1698792060000,34615.38000000,34638.46000000,34615.38000000,34638.10000000,58.39142000,1698792119999,2021732.25951430,1386,37.55615000,1300350.22220930,0
1698792120000,34638.09000000,34638.31000000,34619.42000000,34638.30000000,35.00872000,1698792179999,1212312.77649940,1064,17.77011000,615329.64742210,0
1698792180000,34638.31000000,34638.31000000,34608.70000000,34608.70000000,22.74582000,1698792239999,787636.87230660,750,9.18285000,317960.26397550,0
1698792240000,34608.71000000,34608.71000000,34601.24000000,34603.45000000,15.29138000,1698792299999,529141.37542760,528,11.43919000,395834.07989310,0
1698792300000,34603.45000000,34614.43000000,34600.00000000,34608.20000000,15.20482000,1698792359999,526196.29513870,759,4.79941000,166086.02338350,0
1698792360000,34608.21000000,34610.00000000,34601.90000000,34610.00000000,27.24214000,1698792419999,942769.72828480,622,21.96532000,760150.02547600,0
1698792420000,34610.00000000,34610.00000000,34600.06000000,34600.07000000,19.05387000,1698792479999,659428.55128350,459,2.77169000,95927.35470340,0
1698792480000,34600.06000000,34600.07000000,34580.20000000,34586.60000000,9.61058000,1698792539999,332398.36157850,534,4.61821000,159720.22478180,0
1698792540000,34586.60000000,34586.60000000,34579.08000000,34582.00000000,8.78786000,1698792599999,303894.79184330,415,3.91085000,135239.99057590,0
1698792600000,34582.00000000,34582.01000000,34572.68000000,34572.68000000,19.45621000,1698792659999,672765.61081370,485,3.35912000,116142.86763050,0
1698792660000,34572.69000000,34585.55000000,34572.68000000,34585.54000000,9.85022000,1698792719999,340585.71644990,511,8.43257000,291564.57884970,0
1698792720000,34585.54000000,34590.00000000,34584.33000000,34584.34000000,12.77473000,1698792779999,441869.66888010,431,5.46534000,189042.96045920,0
1698792780000,34584.34000000,34590.00000000,34584.33000000,34584.33000000,30.28408000,1698792839999,1047470.59753010,487,3.13167000,108314.19890180,0
1698792840000,34584.34000000,34584.34000000,34578.65000000,34578.65000000,5.04317000,1698792899999,174397.22145120,276,0.31368000,10846.83502720,0
1698792900000,34578.65000000,34578.66000000,34574.00000000,34574.01000000,3.14319000,1698792959999,108685.80449660,298,0.51279000,17731.35476510,0
1698792960000,34574.01000000,34574.01000000,34556.49000000,34556.49000000,9.24451000,1698793019999,319575.63815410,520,0.61701000,21327.80732850,0
1698793020000,34556.50000000,34568.76000000,34556.49000000,34557.92000000,17.82879000,1698793079999,616202.96737610,627,9.29168000,321117.34058160,0
1698793080000,34557.92000000,34563.53000000,34557.91000000,34563.53000000,11.36525000,1698793139999,392776.20189420,441,7.53179000,260294.90493540,0
1698793140000,34563.53000000,34566.11000000,34551.77000000,34559.15000000,32.85816000,1698793199999,1135541.84795420,816,21.41523000,740043.59163560,0
1698793200000,34559.16000000,34559.16000000,34536.00000000,34543.48000000,12.02452000,1698793259999,415391.29692900,760,4.79533000,165630.61132790,0
1698793260000,34543.47000000,34543.48000000,34527.46000000,34527.47000000,14.59697000,1698793319999,504142.52253850,623,2.11441000,73029.68614640,0
1698793320000,34527.46000000,34535.87000000,34516.05000000,34535.87000000,12.81684000,1698793379999,442486.39202320,935,6.45690000,222901.81854840,0
1698793380000,34535.86000000,34535.87000000,34516.04000000,34522.14000000,20.19566000,1698793439999,697249.32519090,882,6.31805000,218095.74536440,0
1698793440000,34522.14000000,34533.23000000,34522.13000000,34533.22000000,15.74419000,1698793499999,543610.00241170,567,9.33717000,322387.70357420,0
1698793500000,34533.22000000,34567.55000000,34533.22000000,34560.17000000,30.07519000,1698793559999,1039195.04562810,1188,18.86258000,651720.38641200,0
1698793560000,34560.18000000,34568.44000000,34557.80000000,34568.44000000,21.75269000,1698793619999,751806.09304270,509,14.97241000,517472.67131260,0
1698793620000,34568.44000000,34573.42000000,34568.43000000,34570.77000000,39.55229000,1698793679999,1367382.65839710,570,23.83012000,823819.23441050,0
1698793680000,34570.77000000,34579.49000000,34570.76000000,34579.49000000,39.95466000,1698793739999,1381498.26131380,469,15.97042000,552204.03299800,0
1698793740000,34579.49000000,34583.69000000,34579.48000000,34583.68000000,17.42177000,1698793799999,602479.51282970,502,14.34683000,496140.75258370,0
1698793800000,34583.68000000,34583.69000000,34572.33000000,34578.48000000,19.83996000,1698793859999,686033.38564670,646,6.19157000,214072.00260480,0
1698793860000,34578.49000000,34578.49000000,34564.34000000,34565.56000000,33.25092000,1698793919999,1149485.75502600,732,21.81334000,754039.19607810,0
1698793920000,34565.56000000,34565.56000000,34564.35000000,34564.37000000,28.74785000,1698793979999,993662.88866950,388,18.38839000,635584.71784220,0
1698793980000,34564.37000000,34565.59000000,34564.36000000,34565.58000000,11.33120000,1698794039999,391658.81788160,292,5.98603000,206906.09588420,0
1698794040000,34565.58000000,34566.08000000,34565.58000000,34566.08000000,12.64353000,1698794099999,437034.90442800,323,6.85007000,236778.55231040,0
1698794100000,34566.08000000,34581.55000000,34566.07000000,34581.54000000,8.37901000,1698794159999,289700.45456780,439,5.08096000,175662.84822590,0
1698794160000,34581.55000000,34582.01000000,34570.42000000,34573.49000000,44.05684000,1698794219999,1523367.81688160,855,26.41574000,913334.88662100,0
1698794220000,34573.50000000,34581.68000000,34573.49000000,34581.68000000,8.02785000,1698794279999,277582.68278980,361,4.52867000,156589.31676190,0
1698794280000,34581.88000000,34585.11000000,34578.05000000,34580.44000000,6.63503000,1698794339999,229451.51381180,438,1.95324000,67545.47019510,0
1698794340000,34580.45000000,34583.27000000,34580.44000000,34583.26000000,21.17386000,1698794399999,732202.70043330,332,11.93217000,412620.53273650,0
1698794400000,34583.27000000,34585.03000000,34578.04000000,34578.04000000,23.65314000,1698794459999,817970.49382840,513,14.14200000,489044.05854840,0
1698794460000,34578.04000000,34585.98000000,34578.04000000,34585.98000000,13.85799000,1698794519999,479248.47184700,520,9.03527000,312453.75535600,0
1698794520000,34585.97000000,34585.98000000,34578.05000000,34578.06000000,47.23426000,1698794579999,1633375.61096460,684,28.02887000,969199.89993530,0
1698794580000,34578.05000000,34580.83000000,34578.05000000,34580.82000000,12.97749000,1698794639999,448747.94568980,316,5.59646000,193517.33910720,0
1698794640000,34580.82000000,34582.15000000,34580.82000000,34582.15000000,12.38543000,1698794699999,428306.27909940,316,10.23848000,354061.15588600,0
1698794700000,34582.15000000,34586.94000000,34582.14000000,34586.94000000,9.20660000,1698794759999,318396.42805510,339,6.39536000,221173.74711790,0
1698794760000,34586.93000000,34586.94000000,34586.93000000,34586.93000000,4.23501000,1698794819999,146476.00257700,243,0.81577000,28214.98804380,0
1698794820000,34586.93000000,34588.89000000,34586.93000000,34588.88000000,6.73507000,1698794879999,232955.49748340,282,2.13935000,73995.23794650,0
1698794880000,34588.89000000,34590.00000000,34582.28000000,34590.00000000,10.19054000,1698794939999,352462.88173510,592,2.67212000,92417.71097230,0
1698794940000,34590.00000000,34594.64000000,34589.99000000,34594.63000000,13.06366000,1698794999999,451878.91538980,333,9.47953000,327898.84307200,0
1698795000000,34594.64000000,34627.08000000,34594.63000000,34612.57000000,24.67074000,1698795059999,853928.74917010,1252,12.36261000,427842.86277600,0
1698795060000,34612.57000000,34629.06000000,34612.57000000,34626.57000000,17.69796000,1698795119999,612655.70148500,597,8.99648000,311428.37235610,0
1698795120000,34626.57000000,34626.57000000,34621.31000000,34621.32000000,6.17323000,1698795179999,213738.72196260,393,1.84952000,64038.61475060,0
1698795180000,34621.31000000,34627.01000000,34621.31000000,34626.44000000,11.33127000,1698795239999,392345.66003580,457,7.89833000,273480.46493060,0
1698795240000,34626.44000000,34626.45000000,34609.70000000,34609.71000000,48.90789000,1698795299999,1693173.42206370,646,1.82810000,63292.25428650,0
1698795300000,34609.70000000,34609.71000000,34584.12000000,34585.86000000,9.61153000,1698795359999,332543.90245010,638,3.16435000,109475.80608870,0
1698795360000,34585.86000000,34618.50000000,34585.85000000,34609.72000000,16.87492000,1698795419999,584013.46678780,840,9.52353000,329571.99084640,0
1698795420000,34609.71000000,34609.72000000,34604.29000000,34604.69000000,5.10388000,1698795479999,176625.80508910,384,1.94650000,67360.00478420,0
1698795480000,34604.69000000,34604.69000000,34593.79000000,34597.80000000,8.58767000,1698795539999,297136.15064380,393,0.90406000,31281.49585590,0
1698795540000,34597.79000000,34618.48000000,34597.79000000,34618.47000000,22.24974000,1698795599999,769936.85008200,624,18.84996000,652293.13569500,0
1698795600000,34618.48000000,34624.58000000,34618.47000000,34620.41000000,12.21769000,1698795659999,422997.88836570,445,4.43008000,153372.54812270,0
1698795660000,34620.41000000,34627.00000000,34615.90000000,34626.99000000,20.37504000,1698795719999,705425.45042870,491,14.41907000,499223.33349260,0
1698795720000,34627.00000000,34627.00000000,34624.16000000,34624.16000000,4.74147000,1698795779999,164178.57353720,270,1.29913000,44983.72810690,0
1698795780000,34624.17000000,34624.17000000,34615.00000000,34623.36000000,25.50018000,1698795839999,882803.80467660,586,11.44742000,396290.98812050,0
1698795840000,34623.37000000,34623.37000000,34623.36000000,34623.37000000,4.47793000,1698795899999,155041.00946250,257,2.70177000,93544.38236490,0
1698795900000,34623.37000000,34623.37000000,34604.45000000,34606.74000000,11.85082000,1698795959999,410208.71075370,655,2.85947000,98961.89587030,0
1698795960000,34606.74000000,34606.74000000,34601.66000000,34604.00000000,16.55906000,1698796019999,572975.94307050,392,11.37310000,393531.84387730,0
1698796020000,34604.00000000,34623.88000000,34604.00000000,34623.88000000,14.76682000,1698796079999,511138.96523780,573,11.82886000,409422.84498190,0
