1503480780000,4203.59000000,4203.59000000,4196.58000000,4196.58000000,1.20215100,1503480839999,5048.21689165,8,0.00000000,0.00000000,0
1503480840000,4196.58000000,4196.58000000,4196.58000000,4196.58000000,0.20198800,1503480899999,847.65880104,2,0.00000000,0.00000000,0
1503480900000,4196.58000000,4196.58000000,4196.58000000,4196.58000000,0.01879100,1503480959999,78.85793478,1,0.00000000,0.00000000,0
1503480960000,4196.58000000,4196.58000000,4196.58000000,4196.58000000,0.52929900,1503481019999,2221.24559742,3,0.00000000,0.00000000,0
1503481020000,4200.00000000,4239.89000000,4196.58000000,4196.58000000,0.61568000,1503481079999,2587.31945472,5,0.07498800,317.94087132,0
1503481080000,4196.58000000,4196.58000000,4196.58000000,4196.58000000,0.50237800,1503481139999,2108.26946724,2,0.00000000,0.00000000,0
1503481140000,4196.58000000,4196.58000000,4196.58000000,4196.58000000,0.28263300,1503481199999,1186.09199514,2,0.00000000,0.00000000,0
1503481200000,4196.58000000,4196.58000000,4196.58000000,4196.58000000,0.61804300,1503481259999,2593.66689294,4,0.00000000,0.00000000,0
1503481260000,4196.58000000,4196.58000000,4196.58000000,4196.58000000,1.25393300,1503481319999,5262.23014914,3,0.00000000,0.00000000,0
1503481320000,4196.58000000,4196.58000000,4196.58000000,4196.58000000,0.17608100,1503481379999,738.93800298,6,0.00000000,0.00000000,0
1503481380000,4196.58000000,4196.58000000,4188.62000000,4188.62000000,0.10747800,1503481439999,451.02773500,3,0.10593400,444.56050572,0
1503481440000,4188.62000000,4188.62000000,4188.62000000,4188.62000000,0.23912200,1503481499999,1001.59119164,2,0.00000000,0.00000000,0
1503481500000,4226.68000000,4226.68000000,4226.68000000,4226.68000000,0.12844400,1503481559999,542.89168592,1,0.12844400,542.89168592,0
1503481560000,4189.00000000,4189.00000000,4189.00000000,4189.00000000,0.04123200,1503481619999,172.72084800,1,0.00000000,0.00000000,0
1503481620000,4189.00000000,4189.00000000,4189.00000000,4189.00000000,0.04971600,1503481679999,208.26032400,1,0.00000000,0.00000000,0
1503481680000,4189.00000000,4189.00000000,4189.00000000,4189.00000000,0.08355900,1503481739999,350.02865100,1,0.00000000,0.00000000,0
1503481740000,4189.01000000,4189.01000000,4189.01000000,4189.01000000,0.06041100,1503481799999,253.06228311,3,0.00000000,0.00000000,0
1503481800000,4189.01000000,4189.01000000,4189.01000000,4189.01000000,0.20089400,1503481859999,841.54697494,1,0.00000000,0.00000000,0
1503481860000,4189.01000000,4226.67000000,4189.01000000,4226.67000000,2.19424300,1503481919999,9272.93095743,27,0.85966200,3633.50758554,0
1503481920000,4226.68000000,4226.68000000,4226.68000000,4226.68000000,0.39199500,1503481979999,1656.83742660,2,0.39199500,1656.83742660,0
1503481980000,4188.63000000,4188.63000000,4188.63000000,4188.63000000,0.10570000,1503482039999,442.73819100,3,0.00000000,0.00000000,0
1503482040000,4188.63000000,4188.63000000,4188.63000000,4188.63000000,1.15363600,1503482099999,4832.15435868,6,0.00000000,0.00000000,0
1503482100000,4188.63000000,4226.68000000,4188.63000000,4226.68000000,0.17513200,1503482159999,739.95806046,3,0.16806600,710.36120088,0
1503482160000,4188.62000000,4188.62000000,4188.62000000,4188.62000000,0.07573100,1503482219999,317.20838122,1,0.00000000,0.00000000,0
1503482220000,4188.63000000,4188.64000000,4188.63000000,4188.64000000,0.46469800,1503482279999,1946.45073802,7,0.00000000,0.00000000,0
1503482280000,4207.66000000,4207.66000000,4203.12000000,4203.12000000,1.32398800,1503482339999,5570.29833328,2,0.00000000,0.00000000,0
1503482340000,4203.12000000,4208.11000000,4203.12000000,4203.12000000,0.42140300,1503482399999,1772.05568235,4,0.00000000,0.00000000,0
1503482400000,4208.11000000,4208.11000000,4208.11000000,4208.11000000,0.09921100,1503482459999,417.49080121,2,0.00000000,0.00000000,0
1503482460000,4208.11000000,4208.11000000,4208.11000000,4208.11000000,0.43737900,1503482519999,1840.53894369,8,0.00000000,0.00000000,0
1503482520000,4216.07000000,4216.07000000,4208.11000000,4216.07000000,0.56839200,1503482579999,2393.91071024,7,0.00000000,0.00000000,0
1503482580000,4216.07000000,4216.07000000,4216.07000000,4216.07000000,0.00000000,1503482639999,0.00000000,0,0.00000000,0.00000000,0
1503482640000,4216.07000000,4216.07000000,4216.07000000,4216.07000000,0.36774700,1503482699999,1550.44709429,3,0.00000000,0.00000000,0
1503482700000,4225.00000000,4225.00000000,4214.68000000,4214.68000000,0.20706700,1503482759999,874.17020572,3,0.14041300,593.24492500,0
1503482760000,4224.00000000,4224.00000000,4224.00000000,4224.00000000,0.43934200,1503482819999,1855.78060800,3,0.43934200,1855.78060800,0
1503482820000,4214.68000000,4224.00000000,4214.68000000,4224.00000000,1.28566300,1503482879999,5427.10264932,10,0.90606400,3827.21433600,0
1503482880000,4224.00000000,4228.02000000,4224.00000000,4228.02000000,1.03166500,1503482939999,4358.29548726,4,0.91160200,3850.66672200,0
1503482940000,4194.90000000,4194.90000000,4194.90000000,4194.90000000,0.70952900,1503482999999,2976.40320210,1,0.00000000,0.00000000,0
1503483000000,4194.90000000,4194.90000000,4194.90000000,4194.90000000,0.18558000,1503483059999,778.48954200,4,0.00000000,0.00000000,0
1503483060000,4194.90000000,4194.91000000,4194.90000000,4194.91000000,0.41952400,1503483119999,1759.86523744,3,0.00000000,0.00000000,0
1503483120000,4194.91000000,4194.91000000,4194.91000000,4194.91000000,0.47578400,1503483179999,1995.87105944,5,0.00000000,0.00000000,0
1503483180000,4211.47000000,4214.44000000,4211.47000000,4214.44000000,1.42839000,1503483239999,6016.64602491,5,0.00000000,0.00000000,0
1503483240000,4214.44000000,4214.44000000,4214.44000000,4214.44000000,0.14564100,1503483299999,613.79525604,2,0.00000000,0.00000000,0
1503483300000,4214.44000000,4214.44000000,4214.00000000,4214.00000000,0.32838100,1503483359999,1383.92929068,4,0.02893400,121.92787600,0
1503483360000,4214.44000000,4214.44000000,4214.44000000,4214.44000000,0.10659000,1503483419999,449.21715960,2,0.02893400,121.94060696,0
1503483420000,4214.44000000,4214.44000000,4214.44000000,4214.44000000,0.95543800,1503483479999,4026.63612472,3,0.00000000,0.00000000,0
1503483480000,4214.44000000,4214.44000000,4214.44000000,4214.44000000,0.17370500,1503483539999,732.06930020,3,0.00000000,0.00000000,0
1503483540000,4214.44000000,4214.44000000,4214.44000000,4214.44000000,0.30776000,1503483599999,1297.03605440,4,0.00000000,0.00000000,0
1503483600000,4214.44000000,4214.44000000,4214.44000000,4214.44000000,0.13638100,1503483659999,574.76954164,1,0.00000000,0.00000000,0
1503483660000,4214.44000000,4214.44000000,4214.44000000,4214.44000000,0.03762400,1503483719999,158.56409056,1,0.00000000,0.00000000,0
1503483720000,4214.44000000,4214.44000000,4214.44000000,4214.44000000,0.56222700,1503483779999,2369.47195788,4,0.00000000,0.00000000,0
1503483780000,4224.00000000,4224.00000000,4214.44000000,4224.00000000,0.18057300,1503483839999,761.61384940,10,0.06273800,265.00531200,0
1503483840000,4214.44000000,4214.44000000,4214.44000000,4214.44000000,0.36363400,1503483899999,1532.51367496,3,0.00000000,0.00000000,0
1503483900000,4214.44000000,4214.44000000,4214.44000000,4214.44000000,0.32987200,1503483959999,1390.22575168,3,0.00000000,0.00000000,0
1503483960000,4214.44000000,4214.44000000,4214.44000000,4214.44000000,0.85981100,1503484019999,3623.62187084,5,0.00000000,0.00000000,0
1503484020000,4214.44000000,4214.44000000,4214.44000000,4214.44000000,0.05972900,1503484079999,251.72428676,1,0.00000000,0.00000000,0
1503484080000,4214.44000000,4214.44000000,4214.44000000,4214.44000000,0.10590900,1503484139999,446.34712596,2,0.00000000,0.00000000,0
1503484140000,4214.44000000,4214.44000000,4214.44000000,4214.44000000,0.94696100,1503484199999,3990.91031684,4,0.00000000,0.00000000,0
1503484200000,4224.00000000,4224.00000000,4224.00000000,4224.00000000,0.62363100,1503484259999,2634.21734400,7,0.62363100,2634.21734400,0
1503484260000,4224.00000000,4224.00000000,4224.00000000,4224.00000000,0.00446600,1503484319999,18.86438400,1,0.00446600,18.86438400,0
1503484320000,4224.00000000,4224.00000000,4224.00000000,4224.00000000,0.52374500,1503484379999,2212.29888000,2,0.00000000,0.00000000,0
1503484380000,4224.00000000,4224.00000000,4224.00000000,4224.00000000,0.41854900,1503484439999,1767.95097600,2,0.00000000,0.00000000,0
1503484440000,4224.00000000,4224.00000000,4224.00000000,4224.00000000,1.89797600,1503484499999,8017.05062400,7,0.16293600,688.24166400,0
1503484500000,4225.00000000,4225.00000000,4225.00000000,4225.00000000,0.29979200,1503484559999,1266.62120000,2,0.29979200,1266.62120000,0
1503484560000,4195.00000000,4195.00000000,4195.00000000,4195.00000000,0.06976800,1503484619999,292.67676000,2,0.00000000,0.00000000,0
1503484620000,4195.00000000,4195.00000000,4195.00000000,4195.00000000,0.43134800,1503484679999,1809.50486000,4,0.00000000,0.00000000,0
1503484680000,4195.00000000,4195.00000000,4195.00000000,4195.00000000,0.15880000,1503484739999,666.16600000,1,0.00000000,0.00000000,0
1503484740000,4195.00000000,4195.00000000,4195.00000000,4195.00000000,0.20880300,1503484799999,875.92858500,2,0.00000000,0.00000000,0
1503484800000,4195.00000000,4195.00000000,4195.00000000,4195.00000000,0.23945700,1503484859999,1004.52211500,1,0.00000000,0.00000000,0
1503484860000,4195.00000000,4195.00000000,4195.00000000,4195.00000000,0.16072500,1503484919999,674.24137500,2,0.00000000,0.00000000,0
1503484920000,4195.00000000,4195.00000000,4195.00000000,4195.00000000,0.42528000,1503484979999,1784.04960000,3,0.00000000,0.00000000,0
1503484980000,4195.00000000,4195.00000000,4195.00000000,4195.00000000,0.59221200,1503485039999,2484.32934000,1,0.00000000,0.00000000,0
1503485040000,4195.00000000,4195.00000000,4195.00000000,4195.00000000,0.64308000,1503485099999,2697.72060000,6,0.00000000,0.00000000,0
1503485100000,4195.00000000,4195.00000000,4195.00000000,4195.00000000,0.34159900,1503485159999,1433.00780500,2,0.00000000,0.00000000,0
1503485160000,4195.00000000,4222.94000000,4195.00000000,4222.94000000,0.80568700,1503485219999,3400.09888032,5,0.72447800,3059.42712532,0
1503485220000,4222.94000000,4222.94000000,4222.94000000,4222.94000000,0.42623500,1503485279999,1799.96483090,1,0.42623500,1799.96483090,0
1503485280000,4194.89000000,4194.89000000,4194.89000000,4194.89000000,0.33045700,1503485339999,1386.23076473,1,0.00000000,0.00000000,0
1503485340000,4194.89000000,4194.89000000,4194.89000000,4194.89000000,0.24841500,1503485399999,1042.07359935,4,0.00000000,0.00000000,0
1503485400000,4194.89000000,4194.89000000,4194.89000000,4194.89000000,0.19158000,1503485459999,803.65702620,2,0.00000000,0.00000000,0
1503485460000,4194.89000000,4194.89000000,4194.89000000,4194.89000000,0.43090400,1503485519999,1807.59488056,2,0.00000000,0.00000000,0
1503485520000,4222.94000000,4222.94000000,4222.94000000,4222.94000000,0.17944300,1503485579999,757.77702242,6,0.17944300,757.77702242,0
1503485580000,4188.63000000,4227.00000000,4188.63000000,4227.00000000,0.26107900,1503485639999,1101.90481629,7,0.21739600,918.93289200,0
1503485640000,4188.63000000,4188.63000000,4188.63000000,4188.63000000,0.08053900,1503485699999,337.34807157,2,0.00000000,0.00000000,0
1503485700000,4228.00000000,4228.00000000,4228.00000000,4228.00000000,0.49243800,1503485759999,2082.02786400,4,0.49243800,2082.02786400,0
1503485760000,4188.64000000,4188.64000000,4188.64000000,4188.64000000,0.00933500,1503485819999,39.10095440,1,0.00000000,0.00000000,0
1503485820000,4188.64000000,4188.64000000,4188.64000000,4188.64000000,0.03743900,1503485879999,156.81849296,3,0.00000000,0.00000000,0
1503485880000,4188.64000000,4188.64000000,4188.64000000,4188.64000000,0.15708800,1503485939999,657.98508032,5,0.00000000,0.00000000,0
1503485940000,4200.00000000,4228.02000000,4200.00000000,4228.02000000,0.11749500,1503485999999,496.51365006,5,0.11749500,496.51365006,0
1503486000000,4228.02000000,4228.02000000,4228.02000000,4228.02000000,0.00000000,1503486059999,0.00000000,0,0.00000000,0.00000000,0
1503486060000,4203.12000000,4203.12000000,4188.63000000,4188.63000000,0.88373200,1503486119999,3707.50288809,11,0.16090700,673.97988741,0
1503486120000,4203.12000000,4203.12000000,4203.12000000,4203.12000000,0.18224100,1503486179999,765.98079192,1,0.00000000,0.00000000,0
1503486180000,4228.01000000,4228.01000000,4228.01000000,4228.01000000,0.12806100,1503486239999,541.44318861,1,0.12806100,541.44318861,0
1503486240000,4188.62000000,4188.62000000,4188.62000000,4188.62000000,0.08105400,1503486299999,339.50440548,1,0.00000000,0.00000000,0
1503486300000,4188.62000000,4188.62000000,4188.60000000,4188.60000000,0.69274000,1503486359999,2901.61914340,15,0.27377000,1146.71302200,0
1503486360000,4188.60000000,4188.60000000,4177.08000000,4177.08000000,0.73429300,1503486419999,3073.29009948,12,0.52860200,2214.10233720,0
1503486420000,4188.60000000,4188.60000000,4188.60000000,4188.60000000,0.27675900,1503486479999,1159.23274740,4,0.27675900,1159.23274740,0
1503486480000,4177.08000000,4200.00000000,4177.08000000,4200.00000000,1.03719500,1503486539999,4350.66071664,5,0.79468700,3337.68540000,0
1503486540000,4200.00000000,4200.00000000,4200.00000000,4200.00000000,0.79082100,1503486599999,3321.44820000,3,0.79082100,3321.44820000,0
1503486600000,4193.17000000,4221.19000000,4177.08000000,4221.19000000,1.22277900,1503486659999,5117.66288681,8,0.17544000,740.56557360,0
1503486660000,4207.19000000,4207.19000000,4193.17000000,4193.17000000,1.36341200,1503486719999,5733.05282984,3,0.00000000,0.00000000,0
1503486720000,4221.21000000,4221.21000000,4221.21000000,4221.21000000,0.02269600,1503486779999,95.80458216,1,0.02269600,95.80458216,0
1503486780000,4221.21000000,4221.21000000,4193.17000000,4193.17000000,0.10473700,1503486839999,441.63015345,4,0.08737900,368.84510859,0
1503486840000,4193.17000000,4193.17000000,4193.17000000,4193.17000000,0.00000000,1503486899999,0.00000000,0,0.00000000,0.00000000,0
1503486900000,4193.17000000,4193.17000000,4193.17000000,4193.17000000,0.80598800,1503486959999,3379.64470196,7,0.00000000,0.00000000,0
1503486960000,4193.17000000,4193.17000000,4193.17000000,4193.17000000,1.42684700,1503487019999,5983.01203499,24,0.76119600,3191.82423132,0
1503487020000,4193.17000000,4221.21000000,4187.00000000,4193.17000000,1.13931000,1503487079999,4784.65265459,21,0.42501300,1791.52031777,0
1503487080000,4221.21000000,4221.21000000,4221.21000000,4221.21000000,0.03103200,1503487139999,130.99258872,2,0.03103200,130.99258872,0
1503487140000,4174.09000000,4221.21000000,4174.09000000,4221.21000000,0.16150500,1503487199999,678.33154617,4,0.08903100,375.81854751,0
1503487200000,4221.21000000,4221.21000000,4221.21000000,4221.21000000,0.59733800,1503487259999,2521.48913898,14,0.59733800,2521.48913898,0
1503487260000,4221.21000000,4221.21000000,4221.21000000,4221.21000000,0.67374200,1503487319999,2844.00646782,6,0.67374200,2844.00646782,0
1503487320000,4204.59000000,4221.21000000,4204.59000000,4221.21000000,0.44390400,1503487379999,1868.31432390,8,0.44390400,1868.31432390,0
1503487380000,4221.21000000,4221.21000000,4221.21000000,4221.21000000,0.57501400,1503487439999,2427.25484694,12,0.57501400,2427.25484694,0
1503487440000,4204.59000000,4220.00000000,4204.59000000,4220.00000000,0.00500600,1503487499999,21.07972181,2,0.00500600,21.07972181,0
1503487500000,4203.98000000,4203.98000000,4203.98000000,4203.98000000,0.00902800,1503487559999,37.95353144,1,0.00902800,37.95353144,0
1503487560000,4200.00000000,4220.00000000,4200.00000000,4220.00000000,0.10874100,1503487619999,456.79406000,6,0.00409300,17.27246000,0
1503487620000,4210.00000000,4210.00000000,4200.00000000,4200.00000000,0.56433700,1503487679999,2374.17620000,9,0.39608000,1667.49680000,0
1503487680000,4200.00000000,4220.00000000,4200.00000000,4220.00000000,0.61740700,1503487739999,2593.38940000,4,0.01400000,59.08000000,0
1503487740000,4219.00000000,4221.21000000,4208.70000000,4208.70000000,1.91827800,1503487799999,8080.29545594,36,1.91827800,8080.29545594,0
1503487800000,4200.00000000,4208.70000000,4200.00000000,4208.70000000,0.42463900,1503487859999,1786.31270070,5,0.32516100,1368.50510070,0
1503487860000,4198.35000000,4198.35000000,4188.01000000,4188.01000000,0.64175900,1503487919999,2692.44830465,10,0.45793200,1922.55881220,0
1503487920000,4189.00000000,4189.00000000,4189.00000000,4189.00000000,0.81166500,1503487979999,3400.06468500,3,0.00000000,0.00000000,0
1503487980000,4219.88000000,4220.00000000,4219.88000000,4220.00000000,1.02120600,1503488039999,4309.48687416,5,1.02120600,4309.48687416,0
1503488040000,4200.00000000,4221.21000000,4188.00000000,4221.21000000,0.21703000,1503488099999,913.59109442,8,0.13551100,571.99630942,0
1503488100000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.09325900,1503488159999,393.55298000,2,0.09325900,393.55298000,0
1503488160000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.35377100,1503488219999,1492.91362000,10,0.00000000,0.00000000,0
1503488220000,4220.00000000,4220.00000000,4220.00000000,4220.00000000,0.00000000,1503488279999,0.00000000,0,0.00000000,0.00000000,0
1503488280000,4220.00000000,4221.60000000,4220.00000000,4221.60000000,3.56537800,1503488339999,15050.66249346,7,3.45137300,14569.37898546,0
1503488340000,4221.60000000,4221.60000000,4221.60000000,4221.60000000,0.57250200,1503488399999,2416.87444320,4,0.00000000,0.00000000,0
1503488400000,4191.00000000,4191.00000000,4191.00000000,4191.00000000,0.09604400,1503488459999,402.52040400,4,0.00000000,0.00000000,0
1503488460000,4219.88000000,4221.36000000,4219.88000000,4221.36000000,0.14674100,1503488519999,619.41598284,2,0.14674100,619.41598284,0
1503488520000,4221.36000000,4221.36000000,4221.36000000,4221.36000000,0.00000000,1503488579999,0.00000000,0,0.00000000,0.00000000,0
