1614202080000,48275.62000000,48279.79000000,48113.15000000,48163.25000000,77.46825000,1614202139999,3732074.70803092,1640,26.22086700,1263096.28615873,0
1614202140000,48159.42000000,48237.91000000,48121.81000000,48152.16000000,41.42737400,1614202199999,1996235.35144364,1205,21.49006700,1035685.32697296,0
1614202200000,48152.18000000,48248.52000000,48116.76000000,48167.48000000,48.70038700,1614202259999,2346671.33582097,1516,25.63455200,1235182.44192916,0
1614202260000,48167.48000000,48296.63000000,48158.87000000,48218.93000000,37.17509400,1614202319999,1793468.88524888,1125,21.27855600,1026608.10478631,0
1614202320000,48218.93000000,48295.74000000,48200.00000000,48200.00000000,35.64627000,1614202379999,1719541.36488852,1000,17.16010700,827772.84056218,0
1614202380000,48200.01000000,48275.37000000,48175.45000000,48229.99000000,31.61390000,1614202439999,1524235.17464724,909,17.59590600,848334.98409251,0
1614202440000,48230.01000000,48338.80000000,48230.00000000,48308.38000000,26.74162000,1614202499999,1291300.18891749,901,11.14892600,538452.52367310,0
1614202500000,48308.38000000,48534.69000000,48303.71000000,48506.03000000,178.51358000,1614202559999,8652626.02851094,2159,73.56812500,3564117.20388328,0
1614202560000,48498.11000000,48498.13000000,48319.91000000,48366.81000000,51.07875200,1614202619999,2472679.40340640,1274,17.85018300,864125.32577199,0
1614202620000,48366.82000000,48370.95000000,48269.02000000,48357.47000000,41.94152800,1614202679999,2026713.88485008,1147,20.97228500,1013393.13648552,0
1614202680000,48357.48000000,48459.60000000,48357.47000000,48428.92000000,37.92147800,1614202739999,1836216.71561457,1110,12.86520700,622914.92371460,0
1614202740000,48428.02000000,48437.22000000,48341.01000000,48400.29000000,18.63387200,1614202799999,901528.00570513,731,10.52047600,508997.79743379,0
1614202800000,48388.06000000,48458.17000000,48384.59000000,48436.83000000,13.61983500,1614202859999,659554.06961023,727,5.24220600,253900.05188342,0
1614202860000,48436.83000000,48494.14000000,48372.17000000,48437.78000000,33.21041400,1614202919999,1608774.57257374,1196,16.82237700,814938.74031318,0
1614202920000,48437.78000000,48459.49000000,48355.00000000,48416.77000000,29.49133300,1614202979999,1426904.28813987,807,7.96608500,385516.00985342,0
1614202980000,48416.77000000,48450.00000000,48399.55000000,48444.46000000,21.20594600,1614203039999,1027043.89912362,886,10.42670100,504962.07763970,0
1614203040000,48443.46000000,48475.95000000,48401.16000000,48449.09000000,29.02577600,1614203099999,1406116.35148668,905,9.12508000,442094.34836993,0
1614203100000,48449.09000000,48452.42000000,48335.00000000,48393.97000000,54.74878000,1614203159999,2648897.32449738,1151,31.40301600,1519325.81516882,0
1614203160000,48393.01000000,48449.09000000,48384.22000000,48409.68000000,28.57088200,1614203219999,1383089.07968683,843,14.30023200,692273.27291220,0
1614203220000,48417.72000000,48417.72000000,48330.97000000,48362.10000000,31.04621400,1614203279999,1501397.47038393,866,13.35948100,646081.42274856,0
1614203280000,48362.10000000,48362.10000000,48200.00000000,48221.66000000,63.68141500,1614203339999,3072957.92947561,1641,24.76660100,1195197.57334819,0
1614203340000,48211.76000000,48263.09000000,48163.87000000,48222.20000000,67.11631100,1614203399999,3235094.26433609,1173,36.01010300,1735625.91242935,0
1614203400000,48222.19000000,48276.89000000,48203.77000000,48208.18000000,25.70794900,1614203459999,1240065.04325987,803,10.96929100,529106.93580743,0
1614203460000,48209.05000000,48209.84000000,48112.00000000,48137.64000000,37.61059600,1614203519999,1811379.21349755,1230,15.79912400,760900.79228289,0
1614203520000,48144.42000000,48162.67000000,48131.00000000,48132.64000000,43.54654300,1614203579999,2096492.47963110,1032,20.42645400,983374.89172790,0
1614203580000,48132.64000000,48239.69000000,48090.00000000,48199.99000000,62.78672700,1614203639999,3022912.32517598,1524,18.60537900,896342.74560008,0
1614203640000,48199.98000000,48372.48000000,48199.98000000,48364.90000000,36.50286800,1614203699999,1762551.84593374,1129,14.93863800,721212.55540344,0
1614203700000,48359.29000000,48500.00000000,48281.57000000,48449.22000000,130.70288700,1614203759999,6331535.34452825,1755,61.94768200,3000266.83097086,0
1614203760000,48449.22000000,48750.00000000,48449.21000000,48697.76000000,109.38741100,1614203819999,5318872.19562372,2828,65.92072400,3204774.37275486,0
1614203820000,48697.76000000,48812.04000000,48622.18000000,48770.26000000,67.22619200,1614203879999,3274113.78214186,1596,34.32222900,1672063.07422546,0
1614203880000,48767.09000000,48913.27000000,48723.17000000,48727.55000000,65.02571100,1614203939999,3175037.84202465,2131,35.83842800,1750574.57676434,0
1614203940000,48732.90000000,48814.70000000,48674.31000000,48707.72000000,57.59753900,1614203999999,2807428.05716654,1424,26.48827800,1291449.12823677,0
1614204000000,48715.97000000,48715.97000000,48588.96000000,48599.48000000,49.60090600,1614204059999,2413398.72713776,1620,15.82681800,770329.05058634,0
1614204060000,48599.48000000,48599.50000000,48440.93000000,48527.73000000,37.37415000,1614204119999,1813478.38498795,1819,11.98817200,581692.36762330,0
1614204120000,48523.17000000,48623.36000000,48515.50000000,48528.27000000,23.45689800,1614204179999,1139109.51686622,1061,12.93866900,628420.86762874,0
1614204180000,48527.67000000,48528.24000000,48423.13000000,48431.32000000,31.49421000,1614204239999,1526684.01407661,1375,13.17042400,638451.30174791,0
1614204240000,48433.19000000,48464.86000000,48334.99000000,48422.15000000,51.55974000,1614204299999,2495583.67903586,1767,15.44738700,747792.28571159,0
1614204300000,48423.01000000,48499.99000000,48360.57000000,48394.51000000,59.51285500,1614204359999,2882408.16947703,1391,25.35411900,1228503.48745263,0
1614204360000,48391.55000000,48418.56000000,48300.00000000,48300.02000000,45.38600300,1614204419999,2194436.83236518,1247,13.36581700,646319.58640742,0
1614204420000,48310.60000000,48310.60000000,48165.00000000,48193.74000000,73.86857200,1614204479999,3561648.64825193,1800,14.00374800,675387.67553028,0
1614204480000,48193.74000000,48223.07000000,48136.71000000,48137.96000000,36.12068200,1614204539999,1740807.48440840,958,19.48480000,939259.44135740,0
1614204540000,48137.96000000,48144.18000000,48100.00000000,48111.24000000,30.58457600,1614204599999,1471516.64632580,1137,8.65017200,416217.25782426,0
1614204600000,48110.78000000,48112.48000000,48028.18000000,48041.34000000,55.85701700,1614204659999,2685141.16094206,1771,9.97227800,479328.44691934,0
1614204660000,48041.34000000,48260.58000000,48030.00000000,48142.51000000,72.45555700,1614204719999,3488260.68615191,1708,38.42433700,1849693.35145256,0
1614204720000,48141.54000000,48209.40000000,48050.01000000,48191.02000000,36.41374500,1614204779999,1752515.48347807,1019,15.33962900,738316.30692131,0
1614204780000,48197.16000000,48339.23000000,48187.84000000,48330.08000000,37.37425800,1614204839999,1804052.83549548,1063,26.81414900,1294180.38704165,0
1614204840000,48330.20000000,48349.33000000,48111.96000000,48124.12000000,42.70316700,1614204899999,2060117.81482469,1161,8.52028000,410951.83449021,0
1614204900000,48135.26000000,48285.15000000,48113.53000000,48285.14000000,29.72150200,1614204959999,1432668.86071871,854,11.77509200,567709.00383428,0
1614204960000,48278.85000000,48462.17000000,48278.85000000,48448.49000000,47.20512200,1614205019999,2284393.71985745,1303,34.04104900,1647346.98785360,0
1614205020000,48448.14000000,48461.94000000,48292.26000000,48341.00000000,30.08711500,1614205079999,1455496.41463493,1269,10.05264800,486314.99781013,0
1614205080000,48341.00000000,48424.00000000,48340.99000000,48378.47000000,31.63774400,1614205139999,1530902.91528694,754,16.61316200,803797.94694654,0
1614205140000,48378.45000000,48381.16000000,48289.57000000,48292.46000000,22.33455500,1614205199999,1079832.99001978,824,11.36574100,549664.22067157,0
1614205200000,48295.32000000,48314.05000000,48260.00000000,48261.93000000,20.17816200,1614205259999,974343.87781122,781,9.06926800,437969.44430669,0
1614205260000,48261.93000000,48350.00000000,48260.75000000,48333.50000000,10.67659300,1614205319999,515637.59653454,641,5.74876400,277636.13928270,0
1614205320000,48333.51000000,48381.85000000,48324.87000000,48366.30000000,18.10087800,1614205379999,875294.97309935,670,10.05387000,486174.87498260,0
1614205380000,48366.30000000,48385.68000000,48344.56000000,48361.50000000,17.00753700,1614205439999,822555.42587125,627,7.69503400,372185.20463704,0
1614205440000,48361.12000000,48453.78000000,48361.02000000,48442.81000000,24.05730600,1614205499999,1164495.39541790,728,14.99465300,725836.37026197,0
1614205500000,48443.29000000,48443.29000000,48404.89000000,48437.08000000,13.13044900,1614205559999,635890.79045385,580,6.67203100,323136.57887245,0
1614205560000,48437.08000000,48492.05000000,48432.62000000,48480.95000000,20.86195600,1614205619999,1010974.71411700,770,11.27207200,546262.36264387,0
1614205620000,48490.26000000,48551.80000000,48479.40000000,48551.80000000,21.07292400,1614205679999,1022437.73463672,921,13.41874300,651092.90384563,0
1614205680000,48551.80000000,48681.87000000,48540.98000000,48632.28000000,50.47841600,1614205739999,2454389.15435652,1281,41.14243100,2000789.19118702,0
1614205740000,48635.49000000,48698.62000000,48633.40000000,48686.94000000,34.20637900,1614205799999,1664750.71746504,1072,14.76525200,718635.65215735,0
1614205800000,48685.70000000,48760.00000000,48680.24000000,48754.66000000,43.76386400,1614205859999,2131759.84255917,1555,23.66816300,1152986.24690787,0
1614205860000,48759.99000000,48940.52000000,48757.74000000,48876.00000000,53.27518200,1614205919999,2602282.74118419,1980,41.05113600,2005599.20160964,0
1614205920000,48869.14000000,48906.49000000,48720.96000000,48723.82000000,71.92881400,1614205979999,3510171.16978893,2058,21.33265200,1041698.48369542,0
1614205980000,48723.81000000,48724.70000000,48536.87000000,48539.42000000,59.58257400,1614206039999,2897902.97580208,2081,12.25600700,595976.63824483,0
1614206040000,48546.92000000,48894.28000000,48524.73000000,48883.07000000,45.89335400,1614206099999,2235810.05095707,1776,33.16988500,1616395.99912673,0
1614206100000,48878.74000000,48950.00000000,48766.19000000,48784.67000000,45.88391400,1614206159999,2243559.75272208,1653,17.74454000,867904.75678495,0
1614206160000,48782.46000000,48900.00000000,48717.50000000,48745.48000000,43.82585200,1614206219999,2138375.99944909,1555,13.65854700,666591.58155715,0
1614206220000,48728.90000000,48802.79000000,48576.38000000,48757.66000000,36.20472900,1614206279999,1763106.18333005,1629,17.45845300,850416.10884208,0
1614206280000,48756.85000000,48756.85000000,48642.87000000,48668.85000000,21.25720800,1614206339999,1034633.59571442,831,5.29242100,257605.68210923,0
1614206340000,48665.56000000,48674.45000000,48572.22000000,48662.41000000,20.24156400,1614206399999,984314.30983949,878,9.39332000,456843.53174511,0
1614206400000,48662.41000000,48680.00000000,48648.00000000,48680.00000000,13.12409300,1614206459999,638683.16272526,674,5.08576400,247536.97929127,0
1614206460000,48677.41000000,48784.02000000,48612.84000000,48629.85000000,29.32292500,1614206519999,1427748.28519439,1145,12.36687900,602330.70077813,0
1614206520000,48630.18000000,48714.65000000,48623.39000000,48701.92000000,11.34843400,1614206579999,552328.08635308,655,6.13430800,298602.03803874,0
1614206580000,48701.92000000,48732.41000000,48696.26000000,48706.22000000,12.74130300,1614206639999,620695.00897967,580,5.64923700,275216.83998399,0
1614206640000,48705.35000000,48706.24000000,48550.00000000,48556.13000000,28.35930300,1614206699999,1379103.46501153,1137,5.72486600,278441.23169253,0
1614206700000,48550.00000000,48665.29000000,48536.53000000,48587.07000000,22.85706800,1614206759999,1110715.10358310,847,10.40566400,505748.02461644,0
1614206760000,48585.06000000,48600.00000000,48454.54000000,48600.00000000,35.08876400,1614206819999,1702923.00411351,1110,19.63075100,952850.58377064,0
1614206820000,48599.99000000,48747.19000000,48552.76000000,48739.57000000,68.37719000,1614206879999,3323781.89398255,1894,52.00748600,2527744.54773843,0
1614206880000,48725.89000000,48736.72000000,48573.33000000,48699.99000000,44.51677000,1614206939999,2164507.85071430,834,23.65200300,1149502.83334723,0
1614206940000,48700.00000000,48721.39000000,48663.28000000,48675.76000000,30.80853000,1614206999999,1499968.15321013,695,13.62639000,663434.31821293,0
1614207000000,48675.75000000,48771.09000000,48671.74000000,48763.81000000,33.50744700,1614207059999,1631967.87832003,658,19.54044500,951834.65192919,0
1614207060000,48763.88000000,48790.00000000,48698.79000000,48740.01000000,60.50993500,1614207119999,2949013.39116382,1003,18.74439400,913623.90047351,0
1614207120000,48740.01000000,48824.02000000,48700.00000000,48803.35000000,62.50871800,1614207179999,3047081.41302444,960,41.44945300,2020495.56177574,0
1614207180000,48800.34000000,48810.51000000,48769.32000000,48782.96000000,33.06935600,1614207239999,1613419.42895936,683,11.92592000,581830.04406867,0
1614207240000,48782.96000000,48819.01000000,48734.91000000,48819.00000000,19.01821200,1614207299999,927608.02301353,795,8.00626300,390459.55111056,0
1614207300000,48819.00000000,48900.00000000,48775.96000000,48894.33000000,57.22558500,1614207359999,2794577.49524812,1306,19.10997100,933406.38297410,0
1614207360000,48897.40000000,48900.00000000,48847.05000000,48873.48000000,87.09734900,1614207419999,4257450.20062383,909,22.23175200,1086657.57215102,0
1614207420000,48873.48000000,48881.79000000,48807.76000000,48837.95000000,34.31674900,1614207479999,1675903.30259428,892,17.94368700,876344.72687010,0
1614207480000,48837.95000000,48837.95000000,48746.46000000,48765.41000000,41.17400100,1614207539999,2009068.63872797,1072,9.58252600,467563.94244216,0
1614207540000,48765.41000000,48862.19000000,48700.00000000,48811.63000000,99.71069800,1614207599999,4860542.70231523,1202,49.86156300,2430264.36732515,0
1614207600000,48811.63000000,48811.63000000,48722.71000000,48789.15000000,18.20108600,1614207659999,887613.14888214,783,8.50583500,414788.01336806,0
1614207660000,48789.15000000,48835.91000000,48787.61000000,48827.17000000,17.61723000,1614207719999,860077.24902131,593,5.97284300,291586.59941514,0
1614207720000,48827.17000000,48979.19000000,48827.16000000,48943.17000000,38.12780300,1614207779999,1864721.63543536,1216,19.40507300,948949.20446553,0
1614207780000,48944.14000000,49190.00000000,48944.14000000,49171.75000000,95.25653700,1614207839999,4675244.90759069,3090,55.04812400,2701745.09913416,0
1614207840000,49171.75000000,49252.42000000,49141.30000000,49150.04000000,118.58168900,1614207899999,5834931.79321520,2144,54.77882000,2695342.37034110,0
1614207900000,49143.32000000,49483.57000000,49138.20000000,49454.70000000,156.79457600,1614207959999,7742787.01024277,3398,84.84119500,4188580.62158967,0
1614207960000,49453.13000000,49459.42000000,49316.56000000,49339.70000000,118.33970900,1614208019999,5843864.85561783,2191,42.17701700,2082434.54206980,0
1614208020000,49336.25000000,49500.00000000,49316.46000000,49409.20000000,60.48798800,1614208079999,2990252.76850084,1756,30.89294600,1527744.72831073,0
1614208080000,49409.20000000,49419.17000000,49330.38000000,49379.40000000,27.90617000,1614208139999,1377615.36154990,1276,10.90508200,538359.04522590,0
1614208140000,49379.40000000,49505.16000000,49379.40000000,49401.74000000,47.68958100,1614208199999,2358298.11398166,1489,27.55458200,1362753.80961245,0
