1508427660000,5663.02000000,5663.08000000,5663.02000000,5663.07000000,0.27784300,1508427719999,1573.44150334,4,0.00000000,0.00000000,0
1508427720000,5663.08000000,5689.99000000,5663.07000000,5689.99000000,0.82641900,1508427779999,4695.19506197,10,0.56196100,3197.54981308,0
1508427780000,5663.52000000,5690.00000000,5663.52000000,5665.02000000,2.35083400,1508427839999,13345.54283058,13,1.13062300,6433.22659530,0
1508427840000,5665.01000000,5689.99000000,5665.01000000,5665.01000000,5.04040100,1508427899999,28604.79200781,10,2.03642200,11587.21139088,0
1508427900000,5689.98000000,5689.99000000,5665.01000000,5665.02000000,3.56669800,1508427959999,20240.00037349,7,1.38552000,7883.58895280,0
1508427960000,5689.99000000,5689.99000000,5665.01000000,5665.04000000,5.01246800,1508428019999,28424.47413208,10,1.14933500,6539.70465665,0
1508428020000,5689.99000000,5689.99000000,5665.04000000,5689.88000000,4.34179200,1508428079999,24687.38502614,8,3.64950600,20765.55714470,0
1508428080000,5654.98000000,5690.00000000,5654.98000000,5690.00000000,1.93698100,1508428139999,11008.63207008,10,1.57691000,8972.42827484,0
1508428140000,5663.54000000,5663.54000000,5655.01000000,5655.02000000,1.08036200,1508428199999,6118.13938977,6,0.00000000,0.00000000,0
1508428200000,5655.02000000,5655.03000000,5655.01000000,5655.03000000,0.67820700,1508428259999,3835.27152893,9,0.34022800,1923.99274228,0
1508428260000,5655.04000000,5656.03000000,5655.04000000,5656.02000000,0.21344600,1508428319999,1207.24421886,5,0.00000000,0.00000000,0
1508428320000,5656.03000000,5665.10000000,5656.01000000,5656.01000000,1.20624600,1508428379999,6824.41329456,6,0.20509400,1161.87801940,0
1508428380000,5656.03000000,5656.04000000,5656.02000000,5656.02000000,1.17129300,1508428439999,6624.86497779,11,0.00000000,0.00000000,0
1508428440000,5656.02000000,5689.98000000,5656.02000000,5656.02000000,0.61548500,1508428499999,3486.16515981,10,0.14626900,832.26686392,0
1508428500000,5656.05000000,5657.02000000,5656.01000000,5656.03000000,1.26992600,1508428559999,7182.80056038,14,0.03000000,169.68150000,0
1508428560000,5656.03000000,5656.03000000,5631.00000000,5654.99000000,6.40179600,1508428619999,36184.13822981,33,0.28181300,1593.64769687,0
1508428620000,5625.50000000,5654.98000000,5625.50000000,5625.51000000,2.44149800,1508428679999,13766.33014643,10,1.07985700,6106.41190086,0
1508428680000,5625.52000000,5639.99000000,5620.00000000,5624.98000000,1.47222300,1508428739999,8287.71624065,12,1.07623800,6060.15335561,0
1508428740000,5624.99000000,5665.11000000,5624.98000000,5625.01000000,2.13633200,1508428799999,12034.24543578,15,1.07740700,6077.79843939,0
1508428800000,5624.99000000,5665.11000000,5624.99000000,5665.11000000,3.07894800,1508428859999,17358.51069744,18,2.15098700,12138.71766644,0
1508428860000,5665.09000000,5665.10000000,5628.02000000,5628.03000000,1.79819900,1508428919999,10162.68968177,8,1.14332000,6477.01520146,0
1508428920000,5628.05000000,5665.11000000,5628.05000000,5665.11000000,2.21171300,1508428979999,12502.65826706,9,1.48511500,8413.31696149,0
1508428980000,5628.11000000,5664.90000000,5628.11000000,5630.02000000,3.23663000,1508429039999,18222.63525810,10,0.05254200,297.64517580,0
1508429040000,5630.03000000,5630.03000000,5630.02000000,5630.02000000,2.45043100,1508429099999,13795.98305954,5,0.00000000,0.00000000,0
1508429100000,5630.04000000,5643.99000000,5611.50000000,5643.99000000,3.90705500,1508429159999,21970.78444336,17,0.33708400,1902.49872516,0
1508429160000,5612.02000000,5639.99000000,5612.01000000,5639.99000000,1.01933400,1508429219999,5720.77255714,5,0.00892000,50.30871080,0
1508429220000,5620.22000000,5662.99000000,5620.21000000,5620.42000000,1.81589900,1508429279999,10244.33298193,10,0.99007500,5603.01657529,0
1508429280000,5662.98000000,5662.98000000,5620.42000000,5620.46000000,1.18688000,1508429339999,6683.46666676,9,0.29802300,1687.69828854,0
1508429340000,5662.93000000,5662.93000000,5620.51000000,5620.61000000,0.69971700,1508429399999,3937.99968442,6,0.12271600,694.93211788,0
1508429400000,5621.02000000,5625.12000000,5621.02000000,5625.12000000,0.63811200,1508429459999,3589.07577662,6,0.00000000,0.00000000,0
1508429460000,5625.17000000,5662.93000000,5625.16000000,5635.00000000,1.36234700,1508429519999,7677.38575834,16,0.65483300,3695.25229741,0
1508429520000,5631.11000000,5631.12000000,5631.10000000,5631.12000000,0.67972200,1508429579999,3827.59582312,5,0.00000000,0.00000000,0
1508429580000,5631.12000000,5635.01000000,5631.11000000,5635.01000000,1.54590600,1508429639999,8705.21061366,8,0.00844400,47.58202444,0
1508429640000,5662.93000000,5662.93000000,5630.01000000,5655.00000000,2.22853600,1508429699999,12577.18185222,10,1.05826400,5985.89157382,0
1508429700000,5644.02000000,5645.02000000,5644.01000000,5645.02000000,2.33264800,1508429759999,13166.74217725,14,0.95210100,5374.62918702,0
1508429760000,5645.02000000,5655.00000000,5636.02000000,5636.03000000,1.61964600,1508429819999,9144.79041664,13,0.75552600,4268.32971652,0
1508429820000,5636.05000000,5636.11000000,5636.04000000,5636.11000000,0.64676700,1508429879999,3645.22186507,6,0.00000000,0.00000000,0
1508429880000,5637.02000000,5637.05000000,5637.02000000,5637.02000000,0.50406500,1508429939999,2841.42742226,9,0.05730000,323.00124600,0
1508429940000,5637.02000000,5654.99000000,5637.02000000,5654.99000000,0.22099600,1508429999999,1247.61768530,9,0.10940900,617.47347556,0
1508430000000,5648.02000000,5648.02000000,5648.01000000,5648.01000000,1.47642200,1508430059999,8338.85159873,7,0.00000000,0.00000000,0
1508430060000,5654.02000000,5654.99000000,5654.01000000,5654.99000000,0.78456400,1508430119999,4436.38054161,5,0.45982400,2600.29641666,0
1508430120000,5654.99000000,5660.02000000,5654.01000000,5660.02000000,0.30041700,1508430179999,1699.09353461,10,0.15093900,853.55800757,0
1508430180000,5660.02000000,5663.00000000,5654.01000000,5654.01000000,0.70830300,1508430239999,4008.48244904,14,0.41159100,2330.83883300,0
1508430240000,5654.01000000,5654.02000000,5654.01000000,5654.02000000,0.99858300,1508430299999,5646.00270491,7,0.00000000,0.00000000,0
1508430300000,5654.02000000,5662.99000000,5654.01000000,5654.02000000,0.80211400,1508430359999,4539.14952490,6,0.44386100,2513.58040439,0
1508430360000,5654.02000000,5654.02000000,5654.01000000,5654.01000000,1.74397400,1508430419999,9860.45265272,8,0.00000000,0.00000000,0
1508430420000,5654.02000000,5662.98000000,5654.01000000,5662.98000000,2.80911600,1508430479999,15891.63092091,8,0.98671100,5587.72465878,0
1508430480000,5654.02000000,5662.98000000,5654.01000000,5654.02000000,1.26894400,1508430539999,7175.47910814,6,0.09475500,536.59566990,0
1508430540000,5654.01000000,5654.02000000,5654.01000000,5654.01000000,1.21951000,1508430599999,6895.12594547,6,0.00000000,0.00000000,0
1508430600000,5654.02000000,5662.99000000,5654.01000000,5654.01000000,1.08235000,1508430659999,6122.90836965,4,0.36633000,2074.52312670,0
1508430660000,5654.01000000,5654.01000000,5654.01000000,5654.01000000,0.00000000,1508430719999,0.00000000,0,0.00000000,0.00000000,0
1508430720000,5662.97000000,5662.97000000,5662.97000000,5662.97000000,0.06450800,1508430779999,365.30686876,1,0.06450800,365.30686876,0
1508430780000,5654.03000000,5662.93000000,5654.03000000,5662.93000000,0.19800300,1508430839999,1121.02884549,2,0.17010600,963.29837058,0
1508430840000,5654.03000000,5662.92000000,5654.01000000,5662.92000000,0.42559300,1508430899999,2406.50510775,5,0.02216000,125.49030720,0
1508430900000,5654.03000000,5662.98000000,5640.03000000,5640.03000000,2.18425300,1508430959999,12331.14796266,10,0.34968100,1980.21502120,0
1508430960000,5640.04000000,5640.04000000,5640.03000000,5640.04000000,1.50613400,1508431019999,8494.65223511,5,0.00000000,0.00000000,0
1508431020000,5640.05000000,5640.08000000,5640.03000000,5640.08000000,1.74977500,1508431079999,9868.83959458,9,0.03837200,216.42038232,0
1508431080000,5640.09000000,5662.99000000,5640.09000000,5662.98000000,1.62656100,1508431139999,9192.83347736,8,0.82392900,4665.89448001,0
1508431140000,5662.98000000,5662.99000000,5640.17000000,5640.18000000,2.41873200,1508431199999,13671.18647810,8,1.27633500,7227.86454649,0
1508431200000,5662.99000000,5662.99000000,5640.21000000,5662.99000000,1.55614700,1508431259999,8798.97720407,6,0.96494000,5464.44557060,0
1508431260000,5640.24000000,5662.99000000,5640.24000000,5645.03000000,1.34929200,1508431319999,7622.87081974,5,0.41391500,2343.99650585,0
1508431320000,5669.97000000,5669.98000000,5640.04000000,5645.04000000,2.69377700,1508431379999,15226.02985636,6,0.88216000,5001.82641979,0
1508431380000,5669.97000000,5669.97000000,5669.97000000,5669.97000000,0.15828500,1508431439999,897.47120145,3,0.15828500,897.47120145,0
1508431440000,5669.97000000,5669.97000000,5669.97000000,5669.97000000,0.03376200,1508431499999,191.42952714,1,0.03376200,191.42952714,0
1508431500000,5669.97000000,5669.97000000,5669.97000000,5669.97000000,0.00000000,1508431559999,0.00000000,0,0.00000000,0.00000000,0
1508431560000,5669.97000000,5669.97000000,5669.97000000,5669.97000000,0.16375400,1508431619999,928.48026738,1,0.16375400,928.48026738,0
1508431620000,5669.97000000,5669.97000000,5669.97000000,5669.97000000,0.00000000,1508431679999,0.00000000,0,0.00000000,0.00000000,0
1508431680000,5645.16000000,5645.16000000,5645.16000000,5645.16000000,0.03501400,1508431739999,197.65963224,2,0.00000000,0.00000000,0
1508431740000,5645.17000000,5645.17000000,5645.17000000,5645.17000000,0.04895100,1508431799999,276.33671667,2,0.00000000,0.00000000,0
1508431800000,5645.17000000,5645.17000000,5621.05000000,5621.05000000,0.14467300,1508431859999,814.67910396,3,0.00000000,0.00000000,0
1508431860000,5621.06000000,5669.96000000,5621.04000000,5621.07000000,0.52344100,1508431919999,2948.06219903,8,0.11801400,669.13465944,0
1508431920000,5669.96000000,5669.96000000,5621.12000000,5621.17000000,0.22184400,1508431979999,1249.19675588,6,0.04466300,253.23742348,0
1508431980000,5621.20000000,5665.00000000,5621.20000000,5622.06000000,0.18129600,1508432039999,1020.43343520,9,0.02808200,159.08452118,0
1508432040000,5669.95000000,5669.95000000,5622.16000000,5664.98000000,0.45726400,1508432099999,2589.82428991,6,0.43637600,2472.38861183,0
1508432100000,5625.23000000,5631.03000000,5625.22000000,5631.03000000,0.15748200,1508432159999,886.30899274,4,0.00000000,0.00000000,0
1508432160000,5636.06000000,5665.00000000,5636.06000000,5640.04000000,1.07749700,1508432219999,6079.38869262,8,0.12564100,711.75626500,0
1508432220000,5640.10000000,5663.00000000,5640.08000000,5663.00000000,1.41847700,1508432279999,8001.56456892,11,0.05315800,301.03375400,0
1508432280000,5640.10000000,5669.97000000,5640.09000000,5640.11000000,1.98603600,1508432339999,11214.45650316,11,0.51221700,2901.97037226,0
1508432340000,5640.12000000,5669.96000000,5640.12000000,5640.15000000,0.33128900,1508432399999,1870.38351198,6,0.06257000,354.76939720,0
1508432400000,5669.95000000,5669.95000000,5640.16000000,5640.18000000,0.99481100,1508432459999,5614.24130360,8,0.11194600,634.72822270,0
1508432460000,5669.95000000,5670.00000000,5640.27000000,5670.00000000,1.65595400,1508432519999,9351.20299644,21,0.26897900,1525.10319384,0
1508432520000,5680.02000000,5690.00000000,5640.29000000,5689.99000000,1.96362100,1508432579999,11116.82775105,14,0.49100100,2793.76516016,0
1508432580000,5640.31000000,5689.99000000,5640.31000000,5641.01000000,1.33286800,1508432639999,7545.71406063,4,0.55698400,3169.23339016,0
1508432640000,5689.98000000,5689.99000000,5689.98000000,5689.99000000,0.67523700,1508432699999,3842.08692608,2,0.67523700,3842.08692608,0
1508432700000,5641.62000000,5641.62000000,5641.62000000,5641.62000000,1.21838100,1508432759999,6873.64261722,2,0.00000000,0.00000000,0
1508432760000,5641.76000000,5642.02000000,5641.76000000,5642.02000000,1.67368000,1508432819999,9442.81558457,7,0.00000000,0.00000000,0
1508432820000,5642.01000000,5659.99000000,5640.15000000,5640.16000000,0.28299400,1508432879999,1597.27241213,7,0.05466300,309.39196726,0
1508432880000,5640.16000000,5640.17000000,5640.15000000,5640.16000000,1.01184100,1508432939999,5706.94894230,10,0.00000000,0.00000000,0
1508432940000,5640.17000000,5640.19000000,5640.15000000,5640.19000000,0.83546900,1508432999999,4712.19035473,8,0.00000000,0.00000000,0
1508433000000,5640.19000000,5659.97000000,5640.18000000,5659.97000000,0.90894000,1508433059999,5130.63006307,7,0.20414900,1155.47721553,0
1508433060000,5659.97000000,5659.98000000,5640.19000000,5640.20000000,1.02134000,1508433119999,5769.70857133,8,0.46267900,2618.75081400,0
1508433120000,5640.20000000,5659.96000000,5640.19000000,5640.19000000,3.02377400,1508433179999,17059.44349406,13,0.24175500,1368.32362980,0
1508433180000,5640.19000000,5645.02000000,5640.19000000,5645.02000000,2.27885300,1508433239999,12853.25730085,7,0.00000000,0.00000000,0
1508433240000,5645.02000000,5645.02000000,5645.01000000,5645.02000000,1.69909300,1508433299999,9591.40851808,6,0.00000000,0.00000000,0
1508433300000,5645.01000000,5658.99000000,5645.01000000,5645.02000000,3.00640700,1508433359999,16979.65113837,7,0.60391900,3417.56813151,0
1508433360000,5645.02000000,5658.98000000,5645.01000000,5645.01000000,2.37445300,1508433419999,13406.40912016,7,0.18451800,1044.18367164,0
1508433420000,5658.98000000,5658.99000000,5645.01000000,5645.02000000,0.66174700,1508433479999,3739.50918004,7,0.28183400,1594.89461258,0
1508433480000,5645.03000000,5660.00000000,5645.02000000,5645.03000000,0.78656500,1508433539999,4441.47312958,12,0.08675200,491.00889300,0
1508433540000,5645.03000000,5659.97000000,5645.01000000,5645.01000000,0.89163300,1508433599999,5033.68437137,11,0.02674900,151.39853753,0
1508433600000,5645.01000000,5645.02000000,5645.01000000,5645.01000000,1.27623500,1508433659999,7204.36018543,6,0.00000000,0.00000000,0
1508433660000,5645.01000000,5666.99000000,5645.01000000,5645.01000000,3.76837000,1508433719999,21272.98676956,9,0.02216800,125.62583432,0
1508433720000,5666.97000000,5666.97000000,5645.01000000,5645.01000000,2.51817500,1508433779999,14232.11295593,11,0.77352900,4383.56563713,0
1508433780000,5659.99000000,5659.99000000,5645.01000000,5645.01000000,1.25419200,1508433839999,7082.07535273,7,0.14324800,810.78224752,0
1508433840000,5645.02000000,5645.02000000,5645.01000000,5645.02000000,2.42750100,1508433899999,13703.28291248,8,0.00000000,0.00000000,0
1508433900000,5645.02000000,5645.02000000,5645.01000000,5645.01000000,1.39477400,1508433959999,7873.51678118,6,0.00000000,0.00000000,0
1508433960000,5659.97000000,5667.00000000,5645.01000000,5666.99000000,2.56615500,1508434019999,14530.31971630,10,2.28232800,12928.11202819,0
1508434020000,5645.02000000,5666.98000000,5645.02000000,5645.02000000,2.78037900,1508434079999,15698.82226217,6,0.16038700,908.90992126,0
1508434080000,5645.03000000,5645.04000000,5645.03000000,5645.04000000,2.85127300,1508434139999,16095.52494461,8,0.00000000,0.00000000,0
1508434140000,5645.04000000,5645.05000000,5645.03000000,5645.03000000,0.96250000,1508434199999,5433.35324003,8,0.00000000,0.00000000,0
1508434200000,5645.04000000,5666.98000000,5640.16000000,5640.16000000,2.28458100,1508434259999,12896.95385990,15,0.17772400,1007.15835352,0
1508434260000,5640.15000000,5640.15000000,5629.01000000,5629.01000000,2.77565700,1508434319999,15629.21568365,11,0.00000000,0.00000000,0
1508434320000,5654.98000000,5654.98000000,5629.01000000,5629.01000000,3.50415200,1508434379999,19737.83027569,8,0.49721900,2811.76350062,0
1508434380000,5629.02000000,5654.98000000,5629.00000000,5629.01000000,2.28417900,1508434439999,12883.25107421,10,1.01780300,5754.80456294,0
1508434440000,5629.02000000,5648.99000000,5629.01000000,5629.03000000,2.04328100,1508434499999,11508.73488359,10,0.35413700,2000.51637163,0
1508434500000,5648.98000000,5648.99000000,5629.03000000,5629.03000000,2.02310000,1508434559999,11407.79182679,10,0.98962000,5590.29552299,0
1508434560000,5629.04000000,5647.99000000,5629.02000000,5647.99000000,1.52469700,1508434619999,8585.35487153,11,0.14652100,827.54827659,0
1508434620000,5629.08000000,5647.99000000,5629.08000000,5647.99000000,0.24994700,1508434679999,1410.97649798,5,0.21185600,1196.55921170,0
1508434680000,5647.98000000,5647.98000000,5629.07000000,5629.08000000,0.68660200,1508434739999,3869.82471094,10,0.26603700,1502.43059991,0
1508434740000,5629.08000000,5647.98000000,5629.08000000,5629.08000000,0.62234600,1508434799999,3510.97042403,9,0.42704700,2411.61672911,0
1508434800000,5629.12000000,5647.98000000,5629.01000000,5629.01000000,0.95081600,1508434859999,5360.83490975,8,0.45650500,2578.33002544,0
1508434860000,5647.98000000,5647.98000000,5629.02000000,5629.11000000,1.67794800,1508434919999,9457.57683305,11,0.65052300,3674.13728217,0
1508434920000,5647.99000000,5647.99000000,5629.01000000,5646.98000000,1.97587800,1508434979999,11128.70611753,12,0.34778100,1963.98940327,0
1508434980000,5646.99000000,5647.00000000,5629.02000000,5647.00000000,2.34375600,1508435039999,13207.93485437,9,0.82838300,4677.86624658,0
1508435040000,5629.02000000,5647.99000000,5629.02000000,5647.97000000,2.62029300,1508435099999,14794.77225981,16,2.06428100,11659.00603606,0
1508435100000,5647.98000000,5647.98000000,5630.01000000,5630.01000000,2.04447500,1508435159999,11529.52254816,8,0.76575200,4324.94530584,0
1508435160000,5647.98000000,5647.98000000,5647.97000000,5647.97000000,2.51904200,1508435219999,14227.47676405,7,2.51904200,14227.47676405,0
