1505122140000,4198.04000000,4198.04000000,4198.04000000,4198.04000000,0.97000000,1505122199999,4072.09880000,1,0.97000000,4072.09880000,0
1505122200000,4198.04000000,4198.04000000,4198.04000000,4198.04000000,0.00000000,1505122259999,0.00000000,0,0.00000000,0.00000000,0
1505122260000,4198.04000000,4198.04000000,4198.04000000,4198.04000000,0.20000000,1505122319999,839.60800000,1,0.20000000,839.60800000,0
1505122320000,4198.04000000,4198.04000000,4198.04000000,4198.04000000,0.00000000,1505122379999,0.00000000,0,0.00000000,0.00000000,0
1505122380000,4198.04000000,4198.04000000,4198.04000000,4198.04000000,0.00000000,1505122439999,0.00000000,0,0.00000000,0.00000000,0
1505122440000,4198.04000000,4198.04000000,4198.04000000,4198.04000000,0.00000000,1505122499999,0.00000000,0,0.00000000,0.00000000,0
1505122500000,4191.36000000,4191.36000000,4191.36000000,4191.36000000,0.47800000,1505122559999,2003.47008000,1,0.00000000,0.00000000,0
1505122560000,4191.36000000,4191.36000000,4191.36000000,4191.36000000,0.00000000,1505122619999,0.00000000,0,0.00000000,0.00000000,0
1505122620000,4191.36000000,4191.36000000,4191.36000000,4191.36000000,0.00000000,1505122679999,0.00000000,0,0.00000000,0.00000000,0
1505122680000,4180.31000000,4180.32000000,4180.31000000,4180.32000000,0.06380200,1505122739999,266.71242531,2,0.00000000,0.00000000,0
1505122740000,4189.17000000,4189.17000000,4180.33000000,4180.46000000,0.32942000,1505122799999,1378.84608316,5,0.00000000,0.00000000,0
1505122800000,4185.84000000,4185.84000000,4180.33000000,4180.33000000,0.18194100,1505122859999,761.33737101,4,0.13864800,580.35834432,0
1505122860000,4176.78000000,4180.33000000,4176.78000000,4180.33000000,0.10445800,1505122919999,436.42281094,2,0.10445800,436.42281094,0
1505122920000,4185.11000000,4185.11000000,4173.24000000,4173.24000000,0.27657800,1505122979999,1156.63459829,6,0.00000000,0.00000000,0
1505122980000,4181.53000000,4181.53000000,4173.24000000,4173.24000000,0.18636600,1505123039999,778.54929303,3,0.09641100,403.14548883,0
1505123040000,4181.51000000,4181.51000000,4159.44000000,4159.44000000,0.39630900,1505123099999,1654.89677663,8,0.00000000,0.00000000,0
1505123100000,4174.57000000,4174.57000000,4174.57000000,4174.57000000,0.07398400,1505123159999,308.85138688,1,0.07398400,308.85138688,0
1505123160000,4189.69000000,4189.69000000,4159.47000000,4159.47000000,1.72076900,1505123219999,7206.73865161,6,1.34600000,5639.32274000,0
1505123220000,4175.41000000,4175.41000000,4175.41000000,4175.41000000,0.18305400,1505123279999,764.32550214,1,0.00000000,0.00000000,0
1505123280000,4178.17000000,4178.17000000,4178.17000000,4178.17000000,0.12851900,1505123339999,536.97423023,1,0.12851900,536.97423023,0
1505123340000,4178.64000000,4178.64000000,4178.64000000,4178.64000000,0.06425900,1505123399999,268.51522776,1,0.06425900,268.51522776,0
1505123400000,4179.16000000,4179.17000000,4179.16000000,4179.17000000,0.32881500,1505123459999,1374.17127540,3,0.00000000,0.00000000,0
1505123460000,4180.60000000,4192.20000000,4179.18000000,4179.18000000,0.24728700,1505123519999,1035.08508736,4,0.23734500,993.53567980,0
1505123520000,4185.06000000,4185.06000000,4185.06000000,4185.06000000,0.10000000,1505123579999,418.50600000,1,0.10000000,418.50600000,0
1505123580000,4185.06000000,4188.63000000,4185.06000000,4185.06000000,0.14868700,1505123639999,622.47124758,4,0.05804800,243.14159424,0
1505123640000,4188.64000000,4188.64000000,4185.06000000,4185.06000000,0.23662800,1505123699999,991.06498212,4,0.00000000,0.00000000,0
1505123700000,4188.63000000,4188.63000000,4185.06000000,4185.06000000,0.15888900,1505123759999,665.32152153,4,0.10126700,424.16999421,0
1505123760000,4175.87000000,4175.87000000,4175.87000000,4175.87000000,0.19517300,1505123819999,815.01707551,1,0.00000000,0.00000000,0
1505123820000,4174.79000000,4174.79000000,4174.79000000,4174.79000000,0.12255700,1505123879999,511.64973803,1,0.12255700,511.64973803,0
1505123880000,4174.82000000,4174.82000000,4174.82000000,4174.82000000,0.06127900,1505123939999,255.82879478,1,0.06127900,255.82879478,0
1505123940000,4174.85000000,4174.85000000,4159.70000000,4159.70000000,0.34948300,1505123999999,1456.61576915,4,0.00000000,0.00000000,0
1505124000000,4174.84000000,4174.84000000,4159.71000000,4159.71000000,0.09273000,1505124059999,386.41718855,3,0.04542500,189.64210700,0
1505124060000,4159.71000000,4159.71000000,4159.71000000,4159.71000000,0.00211600,1505124119999,8.80194636,2,0.00000000,0.00000000,0
1505124120000,4159.71000000,4159.71000000,4159.71000000,4159.71000000,0.74657700,1505124179999,3105.54381267,14,0.00000000,0.00000000,0
1505124180000,4159.71000000,4159.71000000,4159.71000000,4159.71000000,0.05803200,1505124239999,241.39629072,1,0.00000000,0.00000000,0
1505124240000,4189.87000000,4221.63000000,4189.87000000,4221.63000000,6.41116900,1505124299999,26939.05031932,8,6.41116900,26939.05031932,0
1505124300000,4221.63000000,4221.63000000,4221.63000000,4221.63000000,0.00000000,1505124359999,0.00000000,0,0.00000000,0.00000000,0
1505124360000,4187.69000000,4203.58000000,4159.71000000,4203.58000000,1.57290400,1505124419999,6596.56033962,11,1.28000000,5365.37680000,0
1505124420000,4162.01000000,4162.01000000,4162.01000000,4162.01000000,0.04364700,1505124479999,181.65925047,1,0.00000000,0.00000000,0
1505124480000,4178.54000000,4195.08000000,4162.01000000,4162.03000000,0.88653300,1505124539999,3708.35174414,9,0.45287700,1899.85391516,0
1505124540000,4178.57000000,4178.57000000,4162.03000000,4162.03000000,0.31460300,1505124599999,1312.96639663,4,0.00000000,0.00000000,0
1505124600000,4178.56000000,4178.56000000,4178.56000000,4178.56000000,0.06188700,1505124659999,258.59854272,1,0.06188700,258.59854272,0
1505124660000,4178.60000000,4195.09000000,4178.60000000,4195.09000000,0.21821200,1505124719999,912.31803458,2,0.03016200,126.53230458,0
1505124720000,4178.60000000,4178.60000000,4178.60000000,4178.60000000,0.12496900,1505124779999,522.19546340,1,0.12496900,522.19546340,0
1505124780000,4178.60000000,4178.60000000,4178.60000000,4178.60000000,0.06248400,1505124839999,261.09564240,1,0.06248400,261.09564240,0
1505124840000,4178.60000000,4178.60000000,4178.60000000,4178.60000000,0.00000000,1505124899999,0.00000000,0,0.00000000,0.00000000,0
1505124900000,4178.60000000,4178.60000000,4178.60000000,4178.60000000,0.00000000,1505124959999,0.00000000,0,0.00000000,0.00000000,0
1505124960000,4178.60000000,4178.60000000,4178.60000000,4178.60000000,0.00000000,1505125019999,0.00000000,0,0.00000000,0.00000000,0
1505125020000,4195.07000000,4195.09000000,4195.07000000,4195.09000000,0.47441000,1505125079999,1990.18814690,2,0.47441000,1990.18814690,0
1505125080000,4195.09000000,4195.09000000,4195.09000000,4195.09000000,0.00000000,1505125139999,0.00000000,0,0.00000000,0.00000000,0
1505125140000,4220.45000000,4220.45000000,4220.45000000,4220.45000000,0.24941000,1505125199999,1052.62243450,1,0.24941000,1052.62243450,0
1505125200000,4220.45000000,4220.45000000,4220.45000000,4220.45000000,0.00000000,1505125259999,0.00000000,0,0.00000000,0.00000000,0
1505125260000,4220.45000000,4220.45000000,4220.45000000,4220.45000000,0.00000000,1505125319999,0.00000000,0,0.00000000,0.00000000,0
1505125320000,4220.45000000,4220.45000000,4220.45000000,4220.45000000,0.00000000,1505125379999,0.00000000,0,0.00000000,0.00000000,0
1505125380000,4195.09000000,4195.09000000,4195.09000000,4195.09000000,1.44235100,1505125439999,6050.79225659,1,1.44235100,6050.79225659,0
1505125440000,4195.09000000,4195.09000000,4195.09000000,4195.09000000,0.24941000,1505125499999,1046.29739690,1,0.24941000,1046.29739690,0
1505125500000,4195.09000000,4195.09000000,4195.09000000,4195.09000000,0.00000000,1505125559999,0.00000000,0,0.00000000,0.00000000,0
1505125560000,4195.09000000,4195.09000000,4195.09000000,4195.09000000,0.00000000,1505125619999,0.00000000,0,0.00000000,0.00000000,0
1505125620000,4195.09000000,4195.09000000,4195.09000000,4195.09000000,0.00000000,1505125679999,0.00000000,0,0.00000000,0.00000000,0
1505125680000,4195.09000000,4195.09000000,4195.09000000,4195.09000000,0.00000000,1505125739999,0.00000000,0,0.00000000,0.00000000,0
1505125740000,4195.09000000,4195.09000000,4195.09000000,4195.09000000,0.00000000,1505125799999,0.00000000,0,0.00000000,0.00000000,0
1505125800000,4195.09000000,4195.09000000,4195.09000000,4195.09000000,0.00000000,1505125859999,0.00000000,0,0.00000000,0.00000000,0
1505125860000,4195.09000000,4195.09000000,4195.09000000,4195.09000000,0.00000000,1505125919999,0.00000000,0,0.00000000,0.00000000,0
1505125920000,4195.09000000,4195.09000000,4195.09000000,4195.09000000,0.00000000,1505125979999,0.00000000,0,0.00000000,0.00000000,0
1505125980000,4195.09000000,4195.09000000,4195.09000000,4195.09000000,0.00000000,1505126039999,0.00000000,0,0.00000000,0.00000000,0
1505126040000,4185.15000000,4185.15000000,4180.28000000,4180.28000000,0.50626900,1505126099999,2117.25909091,2,0.00000000,0.00000000,0
1505126100000,4187.68000000,4187.68000000,4180.28000000,4180.28000000,1.01636100,1505126159999,4249.59834648,5,0.33797100,1413.73819728,0
1505126160000,4178.24000000,4178.24000000,4178.24000000,4178.24000000,0.11000200,1505126219999,459.61475648,1,0.11000200,459.61475648,0
1505126220000,4178.24000000,4178.24000000,4178.24000000,4178.24000000,0.05500100,1505126279999,229.80737824,1,0.05500100,229.80737824,0
1505126280000,4178.24000000,4178.24000000,4178.24000000,4178.24000000,0.00000000,1505126339999,0.00000000,0,0.00000000,0.00000000,0
1505126340000,4178.24000000,4178.24000000,4178.24000000,4178.24000000,0.00000000,1505126399999,0.00000000,0,0.00000000,0.00000000,0
1505126400000,4178.24000000,4178.24000000,4178.24000000,4178.24000000,0.00000000,1505126459999,0.00000000,0,0.00000000,0.00000000,0
1505126460000,4178.24000000,4178.24000000,4178.24000000,4178.24000000,0.00000000,1505126519999,0.00000000,0,0.00000000,0.00000000,0
1505126520000,4199.40000000,4199.40000000,4199.40000000,4199.40000000,0.19050700,1505126579999,800.01509580,1,0.00000000,0.00000000,0
1505126580000,4199.46000000,4199.46000000,4199.46000000,4199.46000000,0.12275400,1505126639999,515.50051284,1,0.12275400,515.50051284,0
1505126640000,4189.06000000,4189.06000000,4189.06000000,4189.06000000,0.06137700,1505126699999,257.11193562,1,0.06137700,257.11193562,0
1505126700000,4189.64000000,4199.99000000,4189.64000000,4199.99000000,0.46135900,1505126759999,1935.76068806,2,0.27367800,1149.44486322,0
1505126760000,4189.93000000,4189.93000000,4189.93000000,4189.93000000,0.12452900,1505126819999,521.76779297,1,0.12452900,521.76779297,0
1505126820000,4190.11000000,4190.11000000,4180.24000000,4180.24000000,0.06554600,1505126879999,274.61255672,2,0.06226400,260.89300904,0
1505126880000,4190.12000000,4190.12000000,4180.24000000,4180.24000000,0.34230600,1505126939999,1432.77099668,3,0.00000000,0.00000000,0
1505126940000,4189.99000000,4189.99000000,4180.00000000,4180.00000000,0.40624000,1505126999999,1699.32939256,13,0.12474400,522.67611256,0
1505127000000,4189.26000000,4189.26000000,4189.26000000,4189.26000000,0.07881300,1505127059999,330.16814838,1,0.07881300,330.16814838,0
1505127060000,4189.56000000,4189.56000000,4179.55000000,4179.55000000,0.04081400,1505127119999,170.97860776,2,0.03940600,165.09380136,0
1505127120000,4180.04000000,4180.04000000,4179.91000000,4179.91000000,1.30057900,1505127179999,5436.46540789,4,0.00000000,0.00000000,0
1505127180000,4178.34000000,4178.94000000,4178.34000000,4178.94000000,0.08252000,1505127239999,344.82421260,2,0.04599300,192.20198742,0
1505127240000,4178.95000000,4178.95000000,4176.24000000,4176.24000000,0.51102100,1505127299999,2135.02975616,6,0.00000000,0.00000000,0
1505127300000,4177.90000000,4177.90000000,4176.24000000,4176.24000000,0.21658200,1505127359999,904.82044338,2,0.00000000,0.00000000,0
1505127360000,4177.89000000,4177.89000000,4177.89000000,4177.89000000,0.12190500,1505127419999,509.30568045,1,0.12190500,509.30568045,0
1505127420000,4177.89000000,4179.55000000,4176.25000000,4179.55000000,0.32758500,1505127479999,1368.90090683,4,0.28037300,1171.73179183,0
1505127480000,4187.32000000,4187.32000000,4187.32000000,4187.32000000,0.21154600,1505127539999,885.81079672,1,0.00000000,0.00000000,0
1505127540000,4185.65000000,4185.65000000,4176.24000000,4176.24000000,0.16318300,1505127599999,682.55134255,3,0.11264300,471.48417295,0
1505127600000,4185.66000000,4185.66000000,4176.24000000,4176.24000000,0.29033000,1505127659999,1214.24761302,2,0.00000000,0.00000000,0
1505127660000,4185.68000000,4185.68000000,4185.68000000,4185.68000000,0.07323700,1505127719999,306.54664616,1,0.07323700,306.54664616,0
1505127720000,4194.57000000,4194.57000000,4189.13000000,4189.13000000,0.34755600,1505127779999,1456.94344036,4,0.00000000,0.00000000,0
1505127780000,4194.56000000,4194.56000000,4194.56000000,4194.56000000,0.04412200,1505127839999,185.07237632,1,0.04412200,185.07237632,0
1505127840000,4194.56000000,4194.56000000,4194.56000000,4194.56000000,0.00000000,1505127899999,0.00000000,0,0.00000000,0.00000000,0
1505127900000,4194.56000000,4194.56000000,4194.56000000,4194.56000000,0.00000000,1505127959999,0.00000000,0,0.00000000,0.00000000,0
1505127960000,4194.56000000,4194.56000000,4194.56000000,4194.56000000,0.81098700,1505128019999,3401.73363072,1,0.81098700,3401.73363072,0
1505128020000,4197.28000000,4199.99000000,4197.28000000,4199.99000000,0.38708300,1505128079999,1625.21464233,7,0.19147900,804.20988521,0
1505128080000,4207.48000000,4207.48000000,4194.57000000,4194.57000000,0.23429400,1505128139999,984.31001491,2,0.11986300,504.32117524,0
1505128140000,4207.49000000,4207.49000000,4194.57000000,4194.57000000,0.41298000,1505128199999,1735.04532372,4,0.00000000,0.00000000,0
1505128200000,4207.50000000,4207.50000000,4207.50000000,4207.50000000,0.20618500,1505128259999,867.52338750,1,0.00000000,0.00000000,0
1505128260000,4194.58000000,4207.46000000,4194.57000000,4194.57000000,1.22365500,1505128319999,5134.18425260,10,0.11385500,479.04035830,0
1505128320000,4207.46000000,4207.46000000,4207.46000000,4207.46000000,0.04764600,1505128379999,200.46863916,1,0.04764600,200.46863916,0
1505128380000,4207.45000000,4207.45000000,4194.57000000,4194.57000000,0.26923300,1505128439999,1131.80375417,4,0.00000000,0.00000000,0
1505128440000,4207.44000000,4207.44000000,4207.44000000,4207.44000000,0.12606500,1505128499999,530.41092360,3,0.08230400,346.28914176,0
1505128500000,4213.88000000,4220.33000000,4213.88000000,4220.33000000,0.84638000,1505128559999,3571.73747500,2,0.84638000,3571.73747500,0
1505128560000,4220.33000000,4220.33000000,4220.33000000,4220.33000000,0.00000000,1505128619999,0.00000000,0,0.00000000,0.00000000,0
1505128620000,4214.19000000,4220.33000000,4208.30000000,4208.30000000,0.38350300,1505128679999,1617.27314535,4,0.18481700,779.98872961,0
1505128680000,4213.88000000,4220.33000000,4213.88000000,4220.33000000,1.32448700,1505128739999,5589.00757966,3,1.32448700,5589.00757966,0
1505128740000,4213.89000000,4213.89000000,4207.45000000,4207.45000000,0.10391400,1505128799999,437.59468386,4,0.05927400,249.77411586,0
1505128800000,4213.88000000,4220.23000000,4207.44000000,4220.22000000,1.96451800,1505128859999,8270.24508878,18,0.28092800,1185.28239322,0
1505128860000,4204.67000000,4204.67000000,4189.18000000,4189.18000000,0.32169700,1505128919999,1350.33305367,2,0.17342900,729.21171343,0
1505128920000,4205.01000000,4205.01000000,4205.01000000,4205.01000000,0.08671400,1505128979999,364.63323714,1,0.08671400,364.63323714,0
1505128980000,4204.98000000,4204.98000000,4204.98000000,4204.98000000,0.04335700,1505129039999,182.31531786,1,0.04335700,182.31531786,0
1505129040000,4204.97000000,4204.97000000,4204.97000000,4204.97000000,0.19499500,1505129099999,819.94812515,1,0.00000000,0.00000000,0
1505129100000,4196.74000000,4196.74000000,4196.74000000,4196.74000000,0.11917600,1505129159999,500.15068624,1,0.11917600,500.15068624,0
1505129160000,4197.04000000,4202.27000000,4197.04000000,4202.27000000,0.20155400,1505129219999,846.67268234,2,0.20155400,846.67268234,0
1505129220000,4202.27000000,4202.27000000,4202.27000000,4202.27000000,0.00000000,1505129279999,0.00000000,0,0.00000000,0.00000000,0
1505129280000,4202.27000000,4202.27000000,4202.27000000,4202.27000000,0.04941700,1505129339999,207.66357659,1,0.00000000,0.00000000,0
1505129340000,4211.02000000,4211.02000000,4211.02000000,4211.02000000,0.21109600,1505129399999,888.92947792,1,0.00000000,0.00000000,0
1505129400000,4211.14000000,4211.14000000,4211.14000000,4211.14000000,0.11063400,1505129459999,465.89526276,1,0.11063400,465.89526276,0
1505129460000,4215.22000000,4215.22000000,4176.98000000,4176.98000000,0.13373600,1505129519999,562.51461088,8,0.05531700,233.17332474,0
1505129520000,4191.90000000,4206.76000000,4191.90000000,4206.76000000,1.75225000,1505129579999,7368.27105470,5,1.27341000,5356.91502340,0
1505129580000,4191.90000000,4192.15000000,4191.90000000,4192.15000000,0.43671100,1505129639999,1830.72907290,9,0.43671100,1830.72907290,0
1505129640000,4184.76000000,4184.76000000,4184.76000000,4184.76000000,0.05789200,1505129699999,242.26412592,1,0.05789200,242.26412592,0
1505129700000,4184.12000000,4184.12000000,4162.16000000,4162.16000000,1.34955400,1505129759999,5623.03335008,6,0.00000000,0.00000000,0
1505129760000,4162.16000000,4162.16000000,4162.16000000,4162.16000000,0.05400800,1505129819999,224.78993728,1,0.00000000,0.00000000,0
1505129820000,4162.16000000,4162.16000000,4162.16000000,4162.16000000,0.00000000,1505129879999,0.00000000,0,0.00000000,0.00000000,0
1505129880000,4162.16000000,4162.16000000,4162.16000000,4162.16000000,0.00000000,1505129939999,0.00000000,0,0.00000000,0.00000000,0
