1513634640000,18538.91000000,18540.00000000,18535.00000000,18540.00000000,7.49958000,1513634699999,139031.04015495,43,4.44826000,82464.94176395,0
1513634700000,18540.00000000,18540.00000000,18507.19000000,18528.36000000,2.89788500,1513634759999,53692.09573362,59,1.30532000,24175.81589863,0
1513634760000,18528.36000000,18548.25000000,18504.68000000,18504.68000000,7.05390400,1513634819999,130699.91439277,44,4.53535300,84055.22651126,0
1513634820000,18504.68000000,18528.36000000,18501.03000000,18501.04000000,5.96853500,1513634879999,110456.77657095,32,2.66776500,49382.98384600,0
1513634880000,18501.03000000,18528.36000000,18500.00000000,18500.00000000,6.75858400,1513634939999,125047.73014797,56,1.79041500,33133.70023243,0
1513634940000,18501.84000000,18504.17000000,18500.00000000,18500.00000000,2.00531900,1513634999999,37101.72716645,40,1.32370600,24491.88666645,0
1513635000000,18501.00000000,18509.23000000,18499.98000000,18500.00000000,9.11990000,1513635059999,168739.34952123,90,6.54229300,121053.62147179,0
1513635060000,18500.00000000,18516.71000000,18472.90000000,18497.95000000,5.21312400,1513635119999,96407.66479128,81,0.89210100,16501.87359830,0
1513635120000,18497.95000000,18557.40000000,18486.77000000,18540.69000000,0.76693600,1513635179999,14198.32423235,26,0.49562400,9182.44254771,0
1513635180000,18524.85000000,18548.00000000,18509.02000000,18548.00000000,4.80079300,1513635239999,88950.98145714,53,3.78787200,70194.11406025,0
1513635240000,18541.81000000,18541.81000000,18535.63000000,18541.35000000,2.30675300,1513635299999,42763.21960318,18,0.91817300,17024.47121641,0
1513635300000,18541.35000000,18541.35000000,18540.90000000,18541.35000000,2.33273100,1513635359999,43251.74530192,16,2.06577100,38302.06663792,0
1513635360000,18541.58000000,18541.81000000,18541.36000000,18541.36000000,1.10958100,1513635419999,20573.52220229,13,1.10907000,20564.04756733,0
1513635420000,18541.58000000,18549.90000000,18541.36000000,18541.81000000,1.73596000,1513635479999,32188.69539046,28,0.80576600,14941.23408272,0
1513635480000,18541.36000000,18558.00000000,18541.35000000,18541.81000000,1.74710300,1513635539999,32395.14908262,37,0.38230600,7089.56026020,0
1513635540000,18541.81000000,18558.00000000,18541.81000000,18557.00000000,1.54205800,1513635599999,28594.49219568,19,0.05768300,1070.44476900,0
1513635600000,18557.00000000,18558.00000000,18541.81000000,18541.81000000,4.27199600,1513635659999,79242.08678369,27,1.55766500,28898.78713050,0
1513635660000,18541.81000000,18575.52000000,18541.35000000,18575.52000000,3.55227200,1513635719999,65926.27937189,85,2.00665000,37255.39759981,0
1513635720000,18575.52000000,18576.15000000,18543.00000000,18549.00000000,9.80930200,1513635779999,182178.05916227,57,1.97931600,36742.31914359,0
1513635780000,18543.00000000,18546.00000000,18543.00000000,18544.00000000,1.60759500,1513635839999,29810.33588800,26,0.21725200,4029.15446300,0
1513635840000,18544.00000000,18545.99000000,18544.00000000,18544.00000000,2.78419300,1513635899999,51634.27365087,43,1.50988400,28002.27521928,0
1513635900000,18544.00000000,18545.00000000,18520.00000000,18536.00000000,4.24707000,1513635959999,78753.36961621,47,1.91841100,35574.00791169,0
1513635960000,18540.72000000,18545.00000000,18531.49000000,18544.99000000,4.04352600,1513636019999,74964.49181014,34,2.78499200,51636.08556214,0
1513636020000,18543.00000000,18545.00000000,18520.01000000,18545.00000000,3.16564700,1513636079999,58679.60928809,26,3.07129100,56929.98897009,0
1513636080000,18544.99000000,18555.00000000,18520.03000000,18530.00000000,3.24329300,1513636139999,60121.58951053,49,1.98601800,36827.16245872,0
1513636140000,18530.00000000,18537.45000000,18523.00000000,18526.43000000,4.40270600,1513636199999,81573.43498701,76,3.22414400,59739.33148303,0
1513636200000,18526.43000000,18526.45000000,18523.02000000,18523.02000000,7.03611300,1513636259999,130344.03887054,61,2.05666300,38101.34769193,0
1513636260000,18524.06000000,18555.00000000,18513.00000000,18519.88000000,2.16747100,1513636319999,40159.30703957,56,0.86490300,16029.48168838,0
1513636320000,18510.00000000,18519.95000000,18476.00000000,18497.00000000,2.92354900,1513636379999,54101.47091308,67,1.78691600,33068.86323519,0
1513636380000,18497.00000000,18500.00000000,18465.39000000,18494.00000000,4.57960000,1513636439999,84652.83818176,91,1.59704600,29531.94850445,0
1513636440000,18499.99000000,18519.95000000,18494.00000000,18500.00000000,2.30116000,1513636499999,42571.73427881,37,0.89832400,16623.15738281,0
1513636500000,18500.00000000,18553.21000000,18500.00000000,18525.09000000,3.60237200,1513636559999,66734.35971289,44,1.89681100,35137.82171347,0
1513636560000,18525.08000000,18525.09000000,18495.00000000,18503.00000000,1.60767900,1513636619999,29760.11168366,40,0.99563200,18433.46459667,0
1513636620000,18503.00000000,18522.99000000,18480.12000000,18522.99000000,7.02768700,1513636679999,130020.24281749,51,5.53124900,102346.68877919,0
1513636680000,18523.00000000,18523.00000000,18480.06000000,18480.08000000,4.86674800,1513636739999,90015.50965049,63,2.62814200,48604.25384890,0
1513636740000,18523.00000000,18555.00000000,18480.15000000,18482.00000000,0.96524900,1513636799999,17865.41116634,37,0.62364700,11552.22923500,0
1513636800000,18481.22000000,18499.95000000,18481.22000000,18490.59000000,2.55414100,1513636859999,47226.83906918,21,2.50998900,46410.85505245,0
1513636860000,18482.02000000,18506.38000000,18482.02000000,18491.00000000,4.75810000,1513636919999,87961.09431901,24,0.34286500,6338.14052840,0
1513636920000,18491.00000000,18506.34000000,18481.02000000,18494.16000000,3.26125600,1513636979999,60274.08502766,30,2.28375400,42207.48523122,0
1513636980000,18494.16000000,18522.36000000,18482.10000000,18522.36000000,2.87922300,1513637039999,53243.58783272,29,1.75608100,32479.52761883,0
1513637040000,18522.36000000,18522.36000000,18482.11000000,18488.13000000,6.13031500,1513637099999,113369.31960591,30,2.51103400,46464.34998692,0
1513637100000,18488.14000000,18523.23000000,18488.14000000,18491.15000000,1.61135800,1513637159999,29826.76796630,18,1.26225100,23371.78903619,0
1513637160000,18491.15000000,18507.11000000,18490.27000000,18499.99000000,1.93907500,1513637219999,35867.61160184,32,0.86055700,15921.60886298,0
1513637220000,18499.99000000,18499.99000000,18490.27000000,18499.98000000,5.70563300,1513637279999,105523.31775304,26,1.63354900,30217.20029419,0
1513637280000,18499.99000000,18520.00000000,18491.00000000,18520.00000000,2.28535300,1513637339999,42285.24130674,23,0.61981200,11473.23661422,0
1513637340000,18520.00000000,18520.00000000,18500.06000000,18500.09000000,4.84926800,1513637399999,89732.43357393,31,1.06064000,19642.50694381,0
1513637400000,18500.11000000,18543.62000000,18500.11000000,18501.00000000,5.47979200,1513637459999,101466.53712118,25,3.05799800,56644.98148505,0
1513637460000,18520.00000000,18542.55000000,18511.98000000,18520.00000000,1.88484300,1513637519999,34916.60909208,20,0.58408200,10824.47422808,0
1513637520000,18522.00000000,18544.11000000,18502.03000000,18502.03000000,2.17731600,1513637579999,40352.51087635,37,0.43636600,8080.87314742,0
1513637580000,18502.04000000,18520.10000000,18500.09000000,18520.10000000,3.83985300,1513637639999,71042.99558930,34,0.97644700,18066.13297910,0
1513637640000,18529.00000000,18549.99000000,18500.18000000,18503.00000000,1.94424700,1513637699999,35975.02720809,45,0.24054500,4454.66881615,0
1513637700000,18503.02000000,18563.00000000,18503.02000000,18538.04000000,4.05660700,1513637759999,75183.10642201,52,2.58015000,47836.86442864,0
1513637760000,18563.00000000,18588.00000000,18538.05000000,18588.00000000,6.86397400,1513637819999,127517.83552407,63,2.94737400,54753.79938912,0
1513637820000,18588.00000000,18601.04000000,18588.00000000,18601.04000000,8.22530200,1513637879999,152913.96474446,71,2.56654200,47725.17187256,0
1513637880000,18602.04000000,18669.55000000,18601.04000000,18669.55000000,10.46249900,1513637939999,194839.47597943,72,6.17879300,115148.01987817,0
1513637940000,18669.55000000,18700.00000000,18612.79000000,18680.00000000,5.45511300,1513637999999,101814.33465756,103,3.16826000,59149.66162902,0
1513638000000,18700.00000000,18745.00000000,18664.46000000,18664.48000000,10.41682800,1513638059999,194760.90914155,102,2.86513200,53563.52879360,0
1513638060000,18664.49000000,18719.97000000,18664.48000000,18664.48000000,7.91680900,1513638119999,147868.98629486,88,2.36204400,44145.04399669,0
1513638120000,18664.50000000,18745.00000000,18664.48000000,18667.29000000,3.60327800,1513638179999,67344.80150398,43,1.97770800,36995.86700024,0
1513638180000,18699.98000000,18743.00000000,18675.00000000,18721.52000000,8.43918500,1513638239999,157776.05244065,54,5.14484400,96219.52742925,0
1513638240000,18700.11000000,18745.00000000,18700.11000000,18707.70000000,7.81573900,1513638299999,146331.29190458,90,4.75828200,89099.34744774,0
1513638300000,18707.68000000,18750.00000000,18707.64000000,18749.02000000,7.98572700,1513638359999,149552.39652853,94,4.76199200,89192.94592964,0
1513638360000,18749.02000000,18790.00000000,18738.71000000,18790.00000000,4.41921500,1513638419999,82865.44727980,62,2.81629900,52816.61986090,0
1513638420000,18761.02000000,18804.97000000,18761.02000000,18800.00000000,4.15171300,1513638479999,77998.54214600,73,1.43885100,27047.68615770,0
1513638480000,18800.02000000,18821.02000000,18800.02000000,18820.00000000,11.47020900,1513638539999,215758.79489492,52,4.41405600,83050.68152979,0
1513638540000,18800.03000000,18880.00000000,18800.03000000,18839.00000000,11.28398100,1513638599999,212702.72472136,82,7.54933700,142349.64126747,0
1513638600000,18822.29000000,18900.00000000,18822.29000000,18880.00000000,8.87918700,1513638659999,167725.45009614,58,4.05190500,76548.26902502,0
1513638660000,18900.00000000,18900.00000000,18822.27000000,18822.27000000,13.07707700,1513638719999,246753.13285933,83,1.44540100,27259.35051609,0
1513638720000,18822.29000000,18830.00000000,18772.52000000,18778.45000000,7.96594800,1513638779999,149600.23092194,115,3.81030400,71559.53112864,0
1513638780000,18781.00000000,18800.00000000,18725.00000000,18761.02000000,8.35087900,1513638839999,156753.59367317,61,4.72705500,88765.18164814,0
1513638840000,18761.08000000,18850.00000000,18759.86000000,18785.02000000,6.50245600,1513638899999,122107.97529863,66,3.57259700,67122.94288594,0
1513638900000,18785.02000000,18840.00000000,18769.04000000,18800.00000000,7.17289900,1513638959999,134805.30613726,85,0.78303500,14725.38011356,0
1513638960000,18800.01000000,18821.90000000,18800.00000000,18810.00000000,4.62121100,1513639019999,86910.97332299,58,0.51667200,9718.72513617,0
1513639020000,18819.12000000,18819.13000000,18759.98000000,18759.98000000,8.51237500,1513639079999,159993.55957253,62,1.59773600,30047.34922106,0
1513639080000,18759.98000000,18779.98000000,18736.72000000,18754.98000000,4.56918100,1513639139999,85659.79277702,39,1.59867200,29985.91124842,0
1513639140000,18754.00000000,18754.00000000,18740.01000000,18753.98000000,10.00832700,1513639199999,187618.03742467,30,4.51139700,84587.32345631,0
1513639200000,18753.99000000,18779.98000000,18753.99000000,18754.01000000,4.61250100,1513639259999,86518.00765144,40,1.33953500,25135.85902092,0
1513639260000,18755.00000000,18799.00000000,18754.01000000,18755.00000000,11.68012300,1513639319999,219111.13858516,54,4.79130400,89900.13876399,0
1513639320000,18758.00000000,18803.77000000,18758.00000000,18800.00000000,7.61280100,1513639379999,143048.56622754,47,4.39663300,82611.16684420,0
1513639380000,18800.00000000,18812.29000000,18771.02000000,18812.29000000,4.21644200,1513639439999,79211.73477579,51,1.84937000,34763.27297362,0
1513639440000,18812.29000000,18819.13000000,18803.43000000,18803.43000000,7.31987500,1513639499999,137684.15012078,42,4.20297000,79066.12913500,0
1513639500000,18805.01000000,18820.00000000,18800.00000000,18800.00000000,7.26144700,1513639559999,136584.08950255,45,4.67064500,87866.93846202,0
1513639560000,18800.00000000,18849.99000000,18775.02000000,18775.02000000,3.70179200,1513639619999,69650.61003111,68,0.91582300,17242.48621197,0
1513639620000,18780.81000000,18836.86000000,18771.08000000,18771.08000000,3.43598600,1513639679999,64625.57402636,75,1.59619000,30028.62511048,0
1513639680000,18844.91000000,18844.91000000,18771.11000000,18780.03000000,3.80741600,1513639739999,71508.50195565,26,1.07604200,20217.37417535,0
1513639740000,18780.03000000,18838.79000000,18780.02000000,18782.06000000,3.35324100,1513639799999,62982.43691367,42,0.79074900,14856.36498441,0
1513639800000,18782.06000000,18829.85000000,18782.06000000,18828.04000000,3.39986900,1513639859999,63963.06000497,51,1.05143100,19793.00054847,0
1513639860000,18828.01000000,18828.01000000,18783.92000000,18784.93000000,4.42093800,1513639919999,83072.15820757,27,2.76827900,52027.65734497,0
1513639920000,18784.93000000,18890.02000000,18784.93000000,18789.00000000,3.42508800,1513639979999,64445.26396233,45,2.62322000,49379.65574108,0
1513639980000,18795.65000000,18852.84000000,18785.04000000,18785.05000000,2.27077400,1513640039999,42683.85149253,59,0.82399900,15494.90076151,0
1513640040000,18790.02000000,18822.06000000,18785.04000000,18785.04000000,6.65092300,1513640099999,125022.77715358,44,2.38282100,44805.56415519,0
1513640100000,18785.05000000,18821.00000000,18763.54000000,18785.00000000,4.48347000,1513640159999,84263.21732729,53,2.56411200,48187.92117145,0
1513640160000,18784.61000000,18785.00000000,18763.54000000,18779.75000000,7.78096900,1513640219999,146152.44024016,45,2.66074200,49975.73266534,0
1513640220000,18782.37000000,18785.00000000,18771.65000000,18785.00000000,6.64120700,1513640279999,124724.14566192,46,3.99699700,75066.54333227,0
1513640280000,18785.00000000,18785.00000000,18763.56000000,18772.99000000,3.21064500,1513640339999,60285.79568099,29,2.89200500,54303.61255112,0
1513640340000,18764.00000000,18764.00000000,18747.49000000,18747.49000000,1.48380900,1513640399999,27827.90308304,35,0.33122200,6212.36403737,0
1513640400000,18745.00000000,18745.00000000,18687.18000000,18725.79000000,3.68329400,1513640459999,68976.98437946,47,2.57426600,48203.39920448,0
1513640460000,18721.61000000,18732.02000000,18688.87000000,18696.36000000,5.20941000,1513640519999,97504.40368678,38,1.80451200,33794.15981228,0
1513640520000,18750.95000000,18751.00000000,18696.36000000,18709.78000000,2.87582900,1513640579999,53864.75305877,36,1.49275700,27979.09161586,0
1513640580000,18709.78000000,18744.99000000,18696.41000000,18744.99000000,3.78239200,1513640639999,70744.77179272,54,3.73087800,69781.64164043,0
1513640640000,18744.99000000,18744.99000000,18715.87000000,18744.99000000,1.71742000,1513640699999,32161.55887754,21,0.38030300,7124.79447753,0
1513640700000,18707.35000000,18742.94000000,18703.00000000,18742.94000000,4.00853300,1513640759999,75044.49279570,30,1.78079500,33360.12253586,0
1513640760000,18743.97000000,18756.47000000,18724.75000000,18756.47000000,7.45017800,1513640819999,139632.79174659,38,5.63521900,105626.22047102,0
1513640820000,18760.23000000,18820.36000000,18745.02000000,18781.02000000,4.10373700,1513640879999,77054.87826022,51,2.17878600,40921.36614618,0
1513640880000,18783.00000000,18820.00000000,18783.00000000,18806.61000000,4.40136300,1513640939999,82755.99425834,52,0.24154800,4541.83555194,0
1513640940000,18806.61000000,18856.47000000,18800.00000000,18856.47000000,7.27565300,1513640999999,136914.09450459,88,3.57258300,67264.76221440,0
1513641000000,18807.65000000,18856.99000000,18806.61000000,18809.66000000,2.75892200,1513641059999,51920.79271143,60,1.60362800,30189.59608126,0
1513641060000,18809.68000000,18809.68000000,18750.50000000,18790.00000000,6.31219100,1513641119999,118658.64504304,60,2.91331200,54774.49498657,0
1513641120000,18750.72000000,18788.00000000,18750.48000000,18750.52000000,7.10067600,1513641179999,133182.38215534,37,3.06943800,57581.00243702,0
1513641180000,18787.98000000,18809.68000000,18787.98000000,18809.68000000,1.56220300,1513641239999,29360.87886697,33,0.79621800,14965.15129178,0
