1694556840000,25989.20000000,25989.29000000,25971.09000000,25980.52000000,38.30942000,1694556899999,995283.28838370,625,15.50812000,402833.55573640,0
1694556900000,25980.51000000,25985.00000000,25971.10000000,25985.00000000,16.26306000,1694556959999,422453.04125850,438,8.18524000,212618.53378440,0
1694556960000,25985.00000000,25994.99000000,25984.99000000,25991.44000000,13.38091000,1694557019999,347814.47109960,281,3.00604000,78128.31806950,0
1694557020000,25991.43000000,25998.90000000,25991.43000000,25996.96000000,11.36948000,1694557079999,295560.03923640,220,3.75573000,97622.93209390,0
1694557080000,25996.96000000,25998.47000000,25995.39000000,25998.46000000,3.70339000,1694557139999,96273.19983210,188,2.46892000,64182.04532070,0
1694557140000,25998.46000000,26008.28000000,25998.46000000,26004.34000000,30.86809000,1694557199999,802652.01782640,303,24.22749000,629945.87525820,0
1694557200000,26004.33000000,26009.99000000,26004.33000000,26009.82000000,6.27612000,1694557259999,163217.78943280,243,4.66164000,121228.76194400,0
1694557260000,26009.83000000,26009.83000000,25990.94000000,25990.95000000,9.63618000,1694557319999,250539.67631410,263,0.84780000,22043.31857600,0
1694557320000,25990.95000000,25990.95000000,25986.67000000,25988.55000000,9.33731000,1694557379999,242662.86317190,263,3.20714000,83345.35028350,0
1694557380000,25988.55000000,25988.55000000,25920.00000000,25953.83000000,100.74821000,1694557439999,2614154.69803340,2816,33.75291000,875536.17242120,0
1694557440000,25953.84000000,25974.86000000,25953.83000000,25974.86000000,10.73313000,1694557499999,278675.12704100,315,5.99899000,155750.53258870,0
1694557500000,25974.86000000,25974.86000000,25972.91000000,25974.86000000,5.89724000,1694557559999,153179.31233330,271,1.93719000,50317.79412180,0
1694557560000,25974.85000000,25974.86000000,25964.92000000,25968.81000000,19.90871000,1694557619999,517009.27250070,334,9.89910000,257053.86907740,0
1694557620000,25968.80000000,25973.16000000,25967.58000000,25973.16000000,8.22920000,1694557679999,213705.50333710,309,4.96493000,128935.39656520,0
1694557680000,25973.15000000,25974.86000000,25962.90000000,25970.27000000,20.65839000,1694557739999,536485.64220170,419,10.80652000,280598.39871420,0
1694557740000,25970.26000000,25970.27000000,25970.26000000,25970.27000000,4.01045000,1694557799999,104152.43673010,150,0.75131000,19511.72355370,0
1694557800000,25970.27000000,25981.48000000,25966.16000000,25981.47000000,16.82344000,1694557859999,436964.91946220,416,12.34561000,320660.81430350,0
1694557860000,25981.48000000,25981.48000000,25978.26000000,25978.26000000,6.11711000,1694557919999,158925.29647510,211,0.68996000,17924.51665700,0
1694557920000,25978.27000000,25988.53000000,25978.26000000,25985.94000000,10.37138000,1694557979999,269474.83584190,308,7.30641000,189829.67942500,0
1694557980000,25985.93000000,25985.94000000,25981.66000000,25981.66000000,9.52286000,1694558039999,247457.72984980,202,3.72714000,96852.79015390,0
1694558040000,25981.67000000,25988.61000000,25980.93000000,25988.60000000,8.17892000,1694558099999,212510.38681140,333,7.15933000,186018.65760900,0
1694558100000,25988.60000000,25995.00000000,25988.60000000,25995.00000000,5.95679000,1694558159999,154838.79526040,220,4.81767000,125228.24215540,0
1694558160000,25994.99000000,25997.71000000,25994.99000000,25997.70000000,6.46237000,1694558219999,167990.37220720,228,5.62410000,146199.45969550,0
1694558220000,25997.70000000,26009.41000000,25997.70000000,26009.40000000,13.14680000,1694558279999,341874.32876670,368,12.20099000,317281.71333640,0
1694558280000,26009.40000000,26009.41000000,26003.82000000,26003.83000000,4.87322000,1694558339999,126732.83728000,193,0.89201000,23196.41708750,0
1694558340000,26003.83000000,26003.83000000,25997.70000000,25997.70000000,5.47535000,1694558399999,142355.41410060,215,1.13361000,29472.02089350,0
1694558400000,25997.71000000,26007.52000000,25997.70000000,26007.52000000,10.84731000,1694558459999,282037.43526180,328,6.41252000,166730.35821030,0
1694558460000,26007.52000000,26007.52000000,26007.51000000,26007.51000000,1.92544000,1694558519999,50075.90181480,144,0.17604000,4578.36382080,0
1694558520000,26007.52000000,26007.52000000,25994.99000000,25995.00000000,28.30626000,1694558579999,735892.85317150,283,0.78588000,20432.01708970,0
1694558580000,25995.00000000,25996.88000000,25994.99000000,25996.88000000,9.46680000,1694558639999,246095.65885840,233,4.71893000,122668.88505870,0
1694558640000,25996.87000000,25996.88000000,25994.99000000,25994.99000000,4.10048000,1694558699999,106594.32587210,187,0.51786000,13461.89498680,0
1694558700000,25994.99000000,25996.87000000,25994.99000000,25996.87000000,8.64697000,1694558759999,224783.25734810,271,4.62211000,120154.54571820,0
1694558760000,25996.87000000,25996.87000000,25996.86000000,25996.86000000,5.88061000,1694558819999,152877.40145210,230,0.65675000,17073.44437250,0
1694558820000,25996.86000000,25996.87000000,25992.21000000,25992.22000000,17.92101000,1694558879999,465862.30437970,304,1.90613000,49552.89600660,0
1694558880000,25992.22000000,25992.22000000,25992.21000000,25992.21000000,3.52235000,1694558939999,91553.66606060,201,0.51671000,13430.43999620,0
1694558940000,25992.21000000,25992.22000000,25987.30000000,25987.31000000,7.29565000,1694558999999,189615.86308080,256,1.88235000,48922.27297740,0
1694559000000,25987.30000000,26005.30000000,25986.82000000,25995.00000000,28.96312000,1694559059999,752889.97522800,574,21.30422000,553749.38927740,0
1694559060000,25995.01000000,25997.37000000,25992.61000000,25997.15000000,20.78804000,1694559119999,540372.33337690,326,14.63846000,380503.98152810,0
1694559120000,25997.16000000,25997.16000000,25986.35000000,25986.36000000,60.71495000,1694559179999,1578213.93232800,399,0.47136000,12252.13170240,0
1694559180000,25986.36000000,25992.69000000,25986.35000000,25987.54000000,31.80826000,1694559239999,826680.96885640,367,12.28673000,319311.44193920,0
1694559240000,25987.54000000,25987.55000000,25978.26000000,25978.26000000,9.65949000,1694559299999,250969.10788450,261,0.70474000,18310.34275060,0
1694559300000,25978.26000000,25978.27000000,25978.26000000,25978.27000000,15.48112000,1694559359999,402172.56742070,220,0.69695000,18105.55527650,0
1694559360000,25978.26000000,25978.27000000,25978.26000000,25978.27000000,10.77619000,1694559419999,279946.67012230,200,0.44929000,11671.77692830,0
1694559420000,25978.27000000,25978.27000000,25967.74000000,25978.13000000,21.41728000,1694559479999,556240.01019380,376,8.34203000,216642.48693930,0
1694559480000,25978.14000000,25978.14000000,25974.53000000,25974.54000000,7.52416000,1694559539999,195456.40546070,257,0.64389000,16725.49806060,0
1694559540000,25974.54000000,25974.54000000,25970.00000000,25970.01000000,6.75811000,1694559599999,175531.70739130,257,0.41732000,10839.10877850,0
1694559600000,25970.01000000,25970.01000000,25961.53000000,25961.53000000,15.48611000,1694559659999,402081.03662970,343,1.11989000,29077.39918220,0
1694559660000,25961.54000000,25961.54000000,25954.55000000,25957.75000000,41.86902000,1694559719999,1086843.68960150,530,13.01534000,337854.08970310,0
1694559720000,25957.75000000,25963.83000000,25952.68000000,25952.68000000,15.29720000,1694559779999,397087.61413360,393,8.65884000,224766.93978610,0
1694559780000,25952.68000000,25952.69000000,25939.32000000,25939.33000000,12.46598000,1694559839999,323434.69282090,428,6.39877000,166002.53487350,0
1694559840000,25939.32000000,25952.69000000,25930.29000000,25931.03000000,39.90664000,1694559899999,1035290.64022140,685,14.33026000,371784.83560380,0
1694559900000,25931.02000000,25931.03000000,25911.79000000,25915.86000000,74.66736000,1694559959999,1935349.97481370,1138,22.06314000,571809.09361550,0
1694559960000,25915.85000000,25929.42000000,25900.87000000,25929.42000000,46.99865000,1694560019999,1217858.01621280,1022,18.58535000,481670.68179800,0
1694560020000,25929.42000000,25942.73000000,25910.25000000,25910.25000000,30.61738000,1694560079999,793877.76736150,599,11.78217000,305513.11299780,0
1694560080000,25910.26000000,25923.02000000,25910.25000000,25923.02000000,9.53978000,1694560139999,247244.78776940,344,5.28388000,136939.32678250,0
1694560140000,25923.02000000,25929.89000000,25901.76000000,25901.92000000,25.53794000,1694560199999,661793.81889390,626,8.58040000,222310.84409690,0
1694560200000,25901.92000000,25907.55000000,25801.00000000,25816.51000000,260.69146000,1694560259999,6737539.00546090,4941,78.87471000,2037851.25113840,0
1694560260000,25816.52000000,25868.00000000,25790.00000000,25868.00000000,210.72288000,1694560319999,5441681.77667460,3263,108.40460000,2799939.02886590,0
1694560320000,25868.00000000,25868.00000000,25852.37000000,25866.60000000,25.30445000,1694560379999,654432.78470410,571,11.67860000,302008.65752870,0
1694560380000,25866.61000000,25870.00000000,25850.00000000,25851.04000000,21.91689000,1694560439999,566710.41293890,606,6.19876000,160273.05150550,0
1694560440000,25851.04000000,25856.76000000,25837.92000000,25856.76000000,26.37592000,1694560499999,681737.83534340,789,9.72424000,251328.41639340,0
1694560500000,25856.75000000,25856.76000000,25831.21000000,25843.61000000,29.25209000,1694560559999,755932.71794660,719,11.49256000,296940.77763580,0
1694560560000,25843.62000000,25856.75000000,25838.27000000,25838.27000000,16.64373000,1694560619999,430206.38791830,547,3.44037000,88926.70587440,0
1694560620000,25838.28000000,25847.70000000,25838.27000000,25847.26000000,9.27857000,1694560679999,239802.05826570,313,3.23485000,83595.02557990,0
1694560680000,25847.25000000,25877.25000000,25847.25000000,25877.24000000,21.07882000,1694560739999,545129.35737490,383,16.24842000,420199.85018410,0
1694560740000,25877.25000000,25882.92000000,25872.66000000,25876.75000000,27.74025000,1694560799999,717815.64876840,581,13.12311000,339555.62628350,0
1694560800000,25876.75000000,25881.98000000,25875.51000000,25880.02000000,12.31748000,1694560859999,318769.14610630,300,8.36055000,216363.28235560,0
1694560860000,25880.02000000,25899.00000000,25880.01000000,25895.81000000,20.17019000,1694560919999,522268.03431750,766,9.71688000,251556.60813480,0
1694560920000,25895.81000000,25910.46000000,25895.81000000,25905.01000000,13.56959000,1694560979999,351504.02918250,627,8.15910000,211353.82253700,0
1694560980000,25905.00000000,25905.01000000,25900.00000000,25900.70000000,10.54849000,1694561039999,273238.49450230,287,2.03152000,52620.42263700,0
1694561040000,25900.71000000,25900.71000000,25889.99000000,25890.00000000,28.93870000,1694561099999,749388.87018080,414,2.88325000,74660.76767390,0
1694561100000,25889.99000000,25899.21000000,25880.49000000,25894.09000000,59.06733000,1694561159999,1529456.42531920,850,7.73985000,200406.41481370,0
1694561160000,25894.09000000,25894.09000000,25870.00000000,25870.01000000,29.32360000,1694561219999,759067.20284670,540,4.37829000,113309.62382600,0
1694561220000,25870.00000000,25871.81000000,25865.76000000,25867.69000000,22.82187000,1694561279999,590375.18595510,486,10.54530000,272781.69114720,0
1694561280000,25867.70000000,25867.70000000,25856.23000000,25858.47000000,14.35634000,1694561339999,371241.85775100,339,9.21728000,238329.18567530,0
1694561340000,25858.47000000,25865.00000000,25856.56000000,25864.99000000,18.93178000,1694561399999,489563.27004770,417,8.24345000,213170.07774930,0
1694561400000,25865.00000000,25868.18000000,25861.68000000,25867.69000000,7.14897000,1694561459999,184915.90265780,313,1.37853000,35655.76752750,0
1694561460000,25867.69000000,25875.00000000,25867.69000000,25872.57000000,10.54095000,1694561519999,272695.33583580,424,3.84312000,99418.69354730,0
1694561520000,25872.56000000,25887.59000000,25870.00000000,25880.22000000,10.90140000,1694561579999,282113.52641870,379,4.57427000,118355.49702710,0
1694561580000,25880.22000000,25880.22000000,25876.92000000,25876.93000000,5.89964000,1694561639999,152679.52749080,230,1.47506000,38173.45489480,0
1694561640000,25876.93000000,25887.58000000,25876.92000000,25880.91000000,19.31793000,1694561699999,500016.33744540,417,9.86488000,255321.43065590,0
1694561700000,25880.91000000,25885.88000000,25880.90000000,25885.87000000,3.02374000,1694561759999,78261.32874670,237,1.89128000,48948.56023210,0
1694561760000,25885.88000000,25890.00000000,25885.87000000,25889.99000000,5.00643000,1694561819999,129610.88010620,237,3.85154000,99711.15037120,0
1694561820000,25889.99000000,25896.99000000,25889.99000000,25896.98000000,7.90788000,1694561879999,204753.13977630,387,2.44803000,63382.37441790,0
1694561880000,25896.98000000,25896.99000000,25885.88000000,25885.89000000,8.17200000,1694561939999,211591.38344120,245,2.61699000,67759.30792620,0
1694561940000,25885.88000000,25885.89000000,25881.27000000,25881.28000000,3.80648000,1694561999999,98533.45036890,211,0.61422000,15899.50251250,0
1694562000000,25881.27000000,25881.28000000,25825.00000000,25825.80000000,65.14791000,1694562059999,1683849.82005930,1121,19.54148000,504934.73345990,0
1694562060000,25825.80000000,25838.21000000,25814.82000000,25838.20000000,43.95823000,1694562119999,1135234.10036450,921,21.34244000,551197.94158680,0
1694562120000,25838.21000000,25851.41000000,25829.44000000,25851.41000000,10.65439000,1694562179999,275295.49682510,457,5.86442000,151523.88568720,0
1694562180000,25851.41000000,25854.23000000,25844.18000000,25845.82000000,5.09823000,1694562239999,131795.68558910,292,0.84371000,21809.83548810,0
1694562240000,25845.81000000,25852.15000000,25845.81000000,25852.14000000,3.99548000,1694562299999,103282.77961560,251,2.60096000,67234.05802590,0
1694562300000,25852.14000000,25852.15000000,25834.40000000,25834.41000000,10.75435000,1694562359999,277929.27891490,391,4.29774000,111060.85655750,0
1694562360000,25834.40000000,25849.73000000,25834.40000000,25849.72000000,8.31491000,1694562419999,214881.51916760,308,7.20457000,186183.44936580,0
1694562420000,25849.72000000,25860.00000000,25849.72000000,25860.00000000,10.63388000,1694562479999,274894.44306660,244,10.08035000,260583.13026260,0
1694562480000,25859.99000000,25860.00000000,25850.00000000,25856.70000000,11.28307000,1694562539999,291723.80674900,273,4.01436000,103779.38607640,0
1694562540000,25856.70000000,25864.02000000,25849.90000000,25861.08000000,20.37346000,1694562599999,526778.77721110,412,9.11300000,235628.20328260,0
1694562600000,25861.09000000,25861.09000000,25830.53000000,25830.54000000,17.07307000,1694562659999,441264.99684640,284,1.52014000,39292.25848690,0
1694562660000,25830.53000000,25840.59000000,25830.53000000,25837.43000000,20.60684000,1694562719999,532396.29861010,458,15.43145000,398673.60658300,0
1694562720000,25837.44000000,25849.27000000,25837.43000000,25844.03000000,6.71821000,1694562779999,173638.70707860,272,3.35612000,86737.56586200,0
1694562780000,25844.03000000,25856.02000000,25844.02000000,25845.89000000,13.67922000,1694562839999,353620.76124540,361,3.71400000,95993.66344480,0
1694562840000,25845.90000000,25855.24000000,25845.89000000,25851.72000000,11.87024000,1694562899999,306873.92131700,322,6.32448000,163499.40156920,0
1694562900000,25851.72000000,25858.47000000,25851.72000000,25852.30000000,14.68012000,1694562959999,379565.94365090,388,5.17930000,133909.18054250,0
1694562960000,25852.30000000,25853.10000000,25848.29000000,25848.30000000,6.05686000,1694563019999,156578.48351990,280,1.43589000,37119.10542790,0
1694563020000,25848.30000000,25848.30000000,25818.65000000,25822.61000000,20.65704000,1694563079999,533575.17437740,512,7.49662000,193595.01460370,0
1694563080000,25822.61000000,25834.83000000,25822.60000000,25834.83000000,8.63566000,1694563139999,223028.23175410,286,7.28276000,188084.47839760,0
