1510758840000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0.00000000,1510758899999,0.00000000,0,0.00000000,0.00000000,0
1510758900000,7190.00000000,7190.00000000,7190.00000000,7190.00000000,0.00000000,1510758959999,0.00000000,0,0.00000000,0.00000000,0
1510758960000,7190.00000000,7190.00000000,7180.00000000,7180.00000000,1.19675100,1510759019999,8599.54687000,12,1.11467400,8009.41324000,0
1510759020000,7185.41000000,7185.41000000,7170.00000000,7170.12000000,0.42980300,1510759079999,3084.03915028,6,0.15561600,1118.09978184,0
1510759080000,7189.77000000,7189.77000000,7170.00000000,7170.00000000,1.49993700,1510759139999,10767.21690069,8,1.09124100,7836.86658069,0
1510759140000,7168.01000000,7168.01000000,7167.88000000,7167.88000000,0.07281300,1510759199999,521.91842770,3,0.04311100,309.01447468,0
1510759200000,7167.37000000,7183.22000000,7166.85000000,7183.22000000,0.17032800,1510759259999,1221.32722854,7,0.17010500,1219.72842637,0
1510759260000,7183.07000000,7183.07000000,7180.81000000,7180.81000000,0.01688300,1510759319999,121.25621523,2,0.01688300,121.25621523,0
1510759320000,7181.75000000,7184.99000000,7181.75000000,7184.99000000,1.19613600,1510759379999,8593.43787864,2,1.19613600,8593.43787864,0
1510759380000,7181.75000000,7181.75000000,7181.75000000,7181.75000000,0.14000000,1510759439999,1005.44500000,1,0.00000000,0.00000000,0
1510759440000,7181.75000000,7181.75000000,7181.75000000,7181.75000000,0.40000000,1510759499999,2872.70000000,2,0.00000000,0.00000000,0
1510759500000,7181.75000000,7181.75000000,7181.75000000,7181.75000000,0.27978700,1510759559999,2009.36028725,4,0.02418600,173.69780550,0
1510759560000,7170.13000000,7170.13000000,7170.13000000,7170.13000000,0.29003800,1510759619999,2079.61016494,9,0.29003800,2079.61016494,0
1510759620000,7170.13000000,7170.13000000,7168.21000000,7168.21000000,1.64669800,1510759679999,11803.91489458,5,1.64669800,11803.91489458,0
1510759680000,7168.21000000,7184.96000000,7168.21000000,7184.96000000,1.55187900,1510759739999,11126.21771091,5,1.55187900,11126.21771091,0
1510759740000,7184.96000000,7192.53000000,7184.96000000,7192.53000000,0.17938100,1510759799999,1290.04677850,4,0.17922100,1288.89718490,0
1510759800000,7191.71000000,7194.55000000,7184.96000000,7184.96000000,1.05355200,1510759859999,7577.87827753,5,1.04355200,7506.02867753,0
1510759860000,7194.55000000,7195.00000000,7194.55000000,7195.00000000,0.47748300,1510759919999,3435.43220295,2,0.47748300,3435.43220295,0
1510759920000,7195.00000000,7200.00000000,7195.00000000,7197.03000000,5.94773900,1510759979999,42811.90650185,13,5.74911600,41382.60256290,0
1510759980000,7200.00000000,7232.18000000,7200.00000000,7200.03000000,4.37923800,1510760039999,31563.53481105,22,3.76145900,27115.50731380,0
1510760040000,7227.38000000,7227.38000000,7202.03000000,7222.93000000,0.28686100,1510760099999,2069.07796863,9,0.08611200,621.98064816,0
1510760100000,7202.11000000,7219.52000000,7200.03000000,7219.52000000,1.50062100,1510760159999,10806.49790792,4,0.00062100,4.48332192,0
1510760160000,7200.03000000,7200.07000000,7200.03000000,7200.03000000,4.06815700,1510760219999,29290.86665131,13,0.00000000,0.00000000,0
1510760220000,7200.07000000,7200.07000000,7200.04000000,7200.04000000,0.79000000,1510760279999,5688.04026811,3,0.00000000,0.00000000,0
1510760280000,7231.36000000,7231.36000000,7231.36000000,7231.36000000,0.00206800,1510760339999,14.95445248,1,0.00206800,14.95445248,0
1510760340000,7231.36000000,7231.36000000,7231.36000000,7231.36000000,0.00000000,1510760399999,0.00000000,0,0.00000000,0.00000000,0
1510760400000,7200.04000000,7229.41000000,7200.04000000,7229.41000000,0.28855000,1510760459999,2080.07712832,6,0.08173600,590.90305576,0
1510760460000,7229.32000000,7229.33000000,7202.00000000,7229.27000000,0.67236700,1510760519999,4857.00182163,8,0.56760300,4102.49148937,0
1510760520000,7220.00000000,7227.92000000,7203.00000000,7203.03000000,3.29224000,1510760579999,23738.39265136,15,1.08789900,7860.51535352,0
1510760580000,7226.96000000,7230.00000000,7204.80000000,7230.00000000,2.10611700,1510760639999,15220.24232556,14,1.91449300,13839.49043036,0
1510760640000,7230.00000000,7246.00000000,7212.38000000,7214.01000000,0.73258800,1510760699999,5296.19392800,30,0.49258800,3565.04952800,0
1510760700000,7214.04000000,7231.00000000,7214.04000000,7218.08000000,0.81285500,1510760759999,5868.65735845,12,0.09862800,713.17571800,0
1510760760000,7218.10000000,7231.00000000,7213.53000000,7230.98000000,2.03646900,1510760819999,14701.87607902,20,1.71985800,12417.87486775,0
1510760820000,7231.00000000,7244.93000000,7220.00000000,7232.00000000,5.02341300,1510760879999,36325.46050470,15,4.47230700,32340.16296324,0
1510760880000,7246.98000000,7247.00000000,7246.98000000,7247.00000000,0.40694100,1510760939999,2949.09728818,4,0.39951000,2895.24497980,0
1510760940000,7247.98000000,7247.98000000,7246.97000000,7246.97000000,0.17786900,1510760999999,1289.10982625,7,0.13515800,979.58406347,0
1510761000000,7246.98000000,7246.98000000,7221.00000000,7221.97000000,3.89470000,1510761059999,28164.89373994,26,0.18947500,1368.38311589,0
1510761060000,7221.97000000,7246.86000000,7221.96000000,7221.97000000,3.29391200,1510761119999,23788.54561466,15,2.03747200,14714.56160019,0
1510761120000,7221.44000000,7221.47000000,7221.44000000,7221.47000000,0.38371500,1510761179999,2770.97863911,2,0.00000000,0.00000000,0
1510761180000,7241.01000000,7241.02000000,7240.98000000,7240.98000000,0.32959000,1510761239999,2386.56212221,4,0.32959000,2386.56212221,0
1510761240000,7241.00000000,7248.00000000,7240.98000000,7246.00000000,1.39177700,1510761299999,10084.88318084,20,1.26776700,9186.86246394,0
1510761300000,7245.06000000,7245.06000000,7240.50000000,7243.72000000,0.90979500,1510761359999,6588.57770530,4,0.90979500,6588.57770530,0
1510761360000,7243.00000000,7244.50000000,7243.00000000,7243.72000000,0.14306200,1510761419999,1036.32809152,6,0.07189600,520.82151400,0
1510761420000,7243.72000000,7245.00000000,7222.30000000,7245.00000000,2.21583800,1510761479999,16049.65852931,13,2.00742100,14541.53763300,0
1510761480000,7245.00000000,7245.00000000,7232.01000000,7232.01000000,0.64688700,1510761539999,4683.95237384,4,0.43180300,3128.41273500,0
1510761540000,7245.00000000,7245.00000000,7245.00000000,7245.00000000,0.99845200,1510761599999,7233.78474000,1,0.99845200,7233.78474000,0
1510761600000,7248.98000000,7249.99000000,7234.78000000,7234.78000000,1.12472200,1510761659999,8151.82814870,9,1.00681200,7298.76086676,0
1510761660000,7235.19000000,7249.99000000,7235.19000000,7249.99000000,0.22895000,1510761719999,1656.71179192,4,0.01072400,77.74882471,0
1510761720000,7235.80000000,7235.80000000,7235.00000000,7235.00000000,1.20039700,1510761779999,8685.07888172,7,0.00000000,0.00000000,0
1510761780000,7246.84000000,7249.97000000,7235.00000000,7235.01000000,0.93550600,1510761839999,6773.79969554,8,0.45431100,3292.35337661,0
1510761840000,7235.01000000,7247.81000000,7225.00000000,7225.05000000,4.01950900,1510761899999,29059.37445889,20,0.67702800,4906.76447868,0
1510761900000,7225.00000000,7245.00000000,7220.00000000,7220.01000000,2.46377600,1510761959999,17804.67369616,18,1.11515700,8063.96139000,0
1510761960000,7215.56000000,7220.00000000,7203.07000000,7210.00000000,2.06433600,1510762019999,14890.37811024,14,0.69137500,4991.14182459,0
1510762020000,7210.00000000,7231.76000000,7203.07000000,7231.76000000,2.57233200,1510762079999,18548.03704897,20,1.51200000,10907.51546868,0
1510762080000,7205.08000000,7205.08000000,7205.00000000,7205.00000000,2.27097800,1510762139999,16362.50900384,4,0.00000000,0.00000000,0
1510762140000,7229.95000000,7232.00000000,7210.12000000,7210.12000000,1.52156400,1510762199999,11000.13524066,16,1.33737300,9669.49903145,0
1510762200000,7210.24000000,7244.99000000,7210.24000000,7222.00000000,0.94264700,1510762259999,6806.22215372,5,0.28872400,2090.88131990,0
1510762260000,7230.00000000,7239.40000000,7230.00000000,7230.00000000,0.31944800,1510762319999,2310.04124260,11,0.04597900,332.86037260,0
1510762320000,7222.01000000,7222.01000000,7212.36000000,7212.36000000,0.06329600,1510762379999,457.04953196,7,0.00000000,0.00000000,0
1510762380000,7212.40000000,7212.47000000,7210.44000000,7212.38000000,4.89529600,1510762439999,35306.75632381,19,3.05673600,22046.34159168,0
1510762440000,7230.00000000,7243.97000000,7214.02000000,7214.57000000,2.51669400,1510762499999,18216.25777524,11,2.36187200,17099.35777080,0
1510762500000,7215.08000000,7223.98000000,7212.00000000,7220.00000000,6.56643600,1510762559999,47414.20563601,36,5.11256800,36924.65644557,0
1510762560000,7213.72000000,7220.00000000,7213.72000000,7220.00000000,0.17554800,1510762619999,1267.20536000,3,0.13554800,978.65656000,0
1510762620000,7220.00000000,7235.00000000,7214.03000000,7217.07000000,0.91144800,1510762679999,6582.71561338,13,0.80108700,5786.27148743,0
1510762680000,7217.51000000,7229.90000000,7215.04000000,7215.04000000,1.09355900,1510762739999,7891.14720794,7,0.01174600,84.92240540,0
1510762740000,7215.00000000,7229.00000000,7215.00000000,7229.00000000,0.05843200,1510762799999,421.87633000,5,0.02067500,149.45957500,0
1510762800000,7215.10000000,7216.00000000,7212.34000000,7212.34000000,0.71417700,1510762859999,5152.56787814,12,0.23927700,1726.21398017,0
1510762860000,7212.34000000,7219.95000000,7182.13000000,7210.45000000,3.76247500,1510762919999,27119.24854014,23,0.55212600,3986.27311370,0
1510762920000,7210.45000000,7210.45000000,7182.13000000,7182.13000000,2.21436800,1510762979999,15935.59872273,11,1.26600000,9115.13269857,0
1510762980000,7182.13000000,7182.13000000,7150.00000000,7173.09000000,3.91767000,1510763039999,28069.85422783,20,1.23647800,8853.27305103,0
1510763040000,7170.37000000,7170.37000000,7140.03000000,7150.00000000,2.10605100,1510763099999,15058.64265610,9,2.02410100,14472.56635000,0
1510763100000,7150.00000000,7150.00000000,7144.60000000,7150.00000000,1.00759100,1510763159999,7202.76365000,13,0.72759100,5202.27565000,0
1510763160000,7150.00000000,7150.00000000,7141.03000000,7141.04000000,0.78928000,1510763219999,5639.55362843,22,0.77128300,5510.91165431,0
1510763220000,7141.04000000,7150.03000000,7141.04000000,7150.01000000,3.30310500,1510763279999,23613.72730960,12,3.05449500,21836.16008171,0
1510763280000,7155.03000000,7169.99000000,7155.03000000,7169.99000000,3.95497500,1510763339999,28356.63583704,4,3.92497500,28141.98493704,0
1510763340000,7170.00000000,7170.01000000,7170.00000000,7170.00000000,4.55607300,1510763399999,32667.05246966,5,0.90596600,6495.78527966,0
1510763400000,7170.02000000,7170.02000000,7170.00000000,7170.00000000,2.48496600,1510763459999,17817.21428724,3,0.00000000,0.00000000,0
1510763460000,7170.00000000,7170.00000000,7170.00000000,7170.00000000,0.50000000,1510763519999,3585.00000000,1,0.00000000,0.00000000,0
1510763520000,7170.00000000,7172.90000000,7153.00000000,7153.01000000,10.68177400,1510763579999,76469.70291388,18,0.00897200,64.35525880,0
1510763580000,7153.01000000,7169.70000000,7151.00000000,7151.00000000,1.02626100,1510763639999,7342.79573084,22,0.12170900,872.61701730,0
1510763640000,7168.88000000,7168.88000000,7167.70000000,7167.99000000,0.66820700,1510763699999,4789.86337765,7,0.66820700,4789.86337765,0
1510763700000,7167.46000000,7167.46000000,7153.01000000,7153.02000000,1.28472200,1510763759999,9204.08194390,8,1.00000000,7167.46000000,0
1510763760000,7153.02000000,7166.84000000,7130.01000000,7130.01000000,2.86737900,1510763819999,20496.91656746,21,0.30000000,2150.05200000,0
1510763820000,7162.88000000,7162.90000000,7111.01000000,7130.18000000,5.84262500,1510763879999,41651.41397261,34,2.79785700,19969.11995204,0
1510763880000,7111.03000000,7111.03000000,7105.85000000,7110.01000000,11.21498200,1510763939999,79722.94341594,36,3.19409800,22706.99797682,0
1510763940000,7109.99000000,7110.01000000,7107.80000000,7109.98000000,1.09678600,1510763999999,7798.13102925,8,1.08624100,7723.17096591,0
1510764000000,7109.98000000,7110.01000000,7100.00000000,7100.01000000,2.41777700,1510764059999,17170.13703899,24,0.38990100,2768.84514901,0
1510764060000,7100.00000000,7104.00000000,7100.00000000,7104.00000000,4.03884400,1510764119999,28676.53958038,10,0.82476400,5856.57158038,0
1510764120000,7100.01000000,7104.00000000,7100.00000000,7100.00000000,2.73407900,1510764179999,19412.62424935,13,0.20788100,1476.58712400,0
1510764180000,7100.00000000,7100.01000000,7100.00000000,7100.01000000,0.52533900,1510764239999,3729.91212244,3,0.51243300,3638.27942433,0
1510764240000,7100.05000000,7110.01000000,7100.00000000,7100.00000000,5.89284000,1510764299999,41872.96442849,16,4.59238100,32639.70135731,0
1510764300000,7099.13000000,7099.14000000,7090.01000000,7090.01000000,1.82625300,1510764359999,12958.48970235,7,0.45702600,3244.49015764,0
1510764360000,7086.01000000,7086.01000000,7057.01000000,7057.01000000,1.87331400,1510764419999,13251.22271433,19,0.00018900,1.33925589,0
1510764420000,7066.08000000,7100.01000000,7066.07000000,7100.00000000,3.71964400,1510764479999,26331.42710198,14,0.84212600,5970.67236591,0
1510764480000,7080.15000000,7110.01000000,7057.00000000,7110.01000000,5.04660000,1510764539999,35785.25877481,20,2.72542400,19352.04525491,0
1510764540000,7110.03000000,7110.03000000,7110.02000000,7110.02000000,2.01860000,1510764599999,14352.28805804,2,0.00000000,0.00000000,0
1510764600000,7115.00000000,7115.00000000,7115.00000000,7115.00000000,0.02950000,1510764659999,209.89250000,2,0.00000000,0.00000000,0
1510764660000,7134.95000000,7134.96000000,7134.95000000,7134.96000000,0.96891800,1510764719999,6913.18948892,6,0.96891800,6913.18948892,0
1510764720000,7134.96000000,7134.96000000,7134.96000000,7134.96000000,0.15051800,1510764779999,1073.93990928,1,0.15051800,1073.93990928,0
1510764780000,7140.00000000,7145.00000000,7120.33000000,7144.99000000,4.38761700,1510764839999,31313.86766742,14,2.83752900,20274.10698304,0
1510764840000,7144.98000000,7144.99000000,7120.53000000,7120.53000000,0.94208800,1510764899999,6718.32876708,4,0.41550600,2968.78583862,0
1510764900000,7120.64000000,7144.99000000,7120.64000000,7144.99000000,0.87755500,1510764959999,6264.75248502,7,0.52730000,3767.54817272,0
1510764960000,7144.98000000,7150.00000000,7144.98000000,7149.99000000,2.16296200,1510765019999,15464.04248707,6,2.16296200,15464.04248707,0
1510765020000,7149.99000000,7149.99000000,7149.99000000,7149.99000000,0.00000000,1510765079999,0.00000000,0,0.00000000,0.00000000,0
1510765080000,7145.00000000,7147.00000000,7122.16000000,7147.00000000,0.36341700,1510765139999,2597.00804516,4,0.36024100,2574.38806500,0
1510765140000,7147.00000000,7147.00000000,7126.08000000,7146.99000000,0.52703900,1510765199999,3759.25610964,5,0.16878200,1206.28491202,0
1510765200000,7146.99000000,7146.99000000,7130.05000000,7131.02000000,0.28719500,1510765259999,2049.67982355,7,0.11040400,789.05628396,0
1510765260000,7146.15000000,7150.00000000,7138.01000000,7150.00000000,4.30168700,1510765319999,30751.71692069,21,4.30168700,30751.71692069,0
1510765320000,7138.64000000,7142.10000000,7138.64000000,7142.10000000,0.05658600,1510765379999,404.01628304,2,0.00000000,0.00000000,0
1510765380000,7145.05000000,7160.00000000,7145.05000000,7156.01000000,2.89331700,1510765439999,20705.45764880,20,1.66514500,11922.43800020,0
1510765440000,7160.00000000,7176.00000000,7156.04000000,7175.88000000,2.08698600,1510765499999,14957.52173380,16,1.75698600,12595.11773380,0
1510765500000,7175.88000000,7176.00000000,7175.88000000,7176.00000000,1.12100400,1510765559999,8044.31797880,6,1.12044300,8040.29231012,0
1510765560000,7175.89000000,7176.00000000,7174.99000000,7176.00000000,1.87498300,1510765619999,13453.22952565,14,0.98724900,7083.65342200,0
1510765620000,7175.01000000,7176.00000000,7175.01000000,7176.00000000,0.07221700,1510765679999,518.20939200,3,0.05221700,374.70919200,0
1510765680000,7176.00000000,7176.00000000,7175.00000000,7176.00000000,0.65465900,1510765739999,4697.72306714,7,0.54465900,3908.47298400,0
1510765740000,7175.01000000,7195.98000000,7175.01000000,7195.98000000,0.33368800,1510765799999,2394.80518800,3,0.29368800,2107.80478800,0
1510765800000,7176.50000000,7195.98000000,7176.11000000,7195.98000000,1.03259500,1510765859999,7429.88274178,8,0.33369400,2401.00252380,0
1510765860000,7195.98000000,7195.98000000,7175.01000000,7175.01000000,2.20612700,1510765919999,15843.53791298,9,0.11998000,863.33028780,0
1510765920000,7175.01000000,7175.01000000,7157.00000000,7157.00000000,0.43326000,1510765979999,3105.80302960,4,0.00000000,0.00000000,0
1510765980000,7157.00000000,7157.00000000,7156.07000000,7156.07000000,0.16461500,1510766039999,1178.14481758,3,0.00000000,0.00000000,0
1510766040000,7140.19000000,7156.00000000,7140.19000000,7155.47000000,0.45345800,1510766099999,3241.15624163,7,0.31822000,2275.53099700,0
1510766100000,7140.01000000,7150.00000000,7140.01000000,7150.00000000,2.22800400,1510766159999,15930.12870000,6,2.21800400,15858.72860000,0
1510766160000,7150.00000000,7193.00000000,7150.00000000,7189.95000000,1.06382700,1510766219999,7646.15673073,9,1.06382700,7646.15673073,0
1510766220000,7167.00000000,7167.00000000,7155.16000000,7155.16000000,0.20000000,1510766279999,1432.21600000,2,0.00000000,0.00000000,0
1510766280000,7145.01000000,7173.73000000,7145.01000000,7172.69000000,0.35200600,1510766339999,2524.02734772,9,0.19921300,1428.94307641,0
1510766340000,7145.40000000,7145.59000000,7145.40000000,7145.58000000,0.18749200,1510766399999,1339.73316510,3,0.00000000,0.00000000,0
