1703715060000,43457.15000000,43520.00000000,43457.15000000,43516.33000000,98.87570000,1703715119999,4300349.10324380,3208,69.73737000,3033025.33460280,0
1703715120000,43516.32000000,43516.33000000,43498.00000000,43498.01000000,17.97899000,1703715179999,782213.69972300,1277,5.18887000,225744.08745540,0
1703715180000,43498.01000000,43539.17000000,43491.10000000,43532.01000000,60.96016000,1703715239999,2652779.88579340,1497,42.02068000,1828586.66022550,0
1703715240000,43532.01000000,43641.59000000,43528.22000000,43624.01000000,173.07835000,1703715299999,7543972.92116320,8244,126.99982000,5535289.36017130,0
1703715300000,43624.00000000,43668.12000000,43595.17000000,43641.06000000,168.16926000,1703715359999,7338699.02559130,7565,116.63415000,5089658.17442940,0
1703715360000,43641.06000000,43669.84000000,43615.55000000,43626.00000000,73.07392000,1703715419999,3189118.30375340,2501,41.76491000,1822791.16340750,0
1703715420000,43625.99000000,43677.00000000,43625.99000000,43675.39000000,42.21360000,1703715479999,1843022.98957060,2042,25.41845000,1109630.05833340,0
1703715480000,43675.39000000,43675.39000000,43625.28000000,43633.87000000,46.86812000,1703715539999,2046147.90499190,1202,16.75190000,731347.41395100,0
1703715540000,43633.87000000,43634.73000000,43598.31000000,43598.31000000,30.31136000,1703715599999,1322087.67673130,998,8.22520000,358821.51809450,0
1703715600000,43598.31000000,43621.82000000,43576.97000000,43576.98000000,16.98306000,1703715659999,740531.20328180,998,6.08884000,265533.95617420,0
1703715660000,43576.97000000,43576.98000000,43551.10000000,43554.72000000,38.05235000,1703715719999,1657673.51022670,1007,10.85608000,472879.85480640,0
1703715720000,43554.73000000,43564.00000000,43531.10000000,43534.01000000,49.85568000,1703715779999,2171343.94013370,1652,17.24480000,750903.41346780,0
1703715780000,43534.02000000,43561.11000000,43534.01000000,43546.10000000,27.21015000,1703715839999,1185072.09735790,979,9.13106000,397671.13170770,0
1703715840000,43546.10000000,43546.10000000,43489.29000000,43500.66000000,88.67520000,1703715899999,3858417.23744080,1619,16.88555000,734648.86118440,0
1703715900000,43500.66000000,43536.02000000,43499.88000000,43507.78000000,57.52104000,1703715959999,2502897.12379760,1233,22.54662000,980959.21597820,0
1703715960000,43507.78000000,43520.00000000,43495.37000000,43495.37000000,32.95076000,1703716019999,1433777.51985610,827,16.65098000,724519.64610960,0
1703716020000,43495.37000000,43530.00000000,43495.37000000,43530.00000000,40.17057000,1703716079999,1748152.89306570,926,33.93191000,1476741.25210110,0
1703716080000,43530.00000000,43540.00000000,43484.28000000,43489.64000000,54.68182000,1703716139999,2379803.23148980,1122,20.19808000,879005.59614940,0
1703716140000,43489.65000000,43489.65000000,43470.07000000,43470.08000000,18.44249000,1703716199999,801913.18126260,757,4.11991000,179126.19296180,0
1703716200000,43470.08000000,43481.10000000,43468.00000000,43481.09000000,10.53146000,1703716259999,457880.91719510,641,5.15840000,224266.37030260,0
1703716260000,43481.10000000,43520.00000000,43481.05000000,43519.99000000,41.57789000,1703716319999,1808636.14602670,902,37.61585000,1636325.67603250,0
1703716320000,43520.00000000,43520.00000000,43507.42000000,43513.99000000,19.74871000,1703716379999,859372.38984400,638,6.08069000,264585.82003470,0
1703716380000,43514.00000000,43514.03000000,43498.00000000,43499.89000000,16.93624000,1703716439999,736891.21831470,677,10.05362000,437429.22258840,0
1703716440000,43499.88000000,43499.89000000,43486.69000000,43486.69000000,11.82722000,1703716499999,514422.39238020,689,5.17269000,224974.90357350,0
1703716500000,43486.69000000,43486.70000000,43468.24000000,43476.01000000,21.80875000,1703716559999,948213.76828040,798,5.73497000,249344.18655030,0
1703716560000,43476.01000000,43476.02000000,43441.69000000,43441.70000000,22.69025000,1703716619999,986045.23159110,1058,7.94649000,345313.45023390,0
1703716620000,43441.69000000,43445.30000000,43427.36000000,43427.37000000,18.42938000,1703716679999,800531.55051880,868,2.44455000,106184.12295560,0
1703716680000,43427.36000000,43427.37000000,43420.29000000,43422.19000000,23.62489000,1703716739999,1025918.28921650,658,8.28503000,359773.24982690,0
1703716740000,43422.18000000,43422.19000000,43399.79000000,43403.35000000,53.72435000,1703716799999,2332035.53364130,1501,22.42373000,973297.52063280,0
1703716800000,43403.35000000,43403.36000000,43388.27000000,43391.71000000,31.74901000,1703716859999,1377792.78396030,1018,9.62923000,417846.06473700,0
1703716860000,43391.70000000,43391.71000000,43370.19000000,43384.29000000,29.33170000,1703716919999,1272499.33501060,1060,10.40369000,451281.68500160,0
1703716920000,43384.29000000,43398.03000000,43378.18000000,43378.19000000,54.32763000,1703716979999,2357400.53775080,928,12.82962000,556694.05597190,0
1703716980000,43378.19000000,43378.19000000,43328.73000000,43332.72000000,32.13361000,1703717039999,1392801.14411000,1658,6.07009000,263069.28351640,0
1703717040000,43332.72000000,43332.72000000,43300.06000000,43311.09000000,23.40808000,1703717099999,1013826.18907070,1740,10.45587000,452839.83237180,0
1703717100000,43311.10000000,43341.73000000,43311.09000000,43341.72000000,15.17853000,1703717159999,657604.97942080,970,10.42652000,451727.68672120,0
1703717160000,43341.73000000,43369.75000000,43341.72000000,43369.74000000,13.38197000,1703717219999,580252.21797980,588,7.74380000,335747.25246400,0
1703717220000,43369.75000000,43381.10000000,43369.74000000,43379.50000000,30.54402000,1703717279999,1324748.06630360,683,28.04114000,1216171.58263180,0
1703717280000,43379.50000000,43379.50000000,43379.49000000,43379.49000000,5.65022000,1703717339999,245103.68645350,321,2.44657000,106130.98331500,0
1703717340000,43379.50000000,43379.50000000,43379.49000000,43379.50000000,6.91858000,1703717399999,300124.51535060,395,4.34264000,188381.55188000,0
1703717400000,43379.49000000,43385.40000000,43379.49000000,43385.40000000,13.02872000,1703717459999,565198.45597790,674,12.05589000,522996.45699950,0
1703717460000,43385.39000000,43410.00000000,43385.39000000,43410.00000000,18.80738000,1703717519999,816204.65125910,844,13.89346000,602918.31319960,0
1703717520000,43410.00000000,43420.00000000,43409.99000000,43420.00000000,22.71912000,1703717579999,986313.10112650,599,15.05648000,653636.13704850,0
1703717580000,43420.00000000,43425.91000000,43413.30000000,43425.90000000,55.69594000,1703717639999,2418319.74485660,863,21.96144000,953571.26529560,0
1703717640000,43425.89000000,43425.90000000,43371.85000000,43371.90000000,20.27838000,1703717699999,880217.42197740,1063,1.25199000,54350.48353610,0
1703717700000,43371.90000000,43371.90000000,43321.10000000,43321.10000000,16.27803000,1703717759999,705564.56923040,794,2.97639000,129015.40996520,0
1703717760000,43321.11000000,43321.11000000,43280.33000000,43283.69000000,14.40447000,1703717819999,623838.54969260,1351,2.74462000,118857.63489030,0
1703717820000,43283.70000000,43341.09000000,43283.69000000,43340.78000000,40.24564000,1703717879999,1743054.83004800,1245,30.85766000,1336357.98732320,0
1703717880000,43340.78000000,43340.79000000,43337.82000000,43337.83000000,13.61286000,1703717939999,589958.97612620,491,7.88091000,341542.68151010,0
1703717940000,43337.83000000,43340.79000000,43323.80000000,43323.81000000,13.36744000,1703717999999,579282.23205250,591,5.66770000,245624.50265940,0
1703718000000,43323.81000000,43365.19000000,43323.80000000,43350.01000000,48.53060000,1703718059999,2103972.12228600,1437,23.66652000,1025897.83909580,0
1703718060000,43350.00000000,43394.02000000,43324.60000000,43393.99000000,28.68254000,1703718119999,1243745.92829240,1140,13.60995000,590173.22537460,0
1703718120000,43393.99000000,43394.00000000,43364.45000000,43375.54000000,36.94373000,1703718179999,1602509.28481100,962,14.02999000,608498.84634800,0
1703718180000,43375.55000000,43391.10000000,43365.30000000,43370.00000000,22.90851000,1703718239999,993660.38951460,827,12.16303000,527550.16138890,0
1703718240000,43369.99000000,43395.16000000,43369.99000000,43395.16000000,16.78373000,1703718299999,728186.38561200,641,12.29140000,533268.33915140,0
1703718300000,43395.15000000,43415.97000000,43390.24000000,43402.15000000,29.40456000,1703718359999,1276376.96440220,984,8.67100000,376331.30876130,0
1703718360000,43402.14000000,43424.00000000,43399.46000000,43421.61000000,19.66429000,1703718419999,853542.41973570,716,13.49168000,585601.66992860,0
1703718420000,43421.61000000,43430.00000000,43401.10000000,43406.54000000,37.73250000,1703718479999,1638261.49327910,1158,17.69096000,768145.85870640,0
1703718480000,43406.54000000,43406.55000000,43371.10000000,43386.64000000,23.91657000,1703718539999,1037764.42461400,696,6.37034000,276344.86540690,0
1703718540000,43386.65000000,43403.60000000,43386.64000000,43403.59000000,16.37460000,1703718599999,710560.98334450,626,11.41196000,495204.92421280,0
1703718600000,43403.59000000,43430.00000000,43403.59000000,43430.00000000,21.02023000,1703718659999,912729.65558210,866,14.74933000,640438.76545200,0
1703718660000,43430.00000000,43430.00000000,43423.08000000,43423.08000000,14.61466000,1703718719999,634686.88422790,493,4.56166000,198107.74561020,0
1703718720000,43423.09000000,43423.09000000,43406.43000000,43419.73000000,14.09998000,1703718779999,612144.10399650,621,5.38166000,233617.37437220,0
1703718780000,43419.80000000,43459.99000000,43419.80000000,43442.43000000,54.41566000,1703718839999,2363893.66100520,1031,44.42548000,1929860.99943470,0
1703718840000,43442.43000000,43463.23000000,43431.10000000,43463.23000000,42.43485000,1703718899999,1843821.89293560,1395,29.13580000,1266033.52636210,0
1703718900000,43463.23000000,43467.74000000,43445.62000000,43450.42000000,141.61255000,1703718959999,6153719.89211340,1841,84.29936000,3662863.25692590,0
1703718960000,43458.67000000,43462.00000000,43431.10000000,43439.12000000,49.32140000,1703719019999,2142999.27013430,1724,24.55670000,1066979.55155700,0
1703719020000,43439.13000000,43458.77000000,43436.44000000,43454.00000000,34.47662000,1703719079999,1497866.21068390,1181,22.78096000,989737.04896380,0
1703719080000,43454.01000000,43454.01000000,43396.00000000,43400.64000000,29.77804000,1703719139999,1292759.53827390,1148,6.25340000,271473.68487990,0
1703719140000,43400.64000000,43421.10000000,43400.63000000,43421.09000000,22.04185000,1703719199999,956859.37684490,601,14.44024000,626855.10644340,0
1703719200000,43421.09000000,43421.10000000,43383.40000000,43383.41000000,16.32188000,1703719259999,708442.07539790,749,6.05480000,262805.03254010,0
1703719260000,43383.41000000,43389.91000000,43374.05000000,43389.91000000,18.18927000,1703719319999,789044.76518320,601,12.20731000,529528.45152680,0
1703719320000,43389.91000000,43401.10000000,43373.84000000,43382.95000000,14.86068000,1703719379999,644770.96420500,774,7.71637000,334782.74689290,0
1703719380000,43382.95000000,43388.05000000,43382.95000000,43388.05000000,12.37308000,1703719439999,536804.78610880,345,10.71390000,464823.62020650,0
1703719440000,43388.05000000,43396.00000000,43371.46000000,43371.47000000,16.97274000,1703719499999,736308.25171940,833,3.85878000,167404.44623920,0
1703719500000,43371.47000000,43371.47000000,43354.01000000,43361.19000000,27.86461000,1703719559999,1208250.42583230,660,12.77387000,553859.31849790,0
1703719560000,43361.19000000,43376.89000000,43361.19000000,43376.88000000,9.34292000,1703719619999,405209.84687190,455,6.14569000,266544.75293220,0
1703719620000,43376.88000000,43381.46000000,43376.88000000,43376.88000000,8.93746000,1703719679999,387699.73629610,395,4.41682000,191595.93286670,0
1703719680000,43376.88000000,43397.43000000,43376.88000000,43393.44000000,29.88784000,1703719739999,1296815.91061790,685,11.60306000,503377.94068140,0
1703719740000,43393.45000000,43393.45000000,43386.53000000,43386.54000000,11.39914000,1703719799999,494601.05395170,316,5.64233000,244810.46875480,0
1703719800000,43386.53000000,43444.66000000,43386.53000000,43444.65000000,27.08001000,1703719859999,1175697.39855920,823,25.25314000,1096373.55317530,0
1703719860000,43444.65000000,43460.00000000,43442.05000000,43460.00000000,14.42758000,1703719919999,626838.16469040,635,7.56798000,328796.69500240,0
1703719920000,43459.99000000,43460.00000000,43443.20000000,43443.20000000,9.53531000,1703719979999,414317.89607850,524,1.79374000,77942.74770830,0
1703719980000,43443.20000000,43452.00000000,43434.00000000,43442.00000000,26.68294000,1703720039999,1159210.39941380,623,7.25457000,315151.74831980,0
1703720040000,43442.00000000,43453.99000000,43386.01000000,43386.01000000,63.70522000,1703720099999,2765898.23463910,1289,12.48644000,542077.63010400,0
1703720100000,43386.01000000,43390.65000000,43373.63000000,43380.01000000,27.09009000,1703720159999,1175312.62476030,941,10.55897000,458093.34374400,0
1703720160000,43380.01000000,43380.01000000,43354.54000000,43363.77000000,24.88451000,1703720219999,1079030.23297160,838,7.06023000,306116.17767020,0
1703720220000,43363.77000000,43386.20000000,43363.77000000,43386.20000000,17.62397000,1703720279999,764530.09032710,593,13.13601000,569838.62450350,0
1703720280000,43386.20000000,43401.10000000,43386.19000000,43392.01000000,9.46210000,1703720339999,410588.76543150,677,2.99737000,130061.48554400,0
1703720340000,43392.01000000,43395.10000000,43386.00000000,43386.01000000,38.87529000,1703720399999,1686893.93598450,623,18.61141000,807607.62235200,0
1703720400000,43386.00000000,43396.94000000,43379.95000000,43396.94000000,17.21102000,1703720459999,746717.04668970,924,9.32663000,404629.79905640,0
1703720460000,43396.93000000,43398.22000000,43387.22000000,43387.22000000,6.52332000,1703720519999,283065.33392450,516,2.18304000,94727.13120390,0
1703720520000,43387.23000000,43410.00000000,43387.22000000,43410.00000000,11.26129000,1703720579999,488778.45210360,555,8.77865000,381021.12669300,0
1703720580000,43410.00000000,43410.00000000,43409.99000000,43410.00000000,7.70042000,1703720639999,334275.18762190,402,3.24261000,140761.70010000,0
1703720640000,43410.00000000,43418.20000000,43409.99000000,43416.07000000,21.09126000,1703720699999,915678.16774550,494,9.27391000,402596.37312350,0
1703720700000,43416.07000000,43418.19000000,43364.02000000,43364.02000000,20.86173000,1703720759999,905427.58045990,1003,3.29367000,142962.55147660,0
1703720760000,43364.03000000,43364.03000000,43345.31000000,43345.31000000,18.87664000,1703720819999,818367.53683270,680,6.03025000,261424.26725340,0
1703720820000,43345.31000000,43363.20000000,43337.18000000,43337.18000000,17.96738000,1703720879999,778903.32324390,809,4.77149000,206857.96658580,0
1703720880000,43337.18000000,43366.76000000,43337.18000000,43350.48000000,11.98554000,1703720939999,519650.90909480,731,5.84549000,253425.64550940,0
1703720940000,43350.47000000,43367.81000000,43344.60000000,43367.80000000,15.13122000,1703720999999,655986.70588790,745,10.16196000,440555.92344230,0
1703721000000,43367.81000000,43400.00000000,43349.25000000,43400.00000000,19.87411000,1703721059999,861930.49609760,1094,14.75701000,640041.33847060,0
1703721060000,43399.51000000,43415.38000000,43394.84000000,43396.00000000,18.24914000,1703721119999,792128.57604940,654,6.86679000,298062.53690790,0
1703721120000,43396.00000000,43401.10000000,43374.00000000,43377.99000000,13.68187000,1703721179999,593636.17331530,701,5.42515000,235387.20069690,0
1703721180000,43377.99000000,43384.99000000,43374.08000000,43374.09000000,16.81471000,1703721239999,729417.94146120,843,5.61830000,243714.83026770,0
