1530115380000,6109.00000000,6114.61000000,6104.06000000,6112.95000000,5.88272000,1530115439999,35942.17562112,67,0.98943700,6045.25203472,0
1530115440000,6109.25000000,6116.26000000,6109.14000000,6110.00000000,58.51910600,1530115499999,357635.18766068,103,44.71586600,273298.60300648,0
1530115500000,6110.00000000,6116.55000000,6110.00000000,6111.01000000,8.26885500,1530115559999,50540.59148421,111,2.33740000,14292.13434493,0
1530115560000,6112.00000000,6116.00000000,6098.24000000,6098.38000000,61.85766400,1530115619999,377966.83958208,264,4.59755000,28105.18337957,0
1530115620000,6099.70000000,6106.94000000,6093.72000000,6093.72000000,7.07061500,1530115679999,43109.92116641,105,3.08171900,18792.26316786,0
1530115680000,6093.71000000,6098.09000000,6093.00000000,6093.06000000,4.80772900,1530115739999,29301.95057354,86,1.56204100,9524.01021290,0
1530115740000,6093.06000000,6103.67000000,6090.00000000,6103.52000000,83.16736700,1530115799999,506737.71380320,136,73.63464900,448656.49981371,0
1530115800000,6103.45000000,6105.00000000,6096.30000000,6102.33000000,15.88122800,1530115859999,96909.37121950,116,4.29672100,26226.19035283,0
1530115860000,6100.00000000,6102.36000000,6098.54000000,6098.55000000,7.74355300,1530115919999,47241.21039433,55,2.46817600,15054.50063801,0
1530115920000,6098.58000000,6104.98000000,6098.58000000,6104.98000000,5.66253400,1530115979999,34561.93841751,57,1.27035700,7751.66272133,0
1530115980000,6102.33000000,6104.98000000,6098.88000000,6100.07000000,6.30458700,1530116039999,38479.00439316,48,1.69591600,10352.56129136,0
1530116040000,6100.08000000,6104.75000000,6099.00000000,6100.08000000,6.36679400,1530116099999,38844.63911509,38,3.01841700,18412.25860174,0
1530116100000,6100.09000000,6104.54000000,6090.00000000,6095.99000000,14.94894300,1530116159999,91158.20037754,87,7.25608500,44252.21444387,0
1530116160000,6094.99000000,6097.87000000,6090.01000000,6094.13000000,33.12215200,1530116219999,201855.24959851,79,24.11819500,146980.08985429,0
1530116220000,6090.06000000,6095.70000000,6087.00000000,6087.01000000,10.12477400,1530116279999,61657.12838081,57,0.80816700,4922.30722187,0
1530116280000,6090.99000000,6091.00000000,6087.00000000,6091.00000000,3.39018000,1530116339999,20643.81987663,38,1.68131000,10240.18098070,0
1530116340000,6089.00000000,6093.92000000,6088.00000000,6091.64000000,9.60002100,1530116399999,58484.77008430,68,0.89835300,5473.04960768,0
1530116400000,6091.64000000,6093.91000000,6087.01000000,6093.86000000,13.35029400,1530116459999,81332.16940040,93,0.85155000,5188.86688950,0
1530116460000,6087.95000000,6102.37000000,6087.80000000,6098.01000000,13.72173100,1530116519999,83634.97099667,95,9.34311000,56950.17262855,0
1530116520000,6098.01000000,6102.36000000,6098.00000000,6098.00000000,6.73581800,1530116579999,41100.40081270,68,1.71539500,10467.80490213,0
1530116580000,6098.01000000,6101.99000000,6098.01000000,6098.01000000,2.25144900,1530116639999,13732.53069312,28,1.19742000,7304.30507443,0
1530116640000,6098.01000000,6102.34000000,6098.01000000,6101.95000000,4.60448000,1530116699999,28090.48751930,47,2.81684400,17184.38437106,0
1530116700000,6101.95000000,6107.34000000,6101.95000000,6104.98000000,24.17587400,1530116759999,147591.39887753,88,21.21655400,129524.92070454,0
1530116760000,6107.32000000,6112.71000000,6107.30000000,6111.01000000,8.27868100,1530116819999,50582.43191011,68,7.18909900,43926.22890099,0
1530116820000,6108.02000000,6111.01000000,6102.34000000,6102.36000000,6.94729800,1530116879999,42427.96219750,81,2.65344600,16208.91866514,0
1530116880000,6102.36000000,6109.04000000,6102.36000000,6102.70000000,2.39347000,1530116939999,14611.67921834,27,0.52168400,3185.75520232,0
1530116940000,6102.70000000,6108.59000000,6093.23000000,6093.87000000,12.06678600,1530116999999,73638.95622724,63,5.24408700,32015.42292372,0
1530117000000,6093.23000000,6101.08000000,6091.00000000,6099.67000000,3.33008300,1530117059999,20312.08032153,39,3.14718200,19197.69185845,0
1530117060000,6099.63000000,6099.63000000,6089.53000000,6095.16000000,3.80819200,1530117119999,23222.67305239,25,2.08412800,12712.05154202,0
1530117120000,6095.16000000,6099.52000000,6095.16000000,6099.42000000,6.35834100,1530117179999,38760.16440037,25,6.02400500,36721.63963695,0
1530117180000,6099.42000000,6099.43000000,6095.06000000,6098.39000000,3.57727800,1530117239999,21817.28357577,142,1.48688300,9068.60440490,0
1530117240000,6098.39000000,6100.19000000,6094.00000000,6099.03000000,16.07981100,1530117299999,98060.56231501,147,12.52715400,76400.54904476,0
1530117300000,6099.42000000,6109.11000000,6099.25000000,6103.61000000,5.54456200,1530117359999,33845.44760962,231,3.78115100,23077.19128376,0
1530117360000,6103.61000000,6110.00000000,6103.61000000,6109.99000000,11.21041900,1530117419999,68487.48122848,64,0.70842000,4328.21956792,0
1530117420000,6109.10000000,6110.71000000,6103.67000000,6109.99000000,14.67259800,1530117479999,89637.07158167,72,7.75205800,47364.75438447,0
1530117480000,6109.97000000,6110.00000000,6105.37000000,6109.99000000,3.21656000,1530117539999,19652.79689329,55,0.64316600,3929.73945391,0
1530117540000,6109.99000000,6112.96000000,6105.44000000,6109.98000000,10.03831200,1530117599999,61341.64473684,77,3.64425900,22272.03297424,0
1530117600000,6105.60000000,6111.52000000,6100.50000000,6101.25000000,2.25444100,1530117659999,13764.82252759,33,0.69640400,4253.65111491,0
1530117660000,6106.98000000,6107.21000000,6101.00000000,6107.21000000,3.68363200,1530117719999,22484.12102471,32,1.51391200,9243.71607413,0
1530117720000,6106.95000000,6109.97000000,6106.83000000,6106.83000000,15.11739300,1530117779999,92320.64271910,38,2.58460700,15784.63059699,0
1530117780000,6106.84000000,6106.84000000,6105.00000000,6106.83000000,5.32215700,1530117839999,32496.43755994,30,2.38277300,14551.19208836,0
1530117840000,6106.83000000,6106.83000000,6105.01000000,6106.00000000,0.79100900,1530117899999,4829.74835538,27,0.39030700,2383.45863836,0
1530117900000,6105.01000000,6114.92000000,6101.02000000,6114.91000000,17.40427700,1530117959999,106304.57450456,148,15.99598100,97697.26062174,0
1530117960000,6114.90000000,6117.67000000,6114.90000000,6117.66000000,17.80788000,1530118019999,108911.61118969,137,10.88178100,66546.48511423,0
1530118020000,6117.66000000,6126.03000000,6110.35000000,6117.69000000,12.72911200,1530118079999,77911.09853615,107,8.29614200,50777.11039947,0
1530118080000,6117.93000000,6126.70000000,6116.44000000,6116.44000000,13.72584100,1530118139999,84041.02761133,120,5.32946300,32638.76897267,0
1530118140000,6115.11000000,6119.24000000,6111.66000000,6115.22000000,4.91237000,1530118199999,30047.73170973,106,2.35641200,14418.29587015,0
1530118200000,6118.00000000,6120.00000000,6115.22000000,6118.99000000,4.51453100,1530118259999,27622.73440882,94,4.10651600,25127.50667972,0
1530118260000,6118.99000000,6120.00000000,6115.22000000,6118.99000000,9.17252100,1530118319999,56121.29912781,82,5.22378300,31962.27895334,0
1530118320000,6118.99000000,6124.98000000,6118.99000000,6124.97000000,5.91341200,1530118379999,36208.28811454,108,2.73996000,16772.28591314,0
1530118380000,6124.98000000,6128.28000000,6118.99000000,6127.89000000,28.91184200,1530118439999,177060.67071337,123,22.26671400,136379.54891168,0
1530118440000,6127.89000000,6134.81000000,6121.07000000,6134.80000000,35.87012500,1530118499999,219850.15844504,169,28.40660900,174119.40680697,0
1530118500000,6134.80000000,6134.81000000,6117.00000000,6126.68000000,38.44318000,1530118559999,235699.46446278,144,18.96332200,116286.09491068,0
1530118560000,6126.68000000,6127.01000000,6119.22000000,6123.00000000,10.05393600,1530118619999,61563.00339079,55,3.17124700,19420.29905373,0
1530118620000,6121.00000000,6124.07000000,6117.53000000,6118.02000000,7.31299100,1530118679999,44759.35317242,69,3.68266900,22543.94039030,0
1530118680000,6121.00000000,6121.93000000,6120.02000000,6121.59000000,6.18485100,1530118739999,37860.82055379,66,5.92905600,36294.91434231,0
1530118740000,6121.00000000,6130.00000000,6121.00000000,6129.99000000,16.39525000,1530118799999,100445.77661848,104,10.57802700,64798.48764415,0
1530118800000,6129.96000000,6130.66000000,6123.87000000,6129.58000000,16.13298400,1530118859999,98876.51816170,97,11.07266400,67861.96853736,0
1530118860000,6129.58000000,6129.90000000,6120.00000000,6124.80000000,12.72606800,1530118919999,77970.35325190,78,5.89251100,36109.50086817,0
1530118920000,6120.01000000,6124.72000000,6120.01000000,6124.57000000,1.18281300,1530118979999,7242.90701209,33,0.95143500,5826.87119351,0
1530118980000,6124.57000000,6124.57000000,6121.00000000,6121.00000000,2.87710900,1530119039999,17618.22838702,33,1.47376300,9026.11036102,0
1530119040000,6124.54000000,6128.83000000,6121.00000000,6122.56000000,7.18134300,1530119099999,43987.17139592,49,5.00976400,30682.25996962,0
1530119100000,6122.92000000,6130.00000000,6122.92000000,6125.05000000,9.86728300,1530119159999,60476.15131069,57,6.19239800,37953.11651039,0
1530119160000,6128.99000000,6131.94000000,6125.14000000,6129.99000000,7.90570700,1530119219999,48461.51774615,59,2.62171100,16070.66411046,0
1530119220000,6127.01000000,6131.80000000,6127.01000000,6130.00000000,5.41797800,1530119279999,33209.06696076,32,2.73862900,16788.02726913,0
1530119280000,6127.26000000,6130.00000000,6127.25000000,6130.00000000,12.96060000,1530119339999,79447.52776333,76,10.51409800,64451.39266477,0
1530119340000,6129.99000000,6131.79000000,6127.25000000,6130.00000000,22.29856500,1530119399999,136696.64954010,53,5.64961700,34639.04975900,0
1530119400000,6131.72000000,6131.79000000,6117.00000000,6126.69000000,16.81052500,1530119459999,102948.47338482,91,4.44481100,27231.99702384,0
1530119460000,6126.14000000,6126.34000000,6115.98000000,6117.04000000,13.35479000,1530119519999,81735.37741483,72,5.42472000,33213.97933067,0
1530119520000,6117.05000000,6124.22000000,6110.00000000,6120.00000000,58.11666200,1530119579999,355632.70993121,136,10.21082600,62494.91207133,0
1530119580000,6120.00000000,6122.00000000,6120.00000000,6121.00000000,9.96487200,1530119639999,60985.95355512,25,0.61831800,3784.98666472,0
1530119640000,6121.13000000,6124.00000000,6121.13000000,6123.92000000,3.72596500,1530119699999,22815.66284890,42,2.29357700,14044.17442855,0
1530119700000,6123.92000000,6129.99000000,6123.92000000,6126.78000000,5.44387800,1530119759999,33349.78020066,57,2.21957800,13598.67498558,0
1530119760000,6126.78000000,6127.20000000,6120.01000000,6127.00000000,13.64933500,1530119819999,83593.21994709,40,9.75453200,59740.31241142,0
1530119820000,6125.00000000,6132.00000000,6121.10000000,6132.00000000,17.62945700,1530119879999,108043.89640628,78,14.36548800,88035.99781945,0
1530119880000,6130.00000000,6132.00000000,6100.02000000,6116.04000000,111.72809400,1530119939999,683184.35897744,252,43.85534400,268087.33381515,0
1530119940000,6113.91000000,6120.00000000,6113.90000000,6120.00000000,15.07165500,1530119999999,92212.55989227,62,13.20296800,80782.78809601,0
1530120000000,6119.04000000,6133.90000000,6119.04000000,6130.42000000,13.73030000,1530120059999,84159.07861833,93,11.10502800,68077.39426648,0
1530120060000,6130.42000000,6134.80000000,6124.88000000,6133.00000000,48.66141500,1530120119999,298364.96405926,131,15.12656900,92753.93935215,0
1530120120000,6133.00000000,6133.00000000,6119.59000000,6122.60000000,9.60625600,1530120179999,58888.83587679,70,4.53140400,27787.61657453,0
1530120180000,6128.61000000,6130.00000000,6117.96000000,6120.09000000,6.53123500,1530120239999,40002.04124563,43,3.13106700,19187.55128683,0
1530120240000,6125.99000000,6129.89000000,6122.00000000,6125.75000000,4.96868000,1530120299999,30442.57177177,41,1.91455700,11730.03110144,0
1530120300000,6122.00000000,6130.00000000,6122.00000000,6123.00000000,7.41109500,1530120359999,45418.34061025,40,3.87199800,23733.49646344,0
1530120360000,6123.07000000,6129.69000000,6122.00000000,6128.76000000,5.29945000,1530120419999,32471.80876151,37,0.68761200,4214.71629170,0
1530120420000,6124.65000000,6129.93000000,6124.65000000,6124.65000000,3.51795000,1530120479999,21557.52826401,32,2.32623500,14255.61177691,0
1530120480000,6124.65000000,6126.92000000,6122.01000000,6122.01000000,1.01591600,1530120539999,6220.50828800,27,0.05450600,333.79081049,0
1530120540000,6122.01000000,6126.00000000,6122.01000000,6125.00000000,0.61240900,1530120599999,3749.55008341,18,0.44801900,2742.95559510,0
1530120600000,6122.03000000,6125.00000000,6120.01000000,6122.00000000,1.85145100,1530120659999,11336.65089429,28,1.07525200,6584.76076466,0
1530120660000,6123.68000000,6125.00000000,6120.02000000,6120.02000000,1.32677900,1530120719999,8124.35411445,15,0.63916300,3914.85040036,0
1530120720000,6123.99000000,6124.00000000,6119.04000000,6123.99000000,8.95705100,1530120779999,54827.84050404,37,7.06132300,43223.40961276,0
1530120780000,6123.99000000,6124.00000000,6119.51000000,6120.01000000,3.68342200,1530120839999,22552.22474232,54,0.85944800,5262.71855319,0
1530120840000,6120.01000000,6123.98000000,6120.00000000,6120.03000000,0.88545300,1530120899999,5420.10520674,26,0.30374800,1860.06599368,0
1530120900000,6123.92000000,6123.92000000,6120.01000000,6120.08000000,2.67471000,1530120959999,16371.55357633,33,0.86991000,5325.46780765,0
1530120960000,6122.63000000,6123.00000000,6120.01000000,6122.63000000,3.48748700,1530121019999,21352.53396990,17,2.94704100,18043.79082674,0
1530121020000,6122.62000000,6122.63000000,6122.62000000,6122.63000000,2.63955000,1530121079999,16160.98216671,14,2.05457100,12579.37804173,0
1530121080000,6122.63000000,6133.78000000,6122.62000000,6128.79000000,25.44484000,1530121139999,155959.25524045,115,15.39387400,94332.12683451,0
1530121140000,6128.79000000,6134.56000000,6128.00000000,6134.56000000,11.27367800,1530121199999,69141.41467103,176,5.25124200,32210.87242311,0
1530121200000,6134.56000000,6134.80000000,6128.61000000,6132.39000000,2.96573300,1530121259999,18187.35080583,39,1.90442700,11682.35770222,0
1530121260000,6129.00000000,6134.81000000,6126.87000000,6134.56000000,23.88199200,1530121319999,146457.30514195,145,9.88281600,60585.31184485,0
1530121320000,6134.56000000,6134.81000000,6126.92000000,6126.92000000,16.71397200,1530121379999,102518.66037073,59,1.26266100,7741.06570555,0
1530121380000,6129.00000000,6134.51000000,6126.87000000,6129.00000000,6.65302900,1530121439999,40779.25837055,25,6.19569000,37975.95199220,0
1530121440000,6130.01000000,6133.42000000,6126.87000000,6132.40000000,2.67778100,1530121499999,16411.79119982,14,2.04323500,12523.95909987,0
1530121500000,6132.40000000,6133.00000000,6127.00000000,6130.84000000,5.27028900,1530121559999,32308.81419513,45,1.67663800,10279.90301335,0
1530121560000,6127.02000000,6130.84000000,6127.02000000,6127.04000000,1.38127000,1530121619999,8465.30232638,32,0.35131200,2153.82094572,0
1530121620000,6127.05000000,6130.00000000,6127.00000000,6130.00000000,6.52260900,1530121679999,39965.40590269,28,0.49232300,3017.57245835,0
1530121680000,6130.00000000,6130.99000000,6125.00000000,6129.89000000,9.17711700,1530121739999,56232.83263335,59,0.90107100,5523.16790226,0
1530121740000,6124.40000000,6129.89000000,6123.01000000,6124.81000000,14.64668200,1530121799999,89725.03122955,74,8.01219200,49078.98368448,0
1530121800000,6128.57000000,6128.57000000,6124.81000000,6124.83000000,0.59426700,1530121859999,3640.14027769,16,0.09585800,587.47246306,0
1530121860000,6124.83000000,6132.17000000,6121.02000000,6125.44000000,9.90039200,1530121919999,60635.90519986,54,6.32980300,38773.47274187,0
1530121920000,6121.06000000,6124.08000000,6118.02000000,6118.20000000,10.31860700,1530121979999,63150.75777994,44,7.18297700,43959.56971528,0
1530121980000,6118.20000000,6129.97000000,6118.20000000,6124.98000000,15.69016600,1530122039999,96095.73628849,48,7.80658600,47812.58727916,0
1530122040000,6121.52000000,6124.99000000,6118.38000000,6118.50000000,5.37561700,1530122099999,32915.04575703,33,2.36393400,14476.01011145,0
1530122100000,6118.82000000,6125.44000000,6118.24000000,6118.66000000,1.02385600,1530122159999,6264.91907668,12,0.32989800,2018.84307690,0
1530122160000,6124.99000000,6124.99000000,6118.02000000,6118.50000000,2.10778300,1530122219999,12897.20467525,20,0.64534400,3949.25502193,0
1530122220000,6118.50000000,6121.96000000,6118.00000000,6120.00000000,2.31682600,1530122279999,14175.53387168,14,0.35907700,2197.98484000,0
1530122280000,6120.00000000,6124.97000000,6118.50000000,6121.89000000,5.59799900,1530122339999,34266.52639064,29,5.25143100,32144.85272787,0
1530122340000,6120.01000000,6122.00000000,6120.01000000,6120.01000000,0.01343500,1530122399999,82.22351243,5,0.00059200,3.62422400,0
1530122400000,6122.00000000,6122.00000000,6120.01000000,6121.99000000,3.01217100,1530122459999,18439.47546684,34,2.47213400,15134.40288492,0
