1613227380000,46714.14000000,46740.94000000,46699.34000000,46717.65000000,23.20115100,1613227439999,1083883.90813865,949,9.97058800,465808.13146039,0
1613227440000,46716.66000000,46770.00000000,46700.00000000,46763.04000000,20.04000400,1613227499999,936543.65417417,868,10.91684100,510170.71885997,0
1613227500000,46763.04000000,46824.09000000,46763.04000000,46821.60000000,35.35371900,1613227559999,1654393.92322806,1142,21.07773100,986267.49196047,0
1613227560000,46821.59000000,46884.76000000,46820.61000000,46846.32000000,34.21154000,1613227619999,1602765.47203888,1323,20.51155300,960964.82536430,0
1613227620000,46846.32000000,46847.66000000,46700.00000000,46700.01000000,42.31812100,1613227679999,1978605.55874806,1371,23.40625700,1094314.79673893,0
1613227680000,46700.01000000,46746.71000000,46657.24000000,46744.41000000,54.75407700,1613227739999,2557078.32768689,1249,36.07092600,1684546.63181616,0
1613227740000,46744.41000000,46846.34000000,46731.19000000,46818.80000000,86.61988200,1613227799999,4053484.28173531,1480,54.05985500,2530103.56666263,0
1613227800000,46818.80000000,46885.63000000,46818.80000000,46849.83000000,32.92639600,1613227859999,1542753.32702158,1335,11.95783500,560257.44364135,0
1613227860000,46849.83000000,46917.02000000,46849.83000000,46878.48000000,45.35879800,1613227919999,2126244.13215729,1464,20.12492300,943515.69099968,0
1613227920000,46880.83000000,46880.89000000,46800.00000000,46813.84000000,30.09084700,1613227979999,1408960.69466270,1136,15.38251800,720148.28674714,0
1613227980000,46813.84000000,46876.78000000,46782.99000000,46876.78000000,21.04970800,1613228039999,985444.31021347,1133,12.95312000,606367.62372076,0
1613228040000,46876.79000000,46987.55000000,46854.85000000,46884.29000000,66.39067900,1613228099999,3115533.40119046,2186,38.50722500,1807326.46073292,0
1613228100000,46884.29000000,46941.70000000,46881.97000000,46918.15000000,44.20307100,1613228159999,2073759.40567755,1545,17.69594500,830133.25881225,0
1613228160000,46918.16000000,46975.43000000,46896.58000000,46972.76000000,40.31185400,1613228219999,1892700.65858207,1468,17.58075700,825416.43490149,0
1613228220000,46972.77000000,47044.04000000,46963.85000000,46989.20000000,54.55355100,1613228279999,2564189.26626588,1896,38.42965700,1806292.37388255,0
1613228280000,46989.20000000,46989.20000000,46931.47000000,46947.63000000,47.56479000,1613228339999,2233396.21960356,1394,20.71489300,972628.44057693,0
1613228340000,46947.64000000,46973.64000000,46934.89000000,46946.90000000,39.68243900,1613228399999,1863320.20555424,1568,27.12783900,1273810.39665945,0
1613228400000,46946.67000000,46958.29000000,46883.03000000,46930.51000000,62.04099500,1613228459999,2910791.38868425,1450,42.30400500,1984904.97963323,0
1613228460000,46930.51000000,47023.99000000,46924.31000000,47013.83000000,43.88252400,1613228519999,2060598.26729672,1435,30.42448200,1428579.32692382,0
1613228520000,47013.82000000,47075.00000000,46993.89000000,47075.00000000,48.95769800,1613228579999,2303130.21911617,1854,22.58537200,1062418.79147143,0
1613228580000,47075.00000000,47189.89000000,47043.65000000,47177.81000000,117.42174200,1613228639999,5531595.94799626,3249,62.44791900,2942067.32971085,0
1613228640000,47181.15000000,47228.94000000,47140.00000000,47191.79000000,84.04609300,1613228699999,3966546.81100943,2955,51.63532600,2436960.80402062,0
1613228700000,47191.36000000,47206.78000000,47152.68000000,47160.84000000,54.32958400,1613228759999,2562814.00897071,1735,25.76981100,1215616.36283802,0
1613228760000,47160.84000000,47300.00000000,47158.73000000,47216.78000000,154.09574900,1613228819999,7279581.68267255,3020,85.86383800,4056627.65814281,0
1613228820000,47221.07000000,47255.57000000,47161.02000000,47231.30000000,164.90377600,1613228879999,7784872.08475818,1935,127.12699600,6001217.48409911,0
1613228880000,47240.14000000,47291.19000000,47205.46000000,47229.36000000,64.46377000,1613228939999,3045540.70147078,1671,37.04576700,1750214.10834313,0
1613228940000,47229.35000000,47240.90000000,47169.60000000,47185.40000000,73.05165000,1613228999999,3449696.79165875,1604,36.25708500,1712057.61500263,0
1613229000000,47185.39000000,47237.12000000,47179.06000000,47213.91000000,41.86257900,1613229059999,1976419.22837419,1457,22.98337900,1085110.05226102,0
1613229060000,47213.91000000,47218.99000000,47162.05000000,47175.83000000,32.62083900,1613229119999,1539875.64792339,1770,15.98618900,754674.40126450,0
1613229120000,47175.83000000,47220.00000000,47116.03000000,47139.99000000,65.52280800,1613229179999,3090742.95697472,2006,23.96926200,1130837.24011778,0
1613229180000,47139.99000000,47169.22000000,47100.30000000,47135.31000000,48.64431600,1613229239999,2292457.94127327,1391,26.08484300,1229236.48175019,0
1613229240000,47136.68000000,47144.16000000,47054.01000000,47141.68000000,37.23366100,1613229299999,1753748.50433538,1479,15.28604000,720059.61989507,0
1613229300000,47141.67000000,47169.98000000,47098.57000000,47111.09000000,26.82070400,1613229359999,1263990.17558278,1235,14.35593400,676557.34194451,0
1613229360000,47111.10000000,47118.41000000,47054.02000000,47114.13000000,51.61858400,1613229419999,2430932.52001886,1482,31.65741200,1490957.98817731,0
1613229420000,47114.37000000,47140.12000000,47092.33000000,47114.97000000,33.26637400,1613229479999,1567311.05592670,1040,14.24181500,670983.07559183,0
1613229480000,47114.97000000,47149.99000000,47095.73000000,47097.57000000,47.23400900,1613229539999,2225751.76205407,1852,25.68489400,1210342.20326525,0
1613229540000,47097.57000000,47123.02000000,47066.01000000,47111.62000000,32.96197100,1613229599999,1552557.40976842,1204,11.61176900,546874.38190645,0
1613229600000,47111.61000000,47111.61000000,47088.01000000,47100.01000000,29.24318000,1613229659999,1377350.86354829,1114,14.43962800,680102.22554789,0
1613229660000,47100.02000000,47107.61000000,47075.13000000,47102.66000000,39.74797800,1613229719999,1871894.00865686,1489,22.59952700,1064319.90357495,0
1613229720000,47102.67000000,47109.90000000,47007.90000000,47061.23000000,36.76321800,1613229779999,1729881.37670310,1577,12.55303200,590682.23991912,0
1613229780000,47061.22000000,47130.00000000,47061.22000000,47088.08000000,34.26372600,1613229839999,1613795.40591396,1354,17.00530400,800912.85395750,0
1613229840000,47088.08000000,47100.57000000,47018.17000000,47025.81000000,31.72980300,1613229899999,1493346.57813950,1470,16.04889800,755328.69628756,0
1613229900000,47028.17000000,47068.36000000,47000.00000000,47036.13000000,28.58570500,1613229959999,1344465.34851434,1320,12.04276800,566492.32288088,0
1613229960000,47036.13000000,47058.38000000,47024.82000000,47050.33000000,22.15928900,1613230019999,1042390.78746502,1072,8.97195700,422061.57245444,0
1613230020000,47050.99000000,47065.63000000,47010.00000000,47015.00000000,37.16994200,1613230079999,1748294.83122131,1290,14.00710900,658808.77082279,0
1613230080000,47015.01000000,47053.18000000,46952.20000000,46963.98000000,29.75605400,1613230139999,1398832.54467615,1392,16.54093800,777655.81852046,0
1613230140000,46963.97000000,47078.64000000,46923.08000000,47000.00000000,44.35575700,1613230199999,2084299.72116216,1486,22.68291100,1065742.39394214,0
1613230200000,47000.00000000,47033.99000000,46980.21000000,47006.34000000,21.12321900,1613230259999,992949.41411741,1077,13.25666100,623152.82323039,0
1613230260000,47006.35000000,47010.00000000,46954.78000000,46967.87000000,27.36521700,1613230319999,1285652.62948208,1043,14.73858400,692437.99533858,0
1613230320000,46967.88000000,46980.71000000,46942.51000000,46942.52000000,17.66589800,1613230379999,829713.33915462,896,10.62609100,499077.33366015,0
1613230380000,46942.52000000,46990.47000000,46923.07000000,46971.76000000,35.45661600,1613230439999,1664854.81336802,1134,21.67087900,1017473.91089535,0
1613230440000,46973.69000000,47159.53000000,46973.69000000,47073.37000000,64.71411300,1613230499999,3047451.11552378,1739,44.38341200,2090347.57668363,0
1613230500000,47073.37000000,47112.90000000,47020.00000000,47023.42000000,26.22214100,1613230559999,1234312.73761075,1220,16.06791300,756374.02197486,0
1613230560000,47023.42000000,47187.54000000,47023.42000000,47160.00000000,46.44741900,1613230619999,2188425.00645979,1402,24.44843000,1151707.08703122,0
1613230620000,47160.00000000,47222.00000000,47151.45000000,47157.70000000,49.28525100,1613230679999,2325321.52623754,1796,28.50195400,1344796.24299329,0
1613230680000,47157.71000000,47195.10000000,47157.71000000,47167.20000000,31.98552200,1613230739999,1508851.94022409,1050,20.36816000,960854.30873191,0
1613230740000,47167.19000000,47187.52000000,47123.23000000,47175.86000000,53.98579700,1613230799999,2545562.19684532,1513,22.12347700,1043088.83338185,0
1613230800000,47175.86000000,47193.88000000,47143.01000000,47175.41000000,48.19855100,1613230859999,2273540.65397270,1213,34.91074800,1646717.84250577,0
1613230860000,47175.41000000,47178.61000000,47134.38000000,47157.17000000,25.23140700,1613230919999,1189900.73901920,1106,13.83908900,652643.19815435,0
1613230920000,47157.17000000,47239.00000000,47150.00000000,47218.96000000,57.67532000,1613230979999,2721080.73078466,1709,28.28755600,1334741.58165487,0
1613230980000,47218.96000000,47227.10000000,47145.10000000,47152.41000000,78.17116300,1613231039999,3688364.66985299,1760,33.12234500,1562749.47392369,0
1613231040000,47152.41000000,47183.39000000,47148.30000000,47180.39000000,26.51851500,1613231099999,1250695.27999123,1063,16.69144700,787187.64081627,0
1613231100000,47180.39000000,47289.00000000,47160.68000000,47267.88000000,51.57023100,1613231159999,2435447.58792103,1785,27.39927500,1293975.33030455,0
1613231160000,47267.88000000,47280.65000000,47164.31000000,47172.51000000,53.44353200,1613231219999,2523264.00722899,1567,31.45915700,1485376.77343683,0
1613231220000,47172.52000000,47248.04000000,47172.52000000,47210.57000000,26.95001700,1613231279999,1272315.87848033,1267,13.21377200,623831.52910631,0
1613231280000,47210.56000000,47276.69000000,47195.02000000,47199.64000000,47.71028900,1613231339999,2253893.43237068,1648,20.41476300,964400.74406155,0
1613231340000,47199.64000000,47236.81000000,47199.64000000,47214.82000000,31.65542800,1613231399999,1494851.02359304,1153,21.48395400,1014535.48939859,0
1613231400000,47214.81000000,47235.00000000,47200.99000000,47227.16000000,43.33854700,1613231459999,2046495.92475758,1324,15.31959200,723407.84611444,0
1613231460000,47227.16000000,47234.34000000,47200.00000000,47206.23000000,51.75102900,1613231519999,2443297.58451906,989,12.76516500,602666.07187843,0
1613231520000,47206.23000000,47221.13000000,47185.06000000,47188.89000000,75.63251300,1613231579999,3570374.30546760,1508,16.09637700,759826.36918561,0
1613231580000,47188.89000000,47210.35000000,47177.00000000,47185.55000000,41.62579600,1613231639999,1964441.73204576,1427,10.78104000,508795.23079669,0
1613231640000,47185.55000000,47193.22000000,47152.00000000,47175.78000000,26.58665700,1613231699999,1254188.70804119,1210,8.90555200,420086.22899737,0
1613231700000,47174.93000000,47240.60000000,47174.93000000,47210.01000000,55.51852000,1613231759999,2620987.17265142,1676,20.13985500,950768.97621452,0
1613231760000,47210.01000000,47214.40000000,47058.68000000,47085.28000000,51.85850900,1613231819999,2444406.93076289,1898,19.95022800,940314.27209984,0
1613231820000,47085.28000000,47139.72000000,47080.18000000,47117.10000000,32.60335500,1613231879999,1536102.40329776,1218,13.40941000,631777.32459743,0
1613231880000,47118.29000000,47178.25000000,47100.00000000,47139.83000000,65.49685800,1613231939999,3087423.44452785,1695,20.13331400,949090.22095020,0
1613231940000,47139.84000000,47149.70000000,47074.60000000,47076.01000000,48.84554100,1613231999999,2301358.38086185,1572,13.67637900,644437.38801215,0
1613232000000,47076.02000000,47211.97000000,47076.01000000,47141.31000000,95.46078200,1613232059999,4499848.87455496,2700,53.06738800,2501532.21250176,0
1613232060000,47142.29000000,47186.84000000,47081.46000000,47128.56000000,43.13398300,1613232119999,2033188.15988409,2201,20.10587800,947827.65171760,0
1613232120000,47128.56000000,47138.36000000,47020.00000000,47059.97000000,85.87720700,1613232179999,4042770.02002998,2407,40.08067500,1886893.58403753,0
1613232180000,47059.97000000,47096.36000000,47036.17000000,47055.30000000,37.87765600,1613232239999,1782608.49660580,1388,16.60099100,781295.34191006,0
1613232240000,47055.30000000,47055.30000000,47010.71000000,47022.58000000,25.91876700,1613232299999,1218930.75718092,1129,13.06593400,614451.55015472,0
1613232300000,47023.20000000,47049.17000000,46955.96000000,46962.75000000,70.97653100,1613232359999,3336018.43889596,1965,18.97043900,891674.48737937,0
1613232360000,46962.62000000,47019.12000000,46950.00000000,46980.82000000,38.45053300,1613232419999,1806712.35508773,1555,22.74529400,1068778.04669108,0
1613232420000,46980.83000000,47011.32000000,46950.82000000,47000.81000000,44.84600000,1613232479999,2106823.00964407,1506,28.09767600,1320040.27069690,0
1613232480000,47000.80000000,47051.12000000,47000.00000000,47030.53000000,39.31808500,1613232539999,1848816.47391039,1758,19.54590200,919123.36306547,0
1613232540000,47030.53000000,47100.00000000,47022.40000000,47096.62000000,45.24900600,1613232599999,2129717.52836088,1843,20.52246300,965966.21107802,0
1613232600000,47096.63000000,47161.64000000,47080.00000000,47100.14000000,38.75968300,1613232659999,1826413.33236901,1658,19.03042000,896570.92329839,0
1613232660000,47101.68000000,47162.38000000,47083.95000000,47152.86000000,27.07822400,1613232719999,1276208.12361783,1414,14.11940000,665374.57318466,0
1613232720000,47153.42000000,47211.84000000,47153.41000000,47192.95000000,64.87826300,1613232779999,3061174.21057081,1800,35.52599600,1676378.20988045,0
1613232780000,47192.95000000,47199.40000000,47143.78000000,47166.18000000,38.09056000,1613232839999,1797084.63316080,1339,16.56676200,781594.02526360,0
1613232840000,47166.19000000,47192.55000000,47146.22000000,47176.85000000,27.47576500,1613232899999,1295982.41540995,1174,11.80424400,556778.11577892,0
1613232900000,47176.86000000,47239.88000000,47156.82000000,47156.82000000,42.56280500,1613232959999,2009230.59512250,1588,21.66531800,1022837.16333550,0
1613232960000,47156.83000000,47243.83000000,47145.01000000,47232.32000000,30.47644400,1613233019999,1438276.85215047,1395,16.04674600,757378.32412580,0
1613233020000,47232.33000000,47234.68000000,47186.13000000,47205.73000000,39.63707600,1613233079999,1871264.72452107,1329,20.62138200,973502.73792415,0
1613233080000,47205.74000000,47250.00000000,47201.81000000,47226.11000000,35.12538300,1613233139999,1658707.43384086,1526,16.74745800,790866.72842818,0
1613233140000,47226.11000000,47298.00000000,47226.11000000,47265.32000000,44.50897800,1613233199999,2103849.16723695,1633,24.76420700,1170580.65053816,0
1613233200000,47261.53000000,47364.93000000,47261.53000000,47332.84000000,82.55633700,1613233259999,3907164.54019447,2826,48.41106400,2291146.65303469,0
1613233260000,47332.84000000,47400.14000000,47313.42000000,47315.03000000,121.10796900,1613233319999,5735736.43156224,2534,77.84219900,3686838.43702262,0
1613233320000,47315.02000000,47357.40000000,47290.22000000,47303.04000000,50.53194400,1613233379999,2391465.44056642,1822,27.35813200,1294721.95767815,0
1613233380000,47302.64000000,47355.60000000,47290.01000000,47307.72000000,79.96677900,1613233439999,3785394.92869639,1446,22.55584600,1067427.87331633,0
1613233440000,47307.73000000,47342.68000000,47300.00000000,47303.71000000,42.86917000,1613233499999,2028552.15865325,1298,16.41255600,776636.24441517,0
1613233500000,47303.71000000,47303.74000000,47169.92000000,47174.69000000,58.76520200,1613233559999,2775001.15123589,1752,23.59037000,1113808.73343019,0
