1761685920000000,112573.63000000,112589.18000000,112523.62000000,112546.04000000,20.37659000,1761685979999999,2293458.92835880,4850,11.02174000,1240554.22029660,0
1761685980000000,112546.04000000,112585.13000000,112518.60000000,112572.25000000,9.04786000,1761686039999999,1018471.33249690,3407,3.65876000,411825.12816540,0
1761686040000000,112572.25000000,112692.30000000,112572.25000000,112692.28000000,9.41745000,1761686099999999,1060873.75325640,3891,6.61320000,745019.52068720,0
1761686100000000,112692.28000000,112729.31000000,112638.73000000,112674.45000000,8.37572000,1761686159999999,944007.64861920,4616,4.79434000,540363.04974460,0
1761686160000000,112674.46000000,112674.46000000,112579.98000000,112633.56000000,8.81745000,1761686219999999,992911.44983180,3146,4.03482000,454311.29118830,0
1761686220000000,112633.57000000,112753.55000000,112595.97000000,112753.55000000,7.64411000,1761686279999999,861448.37470340,4292,6.38618000,719689.91911140,0
1761686280000000,112753.54000000,112777.80000000,112710.48000000,112710.48000000,6.00440000,1761686339999999,676962.82016620,3893,4.45988000,502834.82437140,0
1761686340000000,112710.49000000,112710.49000000,112638.00000000,112638.01000000,9.45713000,1761686399999999,1065399.67424920,2990,7.13252000,803494.70007270,0
1761686400000000,112638.00000000,112638.01000000,112587.39000000,112616.42000000,12.25893000,1761686459999999,1380544.87235470,2562,3.48301000,392225.23220050,0
1761686460000000,112616.42000000,112643.59000000,112610.22000000,112640.45000000,5.72533000,1761686519999999,644828.86064900,2108,4.33860000,488654.35860360,0
1761686520000000,112640.44000000,112646.82000000,112607.05000000,112646.82000000,5.68174000,1761686579999999,639880.74423610,1947,2.22919000,251045.10226290,0
1761686580000000,112646.81000000,112646.81000000,112607.83000000,112624.66000000,3.36407000,1761686639999999,378894.75176630,1124,1.00594000,113291.78747050,0
1761686640000000,112624.66000000,112650.69000000,112594.28000000,112624.94000000,6.01868000,1761686699999999,677825.43614040,4012,3.01353000,339361.11658610,0
1761686700000000,112624.94000000,112624.94000000,112581.54000000,112601.25000000,9.48969000,1761686759999999,1068569.91394850,3729,6.05704000,682031.37602680,0
1761686760000000,112601.25000000,112629.43000000,112585.67000000,112629.43000000,9.75358000,1761686819999999,1098281.68922250,1999,6.09812000,686666.08242160,0
1761686820000000,112629.42000000,112710.21000000,112629.42000000,112710.21000000,5.08124000,1761686879999999,572598.66730900,1945,3.77591000,425494.47374530,0
1761686880000000,112710.21000000,112734.81000000,112710.20000000,112734.81000000,3.54585000,1761686939999999,399714.89808280,905,1.79104000,201888.66729380,0
1761686940000000,112734.80000000,112734.81000000,112687.99000000,112734.80000000,10.96625000,1761686999999999,1235945.21739630,2461,7.46894000,841695.38343350,0
1761687000000000,112734.80000000,112734.81000000,112654.99000000,112699.99000000,4.31935000,1761687059999999,486731.03896660,3739,1.11831000,126005.96301040,0
1761687060000000,112700.00000000,112783.79000000,112684.28000000,112783.79000000,15.31393000,1761687119999999,1726473.93675970,2257,12.97266000,1462614.42619210,0
1761687120000000,112783.79000000,112855.25000000,112783.78000000,112855.24000000,12.54639000,1761687179999999,1415575.91169840,3040,10.39243000,1172509.70013290,0
1761687180000000,112855.25000000,112923.07000000,112855.24000000,112899.55000000,9.35558000,1761687239999999,1056149.93913610,2415,6.79084000,766582.20479730,0
1761687240000000,112899.55000000,113000.24000000,112896.72000000,112995.15000000,23.30927000,1761687299999999,2633321.14432490,3344,19.35196000,2186225.56059370,0
1761687300000000,112995.15000000,113001.88000000,112905.73000000,112905.74000000,11.28931000,1761687359999999,1275185.29175570,2077,1.18571000,133941.58750360,0
1761687360000000,112905.73000000,112905.74000000,112814.06000000,112814.06000000,8.30672000,1761687419999999,937319.47920440,2902,3.28541000,370707.79260370,0
1761687420000000,112814.06000000,112870.27000000,112774.74000000,112870.27000000,7.86675000,1761687479999999,887406.17034820,3407,5.00683000,564780.36555050,0
1761687480000000,112870.27000000,112940.00000000,112870.26000000,112940.00000000,5.56207000,1761687539999999,627989.86747040,1881,5.18173000,585048.63991700,0
1761687540000000,112939.99000000,112941.51000000,112927.19000000,112938.62000000,6.40067000,1761687599999999,722877.79291520,946,3.22880000,364648.53774040,0
1761687600000000,112938.62000000,112966.72000000,112938.62000000,112966.72000000,6.02152000,1761687659999999,680174.78266730,984,3.41140000,385322.80810310,0
1761687660000000,112966.71000000,112973.70000000,112966.71000000,112973.70000000,1.56962000,1761687719999999,177322.18120200,675,1.45837000,164754.21408960,0
1761687720000000,112973.70000000,113030.29000000,112973.69000000,113030.29000000,9.64200000,1761687779999999,1089617.50004810,2290,9.33158000,1054536.08815470,0
1761687780000000,113030.28000000,113114.85000000,113030.28000000,113110.00000000,30.84021000,1761687839999999,3487063.42606660,5194,23.51745000,2659048.20577890,0
1761687840000000,113110.00000000,113126.45000000,113066.91000000,113126.45000000,15.96352000,1761687899999999,1805430.09487780,4069,10.74403000,1215103.95314300,0
1761687900000000,113126.45000000,113160.00000000,113052.25000000,113112.74000000,11.37799000,1761687959999999,1287015.13023830,4263,8.20208000,927759.89395920,0
1761687960000000,113112.74000000,113225.53000000,113112.73000000,113214.01000000,15.09396000,1761688019999999,1708501.12615290,4051,13.00295000,1471768.14634190,0
1761688020000000,113213.64000000,113213.64000000,113150.00000000,113172.62000000,9.06315000,1761688079999999,1025645.95506580,3031,4.31673000,488491.34308380,0
1761688080000000,113172.62000000,113172.63000000,113164.17000000,113164.18000000,3.47716000,1761688139999999,393503.27846450,545,2.16544000,245056.10168170,0
1761688140000000,113164.19000000,113170.90000000,113164.18000000,113164.19000000,7.81598000,1761688199999999,884502.15650020,500,1.31929000,149301.03030330,0
1761688200000000,113164.18000000,113164.19000000,113098.03000000,113104.65000000,16.23717000,1761688259999999,1837280.09009420,2151,2.92703000,331154.55895420,0
1761688260000000,113104.64000000,113104.65000000,113052.26000000,113052.26000000,2.17595000,1761688319999999,246053.95046710,2185,0.63121000,71372.45118430,0
1761688320000000,113052.26000000,113054.42000000,113052.26000000,113054.41000000,6.04338000,1761688379999999,683221.64535500,680,4.51543000,510483.38043640,0
1761688380000000,113054.41000000,113054.41000000,113054.40000000,113054.41000000,1.66330000,1761688439999999,188043.39103720,211,0.75172000,84985.26108520,0
1761688440000000,113054.41000000,113070.66000000,113054.40000000,113070.66000000,6.87840000,1761688499999999,777668.43178910,645,6.50702000,735681.24562960,0
1761688500000000,113070.65000000,113109.39000000,113070.65000000,113109.39000000,4.58954000,1761688559999999,519033.26437330,970,4.16567000,471100.28813200,0
1761688560000000,113109.38000000,113178.59000000,113109.38000000,113178.58000000,4.45622000,1761688619999999,504205.21027550,1648,3.77285000,426877.17198310,0
1761688620000000,113178.58000000,113178.58000000,113092.62000000,113092.63000000,7.48629000,1761688679999999,847137.92386270,3364,1.59219000,180142.83946100,0
1761688680000000,113092.62000000,113092.63000000,113000.00000000,113000.01000000,10.97747000,1761688739999999,1241031.94455280,3705,1.76863000,199983.63719760,0
1761688740000000,113000.00000000,113000.01000000,112978.88000000,112994.40000000,5.94128000,1761688799999999,671305.48979830,1545,1.76676000,199613.13942690,0
1761688800000000,112994.41000000,112994.41000000,112936.72000000,112936.73000000,3.20204000,1761688859999999,361706.20320330,2069,0.46229000,52227.82307330,0
1761688860000000,112936.72000000,112982.91000000,112931.19000000,112982.91000000,9.20688000,1761688919999999,1039822.39540350,2226,5.93959000,670838.90653660,0
1761688920000000,112982.91000000,113112.68000000,112982.90000000,113083.02000000,11.68973000,1761688979999999,1321665.98460900,5380,8.19078000,925921.81385740,0
1761688980000000,113083.01000000,113153.61000000,113080.82000000,113145.68000000,7.57688000,1761689039999999,857126.85098400,3406,5.84314000,660986.69721730,0
1761689040000000,113147.79000000,113158.41000000,113065.69000000,113075.17000000,7.63434000,1761689099999999,863386.93398760,4795,2.70918000,306403.61146880,0
1761689100000000,113075.17000000,113075.17000000,112931.19000000,112940.01000000,10.68670000,1761689159999999,1207537.87122210,6585,2.88362000,325773.71721490,0
1761689160000000,112940.02000000,112988.00000000,112931.19000000,112979.38000000,4.92024000,1761689219999999,555754.04955810,2630,4.03185000,455400.22921140,0
1761689220000000,112979.37000000,113024.43000000,112957.69000000,113005.39000000,3.86243000,1761689279999999,436428.63307850,4226,2.66608000,301252.99498300,0
1761689280000000,113005.40000000,113012.00000000,112950.71000000,112950.71000000,3.95397000,1761689339999999,446703.67541630,2233,2.75535000,311284.08037490,0
1761689340000000,112950.72000000,112950.72000000,112839.71000000,112888.88000000,13.87418000,1761689399999999,1566286.90725710,4545,2.15527000,243275.84947540,0
1761689400000000,112888.88000000,112925.59000000,112850.45000000,112889.45000000,11.05903000,1761689459999999,1248548.68021400,3638,4.46989000,504597.11810650,0
1761689460000000,112889.45000000,112939.97000000,112889.45000000,112915.69000000,6.52866000,1761689519999999,737122.09910710,3212,5.21096000,588330.72509120,0
1761689520000000,112915.69000000,112971.22000000,112915.69000000,112946.60000000,1.79017000,1761689579999999,202198.75118110,2747,1.27771000,144313.57347570,0
1761689580000000,112946.60000000,112946.61000000,112893.53000000,112934.72000000,4.48835000,1761689639999999,506768.70922280,2654,3.86610000,436503.09015530,0
1761689640000000,112934.72000000,112934.73000000,112850.45000000,112850.45000000,4.83146000,1761689699999999,545433.15467480,2765,0.92225000,104097.13446350,0
1761689700000000,112850.46000000,112896.05000000,112838.81000000,112853.18000000,4.17431000,1761689759999999,471114.09791970,2349,2.22206000,250769.93987010,0
1761689760000000,112853.18000000,112905.42000000,112843.97000000,112854.98000000,6.30032000,1761689819999999,711175.44423320,2736,4.09838000,462611.17728280,0
1761689820000000,112854.98000000,112924.11000000,112843.77000000,112923.49000000,4.97360000,1761689879999999,561434.76531120,2970,3.16356000,357131.45633350,0
1761689880000000,112923.49000000,113045.36000000,112923.49000000,113045.36000000,11.64633000,1761689939999999,1316088.18292240,3392,10.99763000,1242779.52811310,0
1761689940000000,113045.36000000,113059.43000000,113027.14000000,113058.37000000,6.48724000,1761689999999999,733294.78508920,2707,3.22056000,364056.77495690,0
1761690000000000,113058.37000000,113058.37000000,112981.01000000,112997.81000000,2.74122000,1761690059999999,309780.63379600,2087,0.48155000,54421.70503560,0
1761690060000000,112997.81000000,113023.21000000,112997.80000000,113023.21000000,2.19003000,1761690119999999,247491.59171990,1201,0.90494000,102271.93149490,0
1761690120000000,113023.20000000,113048.46000000,113008.15000000,113028.12000000,5.86113000,1761690179999999,662477.42755380,2787,1.41155000,159541.10902750,0
1761690180000000,113028.11000000,113049.22000000,113028.11000000,113049.22000000,2.07294000,1761690239999999,234314.08686440,753,2.00261000,226364.13137970,0
1761690240000000,113049.21000000,113049.22000000,113012.48000000,113037.59000000,2.35262000,1761690299999999,265916.83072590,2360,1.02171000,115480.97035260,0
1761690300000000,113037.59000000,113059.43000000,113037.58000000,113059.43000000,1.39518000,1761690359999999,157723.96332620,594,1.17099000,132379.26812080,0
1761690360000000,113059.43000000,113059.43000000,113025.20000000,113033.20000000,7.23974000,1761690419999999,818422.47974120,1652,2.19339000,247920.30034390,0
1761690420000000,113033.19000000,113033.20000000,113020.50000000,113020.51000000,2.60786000,1761690479999999,294766.61232240,583,0.61607000,69629.89403970,0
1761690480000000,113020.50000000,113090.95000000,113020.50000000,113090.94000000,6.64071000,1761690539999999,750775.08608030,2713,4.66301000,527188.63093850,0
1761690540000000,113090.94000000,113142.51000000,113090.94000000,113142.51000000,9.43522000,1761690599999999,1067268.66579230,1853,7.48642000,846842.25041830,0
1761690600000000,113142.51000000,113170.89000000,113128.74000000,113170.89000000,8.27719000,1761690659999999,936513.76416860,1485,5.12975000,580411.90650130,0
1761690660000000,113170.88000000,113190.99000000,113158.04000000,113190.99000000,7.21474000,1761690719999999,816467.79082080,1388,6.30784000,713835.21887510,0
1761690720000000,113190.98000000,113227.80000000,113172.00000000,113172.02000000,7.28587000,1761690779999999,824768.11064100,2961,4.33187000,490347.81407300,0
1761690780000000,113172.01000000,113182.48000000,113149.81000000,113182.48000000,2.30771000,1761690839999999,261149.79048040,1915,1.32335000,149753.26509450,0
1761690840000000,113182.48000000,113205.69000000,113164.00000000,113198.47000000,3.95644000,1761690899999999,447814.75378010,1953,2.53972000,287464.76070440,0
1761690900000000,113198.47000000,113198.47000000,113158.88000000,113158.88000000,2.10944000,1761690959999999,238730.64250960,1191,0.56115000,63507.16307030,0
1761690960000000,113158.88000000,113158.88000000,113128.99000000,113129.00000000,3.17358000,1761691019999999,359045.30979710,1364,1.32365000,149744.48035330,0
1761691020000000,113128.99000000,113141.36000000,113128.99000000,113130.33000000,5.32141000,1761691079999999,602049.41193760,821,2.66319000,301297.42507220,0
1761691080000000,113130.33000000,113179.58000000,113130.32000000,113156.95000000,5.19683000,1761691139999999,588069.53084770,2030,3.57075000,404046.74841990,0
1761691140000000,113156.95000000,113156.96000000,113135.07000000,113142.85000000,2.62145000,1761691199999999,296605.40598110,1213,1.42393000,161106.26330060,0
1761691200000000,113142.85000000,113182.60000000,113121.86000000,113182.60000000,2.59071000,1761691259999999,293158.36096610,2079,2.11408000,239231.47143170,0
1761691260000000,113182.59000000,113186.41000000,113158.31000000,113183.05000000,2.59161000,1761691319999999,293300.43342960,1224,1.62838000,184280.61534690,0
1761691320000000,113183.05000000,113269.54000000,113183.05000000,113248.74000000,14.61037000,1761691379999999,1654376.37915890,2150,10.17792000,1152358.80977720,0
1761691380000000,113248.73000000,113289.02000000,113248.73000000,113273.84000000,8.00243000,1761691439999999,906448.76988530,1402,7.17711000,812954.26442530,0
