1695766440000,26191.40000000,26192.04000000,26191.39000000,26192.03000000,11.71652000,1695766499999,306877.69567730,320,6.61577000,173279.33270280,0
1695766500000,26192.04000000,26192.04000000,26192.03000000,26192.04000000,4.01412000,1695766559999,105137.97138110,217,1.99175000,52167.99567000,0
1695766560000,26192.03000000,26192.04000000,26192.03000000,26192.03000000,1.61856000,1695766619999,42393.37804560,167,0.59688000,15633.50483520,0
1695766620000,26192.03000000,26192.04000000,26185.00000000,26185.00000000,6.68270000,1695766679999,175017.21915210,427,0.72143000,18894.67982710,0
1695766680000,26185.00000000,26185.01000000,26185.00000000,26185.01000000,2.06092000,1695766739999,53965.19771480,165,0.75148000,19677.51131480,0
1695766740000,26185.01000000,26185.01000000,26185.00000000,26185.00000000,1.58420000,1695766799999,41482.28666000,141,0.96600000,25294.71966000,0
1695766800000,26185.01000000,26185.01000000,26185.00000000,26185.00000000,2.16038000,1695766859999,56569.55691080,201,0.66108000,17310.38641080,0
1695766860000,26185.01000000,26190.41000000,26185.00000000,26190.41000000,6.66199000,1695766919999,174451.74105530,347,5.75140000,150606.12584520,0
1695766920000,26190.40000000,26204.78000000,26190.40000000,26204.77000000,11.80212000,1695766979999,309170.80176270,740,9.21716000,241453.03802640,0
1695766980000,26204.77000000,26204.78000000,26204.77000000,26204.77000000,2.54583000,1695767039999,66712.89708770,242,0.74786000,19597.50677080,0
1695767040000,26204.77000000,26204.78000000,26199.96000000,26199.96000000,5.86388000,1695767099999,153651.64335820,238,0.49773000,13041.48566380,0
1695767100000,26199.96000000,26199.97000000,26196.10000000,26196.11000000,10.02425000,1695767159999,262615.08491420,553,3.59753000,94242.43251450,0
1695767160000,26196.10000000,26207.89000000,26196.10000000,26198.63000000,24.55409000,1695767219999,643366.34519840,1860,17.94526000,470188.67319190,0
1695767220000,26198.64000000,26199.85000000,26198.63000000,26199.85000000,5.32547000,1695767279999,139526.18633350,344,2.34350000,61399.10505230,0
1695767280000,26199.85000000,26199.85000000,26199.84000000,26199.84000000,8.57970000,1695767339999,224786.80572860,326,3.84806000,100818.59479100,0
1695767340000,26199.85000000,26199.85000000,26197.78000000,26197.79000000,6.07448000,1695767399999,159146.69450430,487,1.64197000,43018.20878970,0
1695767400000,26197.78000000,26197.79000000,26196.02000000,26196.03000000,2.51684000,1695767459999,65931.65564950,319,0.76410000,20016.46176300,0
1695767460000,26196.02000000,26201.72000000,26196.02000000,26201.72000000,5.76988000,1695767519999,151156.98895860,431,4.65120000,121850.88406380,0
1695767520000,26201.71000000,26201.72000000,26201.71000000,26201.71000000,1.77166000,1695767579999,46420.52823140,175,0.66928000,17536.28716160,0
1695767580000,26201.71000000,26201.72000000,26201.33000000,26201.34000000,5.86668000,1695767639999,153717.03108850,243,0.92181000,24152.99575980,0
1695767640000,26201.33000000,26201.34000000,26196.78000000,26196.78000000,5.35259000,1695767699999,140222.24947890,355,1.69594000,44428.38755090,0
1695767700000,26196.78000000,26199.42000000,26196.78000000,26199.42000000,5.58067000,1695767759999,146201.83407940,360,4.21672000,110467.45325610,0
1695767760000,26199.42000000,26199.42000000,26199.41000000,26199.42000000,3.18401000,1695767819999,83419.19200660,219,0.85725000,22459.45279500,0
1695767820000,26199.41000000,26199.42000000,26195.46000000,26195.47000000,9.93557000,1695767879999,260286.51787870,364,3.37413000,88389.71727990,0
1695767880000,26195.47000000,26195.47000000,26195.46000000,26195.46000000,2.13020000,1695767939999,55801.57361850,202,0.47265000,12381.28889550,0
1695767940000,26195.47000000,26198.68000000,26195.46000000,26198.67000000,6.54076000,1695767999999,171353.11242450,304,5.17618000,135603.32081730,0
1695768000000,26198.67000000,26198.68000000,26182.56000000,26182.56000000,8.23171000,1695768059999,215602.65013280,662,1.03874000,27203.08037470,0
1695768060000,26182.56000000,26182.57000000,26177.55000000,26177.55000000,13.89471000,1695768119999,363745.73655950,360,7.32082000,191643.95679820,0
1695768120000,26177.56000000,26177.56000000,26175.95000000,26175.95000000,5.85862000,1695768179999,153361.13926990,318,3.30017000,86389.55786520,0
1695768180000,26175.96000000,26175.96000000,26175.95000000,26175.96000000,2.31921000,1695768239999,60707.52911730,201,0.41178000,10778.73680880,0
1695768240000,26175.96000000,26178.74000000,26174.17000000,26174.18000000,6.41965000,1695768299999,168048.07265550,520,1.23193000,32247.14629130,0
1695768300000,26174.18000000,26176.91000000,26174.17000000,26176.90000000,5.35179000,1695768359999,140084.42595970,337,2.95543000,77358.00088080,0
1695768360000,26176.90000000,26176.91000000,26173.00000000,26173.00000000,5.08833000,1695768419999,133188.88416550,337,0.71756000,18781.82139820,0
1695768420000,26173.00000000,26173.01000000,26152.65000000,26152.65000000,30.11967000,1695768479999,787930.84912770,739,3.57309000,93448.26064190,0
1695768480000,26152.66000000,26157.47000000,26152.65000000,26157.46000000,9.58584000,1695768539999,250703.38589880,426,8.72926000,228300.37245470,0
1695768540000,26157.46000000,26160.26000000,26157.46000000,26160.25000000,4.38011000,1695768599999,114580.14046200,283,2.88512000,75472.09862940,0
1695768600000,26160.25000000,26160.26000000,26160.25000000,26160.26000000,2.89372000,1695768659999,75700.45850650,212,1.98765000,51997.44078900,0
1695768660000,26160.26000000,26167.93000000,26160.25000000,26166.74000000,14.71544000,1695768719999,385035.60052980,489,5.25172000,137398.61631950,0
1695768720000,26166.75000000,26166.75000000,26163.73000000,26163.74000000,6.05219000,1695768779999,158362.64251400,394,1.03414000,27059.31211990,0
1695768780000,26163.73000000,26163.74000000,26157.66000000,26157.67000000,5.90859000,1695768839999,154574.49256290,399,1.71184000,44786.18748350,0
1695768840000,26157.66000000,26164.27000000,26157.64000000,26162.47000000,13.15046000,1695768899999,344031.76766310,493,6.71934000,175782.97469530,0
1695768900000,26162.47000000,26165.49000000,26158.01000000,26158.02000000,9.62317000,1695768959999,251773.57155220,557,3.49766000,91510.72301350,0
1695768960000,26158.02000000,26158.02000000,26158.01000000,26158.01000000,2.28968000,1695769019999,59893.48566300,152,1.33262000,34858.70061240,0
1695769020000,26158.02000000,26160.76000000,26158.01000000,26160.75000000,5.87654000,1695769079999,153724.17798190,366,4.15889000,108792.07088420,0
1695769080000,26160.75000000,26161.20000000,26160.75000000,26161.19000000,3.62308000,1695769139999,94783.69422480,261,1.40822000,36840.39694260,0
1695769140000,26161.19000000,26161.20000000,26157.64000000,26157.65000000,12.09544000,1695769199999,316425.81174840,348,0.84871000,22201.31443150,0
1695769200000,26157.65000000,26157.65000000,26156.01000000,26156.02000000,3.82680000,1695769259999,100096.24821580,271,0.66777000,17466.32572050,0
1695769260000,26156.01000000,26156.02000000,26156.01000000,26156.02000000,3.48254000,1695769319999,91089.37042720,234,1.93618000,50642.76280360,0
1695769320000,26156.02000000,26156.02000000,26156.01000000,26156.02000000,3.03682000,1695769379999,79431.10490730,248,1.06191000,27775.33919820,0
1695769380000,26156.01000000,26158.67000000,26150.08000000,26158.66000000,8.58483000,1695769439999,224525.53587160,634,4.93811000,129144.37659840,0
1695769440000,26158.67000000,26163.80000000,26158.66000000,26163.80000000,7.58153000,1695769499999,198340.23730930,523,6.65651000,174140.09269250,0
1695769500000,26163.79000000,26164.40000000,26163.79000000,26164.39000000,5.27547000,1695769559999,138029.11844110,192,1.00554000,26309.07482830,0
1695769560000,26164.39000000,26164.40000000,26160.59000000,26160.60000000,7.09419000,1695769619999,185606.01796040,415,0.90673000,23723.15603400,0
1695769620000,26160.60000000,26160.60000000,26160.59000000,26160.60000000,3.41511000,1695769679999,89341.30287590,204,1.03610000,27104.99766000,0
1695769680000,26160.60000000,26167.92000000,26160.59000000,26167.92000000,8.50032000,1695769739999,222408.56215630,484,7.26225000,190012.88530120,0
1695769740000,26167.91000000,26168.28000000,26167.91000000,26168.28000000,6.44174000,1695769799999,168568.48760610,301,2.61946000,68546.36139810,0
1695769800000,26168.27000000,26175.25000000,26168.27000000,26175.25000000,6.15139000,1695769859999,160986.52378670,479,4.64282000,121505.42309830,0
1695769860000,26175.24000000,26200.00000000,26175.24000000,26199.99000000,12.81627000,1695769919999,335628.89136540,926,10.39784000,272290.32354420,0
1695769920000,26200.00000000,26202.60000000,26197.01000000,26202.60000000,10.32839000,1695769979999,270611.43404440,544,5.55569000,145560.89281130,0
1695769980000,26202.60000000,26206.81000000,26202.59000000,26206.80000000,9.80354000,1695770039999,256903.95601730,530,7.48489000,196141.51716210,0
1695770040000,26206.81000000,26206.81000000,26206.80000000,26206.81000000,6.82306000,1695770099999,178810.62571810,215,5.69101000,149143.21777810,0
1695770100000,26206.80000000,26206.81000000,26195.41000000,26195.42000000,17.62673000,1695770159999,461894.78202370,780,7.13964000,187078.56642060,0
1695770160000,26195.41000000,26199.41000000,26195.41000000,26199.40000000,4.21775000,1695770219999,110495.80222530,286,2.72171000,71301.14327640,0
1695770220000,26199.41000000,26199.41000000,26191.03000000,26191.04000000,3.58906000,1695770279999,94013.09670850,332,1.49118000,39056.32038030,0
1695770280000,26191.04000000,26191.78000000,26190.00000000,26190.01000000,3.14581000,1695770339999,82392.37714330,278,1.97877000,51825.90436420,0
1695770340000,26190.00000000,26190.01000000,26182.30000000,26183.98000000,6.47046000,1695770399999,169421.35333690,361,2.66306000,69726.04676590,0
1695770400000,26183.98000000,26183.99000000,26177.49000000,26177.50000000,2.62572000,1695770459999,68741.89687800,318,0.94891000,24843.23330910,0
1695770460000,26177.50000000,26179.10000000,26177.49000000,26179.09000000,12.02031000,1695770519999,314667.06101790,339,10.93644000,286292.55206040,0
1695770520000,26179.10000000,26184.03000000,26179.09000000,26184.03000000,4.62997000,1695770579999,121223.23418100,308,4.19346000,109794.37648920,0
1695770580000,26184.03000000,26186.11000000,26184.02000000,26186.10000000,8.14957000,1695770639999,213402.13954370,346,6.16126000,161336.42480990,0
1695770640000,26186.10000000,26186.11000000,26186.10000000,26186.11000000,4.35364000,1695770699999,114004.87642700,322,2.40230000,62906.89205300,0
1695770700000,26186.10000000,26188.48000000,26178.00000000,26178.00000000,10.23267000,1695770759999,267926.02009170,535,1.67776000,43929.96231200,0
1695770760000,26178.01000000,26178.01000000,26175.00000000,26178.00000000,10.25497000,1695770819999,268433.01572910,349,7.84963000,205468.91635150,0
1695770820000,26178.00000000,26178.01000000,26178.00000000,26178.00000000,2.52629000,1695770879999,66133.22785840,116,0.82384000,21566.49175840,0
1695770880000,26178.01000000,26178.01000000,26178.00000000,26178.01000000,4.11727000,1695770939999,107781.90259340,201,0.85334000,22338.74305340,0
1695770940000,26178.00000000,26178.46000000,26175.00000000,26178.46000000,13.83882000,1695770999999,362237.65771610,392,11.18284000,292711.80713100,0
1695771000000,26178.46000000,26183.86000000,26176.35000000,26183.86000000,9.31658000,1695771059999,243903.14367210,473,4.51439000,118184.96272800,0
1695771060000,26183.85000000,26187.28000000,26183.85000000,26187.28000000,3.52218000,1695771119999,92227.13044730,355,1.34226000,35146.42301330,0
1695771120000,26187.28000000,26188.69000000,26183.86000000,26183.86000000,4.90422000,1695771179999,128428.31258690,442,0.96956000,25390.03338820,0
1695771180000,26183.86000000,26190.00000000,26183.86000000,26189.99000000,4.37148000,1695771239999,114467.61249270,353,3.15394000,82586.04773570,0
1695771240000,26189.99000000,26190.00000000,26183.75000000,26183.80000000,2.81513000,1695771299999,73715.51672390,325,0.58117000,15217.40084570,0
1695771300000,26183.80000000,26191.21000000,26183.80000000,26191.21000000,7.81159000,1695771359999,204556.32571750,450,6.20203000,162403.43210030,0
1695771360000,26191.20000000,26193.94000000,26189.50000000,26193.94000000,7.03013000,1695771419999,184128.19944390,501,2.74888000,71998.29995680,0
1695771420000,26193.93000000,26193.94000000,26193.93000000,26193.94000000,1.61826000,1695771479999,42388.59247070,171,0.33089000,8667.31280660,0
1695771480000,26193.93000000,26199.94000000,26193.93000000,26197.91000000,8.60048000,1695771539999,225310.66840850,597,4.37152000,114517.32188230,0
1695771540000,26197.91000000,26235.56000000,26195.03000000,26214.53000000,81.77460000,1695771599999,2143938.29469950,1890,52.12854000,1366457.59836940,0
1695771600000,26214.53000000,26231.62000000,26214.53000000,26229.94000000,14.47680000,1695771659999,379637.43225420,680,9.31447000,244237.58137830,0
1695771660000,26229.94000000,26237.13000000,26229.94000000,26234.14000000,17.59747000,1695771719999,461634.07389610,789,13.78588000,361636.86283230,0
1695771720000,26234.14000000,26237.37000000,26230.98000000,26230.99000000,7.99977000,1695771779999,209877.89860370,330,3.04972000,80003.60970770,0
1695771780000,26230.99000000,26232.45000000,26230.51000000,26232.45000000,7.16991000,1695771839999,188071.99191770,367,6.03300000,158249.38146320,0
1695771840000,26232.44000000,26238.06000000,26232.44000000,26238.06000000,7.98368000,1695771899999,209458.58151080,324,6.78303000,177957.34776220,0
1695771900000,26238.05000000,26240.00000000,26230.51000000,26230.51000000,6.23857000,1695771959999,163689.63687470,650,2.84972000,74773.03200580,0
1695771960000,26230.52000000,26230.52000000,26220.78000000,26220.78000000,4.50256000,1695772019999,118077.51895760,364,0.78148000,20494.42883520,0
1695772020000,26220.79000000,26223.96000000,26220.78000000,26223.95000000,6.78494000,1695772079999,177908.75150990,236,5.79219000,151876.95768800,0
1695772080000,26223.95000000,26228.98000000,26221.73000000,26228.98000000,12.50499000,1695772139999,327949.56135130,608,9.32281000,244492.94789550,0
1695772140000,26228.98000000,26228.98000000,26221.73000000,26221.73000000,5.96002000,1695772199999,156313.37517870,264,1.05076000,27559.51771480,0
1695772200000,26221.74000000,26221.74000000,26221.16000000,26221.16000000,1.56792000,1695772259999,41112.99182300,158,0.31879000,8359.09579860,0
1695772260000,26221.16000000,26221.17000000,26212.94000000,26216.61000000,9.12007000,1695772319999,239110.16292150,417,3.19185000,83678.77558170,0
1695772320000,26216.61000000,26216.61000000,26210.06000000,26212.02000000,7.12200000,1695772379999,186696.64354460,330,1.85560000,48637.43825980,0
1695772380000,26212.02000000,26220.47000000,26212.01000000,26220.47000000,6.59193000,1695772439999,172808.57159180,448,5.25926000,137868.41192220,0
1695772440000,26220.46000000,26220.47000000,26217.34000000,26217.35000000,7.68010000,1695772499999,201366.72816210,234,1.10232000,28902.03631200,0
1695772500000,26217.35000000,26218.87000000,26210.49000000,26218.87000000,9.24604000,1695772559999,242376.34242390,476,5.88097000,154157.23730220,0
1695772560000,26218.87000000,26218.87000000,26218.86000000,26218.86000000,2.63167000,1695772619999,68999.40364180,209,1.63456000,42856.31614720,0
1695772620000,26218.87000000,26225.00000000,26218.86000000,26224.99000000,7.92244000,1695772679999,207737.00138100,504,7.15081000,187503.59065470,0
1695772680000,26224.99000000,26225.53000000,26221.67000000,26221.68000000,8.63613000,1695772739999,226485.47691420,407,3.07750000,80708.85496080,0
1695772740000,26221.67000000,26221.68000000,26221.67000000,26221.67000000,3.27651000,1695772799999,85915.57743190,183,1.34602000,35294.90571360,0
