1512683160000,15699.00000000,15699.00000000,15620.00000000,15649.00000000,4.17569200,1512683219999,65320.03028945,33,0.26381400,4130.14586006,0
1512683220000,15649.00000000,15671.50000000,15649.00000000,15649.04000000,1.38258400,1512683279999,21655.01266272,9,0.84352900,13219.33027412,0
1512683280000,15649.04000000,15671.50000000,15649.04000000,15649.09000000,1.71242700,1512683339999,26799.15673439,9,0.05650100,885.45542150,0
1512683340000,15649.09000000,15651.09000000,15552.50000000,15552.50000000,6.82625900,1512683399999,106684.47607395,34,0.03898900,610.22034801,0
1512683400000,15553.01000000,15600.00000000,15552.50000000,15576.00000000,6.77734100,1512683459999,105518.16377766,30,4.78592700,74529.77423269,0
1512683460000,15576.46000000,15588.22000000,15552.54000000,15552.54000000,2.96633900,1512683519999,46149.54286965,27,1.59537200,24822.02609833,0
1512683520000,15552.54000000,15552.54000000,15450.00000000,15450.00000000,5.96438300,1512683579999,92358.07707607,57,2.67891100,41475.11014935,0
1512683580000,15450.00000000,15477.50000000,15450.00000000,15455.00000000,1.54926700,1512683639999,23944.53876914,28,0.35915700,5551.48413250,0
1512683640000,15454.99000000,15552.37000000,15431.01000000,15455.03000000,4.81917900,1512683699999,74483.24128789,36,3.62485900,56026.25226022,0
1512683700000,15549.84000000,15549.84000000,15455.03000000,15455.03000000,1.05358300,1512683759999,16320.68987401,12,0.56992700,8844.75036008,0
1512683760000,15497.51000000,15547.97000000,15455.03000000,15502.00000000,1.30818900,1512683819999,20275.92422747,32,0.81152400,12599.94295835,0
1512683820000,15479.01000000,15502.00000000,15456.01000000,15502.00000000,5.19331700,1512683879999,80389.61583267,21,2.77628900,42994.21190897,0
1512683880000,15480.03000000,15490.50000000,15480.03000000,15480.53000000,1.01776700,1512683939999,15756.56274857,12,0.27849500,4311.93334625,0
1512683940000,15480.53000000,15576.44000000,15480.53000000,15499.05000000,1.18306100,1512683999999,18341.89834969,16,0.95611900,14814.96136457,0
1512684000000,15499.16000000,15569.99000000,15499.05000000,15552.49000000,0.59450900,1512684059999,9226.08335141,17,0.34643600,5381.12094400,0
1512684060000,15529.96000000,15549.91000000,15510.01000000,15544.95000000,2.59447200,1512684119999,40243.03104982,13,1.01108100,15684.58786093,0
1512684120000,15540.00000000,15544.95000000,15520.00000000,15540.00000000,3.13928000,1512684179999,48743.11031504,45,2.57615200,40001.62925582,0
1512684180000,15542.47000000,15542.47000000,15540.64000000,15541.24000000,1.47250000,1512684239999,22885.71362761,6,1.47250000,22885.71362761,0
1512684240000,15541.24000000,15541.24000000,15540.09000000,15540.12000000,1.40561400,1512684299999,21844.47326803,8,1.08442100,16853.10092700,0
1512684300000,15541.24000000,15576.45000000,15541.24000000,15576.45000000,2.55567000,1512684359999,39731.11834506,55,2.45571200,38177.64413770,0
1512684360000,15576.45000000,15698.41000000,15576.45000000,15650.04000000,1.79280300,1512684419999,28066.37988604,37,1.46133900,22878.96248044,0
1512684420000,15674.51000000,15674.51000000,15650.00000000,15650.00000000,4.62952000,1512684479999,72474.41828384,36,0.81264800,12736.27817131,0
1512684480000,15650.09000000,15705.00000000,15650.07000000,15705.00000000,5.23014900,1512684539999,82102.08900329,41,2.69848700,42366.17168985,0
1512684540000,15705.00000000,15750.00000000,15705.00000000,15740.00000000,4.25355500,1512684599999,66942.46022437,38,2.83859000,44692.68174839,0
1512684600000,15740.01000000,15748.60000000,15700.00000000,15700.00000000,1.85946200,1512684659999,29261.83477180,39,0.28981900,4559.32446390,0
1512684660000,15700.00000000,15700.02000000,15650.09000000,15700.00000000,3.00943100,1512684719999,47236.09987493,12,1.32681700,20823.56593168,0
1512684720000,15700.00000000,15700.00000000,15699.03000000,15699.04000000,0.49493700,1512684779999,7770.13937152,5,0.49493700,7770.13937152,0
1512684780000,15663.60000000,15664.00000000,15663.10000000,15663.10000000,0.32583900,1512684839999,5103.75708160,4,0.00080300,12.57819200,0
1512684840000,15699.04000000,15699.04000000,15699.04000000,15699.04000000,0.11004000,1512684899999,1727.52236160,11,0.11004000,1727.52236160,0
1512684900000,15699.04000000,15699.04000000,15670.02000000,15670.02000000,1.62407000,1512684959999,25462.15675597,5,0.87652400,13748.09598505,0
1512684960000,15671.04000000,15699.98000000,15670.01000000,15670.03000000,10.81784900,1512685019999,169614.90113577,29,5.72004700,89731.70011164,0
1512685020000,15684.51000000,15706.81000000,15670.03000000,15706.81000000,3.64921600,1512685079999,57258.33477518,20,2.20866700,34646.36600727,0
1512685080000,15739.92000000,15800.00000000,15739.92000000,15800.00000000,3.14659400,1512685139999,49658.72525815,49,3.03104100,47834.81969815,0
1512685140000,15800.01000000,15872.50000000,15800.00000000,15872.50000000,6.66441000,1512685199999,105732.38126916,53,4.31116700,68392.88988698,0
1512685200000,15872.50000000,15890.50000000,15670.03000000,15890.50000000,3.47083800,1512685259999,55094.65386333,42,2.06090400,32726.82433823,0
1512685260000,15890.50000000,15900.50000000,15884.99000000,15900.03000000,9.08922700,1512685319999,144477.23569130,46,5.18071200,82362.88231333,0
1512685320000,15900.02000000,15900.03000000,15884.99000000,15900.03000000,2.83355800,1512685379999,45052.40769217,28,0.98932200,15730.23978943,0
1512685380000,15885.00000000,15900.03000000,15885.00000000,15885.04000000,5.99382600,1512685439999,95217.47580494,23,0.72319500,11493.40557181,0
1512685440000,15888.76000000,15910.00000000,15888.76000000,15910.00000000,6.47706200,1512685499999,102938.86711455,23,5.66387300,90018.10455199,0
1512685500000,15910.00000000,15945.00000000,15900.00000000,15935.00000000,5.00947600,1512685559999,79783.70838888,42,2.80489100,44676.58468972,0
1512685560000,15935.00000000,15988.00000000,15700.01000000,15885.02000000,8.39743600,1512685619999,133631.79844545,59,3.60258200,57436.84219390,0
1512685620000,15930.02000000,15935.02000000,15711.01000000,15885.01000000,1.00923200,1512685679999,15967.73284330,33,0.63892500,10135.51712109,0
1512685680000,15712.04000000,15966.00000000,15711.13000000,15966.00000000,6.71064200,1512685739999,105479.74934748,45,3.06668700,48227.52239718,0
1512685740000,15965.50000000,15965.50000000,15831.13000000,15831.13000000,0.27774400,1512685799999,4397.04342853,6,0.27774400,4397.04342853,0
1512685800000,15841.00000000,15950.00000000,15841.00000000,15950.00000000,2.08436000,1512685859999,33240.24187500,8,2.00573500,31991.47325000,0
1512685860000,15950.00000000,15950.00000000,15861.04000000,15861.04000000,1.16132500,1512685919999,18522.02935596,8,0.16254500,2592.59275000,0
1512685920000,15861.10000000,15950.00000000,15861.04000000,15950.00000000,1.71983000,1512685979999,27332.50589550,24,1.10518800,17583.52301261,0
1512685980000,15880.04000000,15980.26000000,15880.04000000,15904.02000000,4.38013900,1512686039999,69684.01623423,21,1.43572500,22921.69925335,0
1512686040000,15985.92000000,15987.28000000,15904.00000000,15980.00000000,3.10904700,1512686099999,49659.60151891,47,1.92388900,30725.31111291,0
1512686100000,15987.04000000,16000.00000000,15980.02000000,15999.00000000,4.14352100,1512686159999,66280.75208400,52,3.59011200,57434.62420287,0
1512686160000,15999.00000000,16080.00000000,15998.50000000,16080.00000000,9.76473600,1512686219999,156265.85038754,67,9.50326600,152078.22023938,0
1512686220000,16080.00000000,16119.98000000,16050.01000000,16100.00000000,1.49027400,1512686279999,23953.71397148,51,0.31866500,5129.27948753,0
1512686280000,16053.00000000,16120.00000000,16053.00000000,16111.00000000,3.89393100,1512686339999,62726.74484710,28,1.84576500,29743.78828966,0
1512686340000,16100.00000000,16120.00000000,16010.00000000,16010.00000000,5.01517600,1512686399999,80581.49708575,42,0.26294100,4224.95032119,0
1512686400000,16000.03000000,16024.51000000,15890.46000000,15949.51000000,7.95286900,1512686459999,127070.59034892,180,5.16918000,82589.48291171,0
1512686460000,15974.23000000,15998.95000000,15948.00000000,15949.51000000,5.70707700,1512686519999,91049.11790175,33,1.87488900,29921.05863503,0
1512686520000,15949.51000000,15950.30000000,15949.51000000,15950.30000000,1.94782200,1512686579999,31068.23561140,21,0.75002800,11963.08648596,0
1512686580000,15957.01000000,15994.97000000,15950.28000000,15950.31000000,2.72961600,1512686639999,43582.05959852,28,1.14683700,18331.23565194,0
1512686640000,15991.99000000,15993.00000000,15950.31000000,15989.98000000,3.68733000,1512686699999,58916.38429152,27,2.85753400,45680.87206851,0
1512686700000,15989.99000000,16049.97000000,15989.99000000,16049.97000000,2.42832500,1512686759999,38838.81778574,17,1.05063100,16808.58997086,0
1512686760000,16049.97000000,16050.00000000,15996.04000000,16025.00000000,4.46517300,1512686819999,71594.95461035,34,2.28937300,36738.33870251,0
1512686820000,16024.99000000,16049.96000000,16016.66000000,16016.67000000,4.44832400,1512686879999,71258.24023060,18,2.14460500,34351.38380759,0
1512686880000,16020.00000000,16027.48000000,16000.01000000,16016.67000000,6.65020800,1512686939999,106515.83676011,29,1.60587700,25723.33809660,0
1512686940000,16048.00000000,16049.99000000,15990.00000000,15990.00000000,3.28883200,1512686999999,52668.95106020,27,2.50695700,40157.12512203,0
1512687000000,15990.00000000,15990.00000000,15900.03000000,15900.06000000,4.67239200,1512687059999,74376.46557443,38,3.02858500,48173.72697902,0
1512687060000,15987.96000000,15987.97000000,15887.00000000,15893.52000000,2.76052800,1512687119999,43892.09734916,58,1.79252400,28510.26498596,0
1512687120000,15893.52000000,15990.00000000,15893.52000000,15915.05000000,0.75966200,1512687179999,12124.41604472,13,0.34801700,5560.47532992,0
1512687180000,15986.98000000,15986.98000000,15925.53000000,15985.00000000,0.88411600,1512687239999,14112.82116286,23,0.35503300,5675.38293436,0
1512687240000,15949.51000000,15949.51000000,15928.39000000,15949.51000000,2.92133800,1512687299999,46554.85293960,31,1.15449300,18411.07857099,0
1512687300000,15949.51000000,15990.00000000,15949.51000000,15990.00000000,2.30058300,1512687359999,36737.76417914,31,1.36542800,21805.84956817,0
1512687360000,15984.50000000,16049.93000000,15975.00000000,16049.93000000,3.04915900,1512687419999,48762.29498112,35,2.39086600,38245.75455693,0
1512687420000,16050.00000000,16100.00000000,16050.00000000,16100.00000000,2.17280200,1512687479999,34921.54715800,28,1.33949400,21528.83875800,0
1512687480000,16100.00000000,16100.00000000,16002.05000000,16050.01000000,2.28311900,1512687539999,36611.95886578,19,0.05600000,901.57612000,0
1512687540000,16089.95000000,16096.02000000,16011.71000000,16096.02000000,1.01036900,1512687599999,16241.36366052,24,1.01036900,16241.36366052,0
1512687600000,16030.00000000,16100.00000000,16021.40000000,16032.00000000,1.94340400,1512687659999,31223.51588224,23,1.23453300,19860.41857258,0
1512687660000,16085.00000000,16100.00000000,16032.00000000,16034.00000000,1.61625100,1512687719999,25936.82183366,28,0.47345400,7604.04341378,0
1512687720000,16034.00000000,16034.00000000,16000.00000000,16000.00000000,1.06483000,1512687779999,17056.65364311,27,0.15385800,2465.68315793,0
1512687780000,16000.00000000,16049.90000000,15976.03000000,16000.00000000,1.51077900,1512687839999,24217.11416795,27,0.15947500,2557.96254832,0
1512687840000,15999.97000000,15999.97000000,15985.00000000,15985.00000000,0.99258000,1512687899999,15866.96876363,17,0.31668000,5062.55215378,0
1512687900000,15975.00000000,15975.00000000,15950.02000000,15951.01000000,4.38322700,1512687959999,69986.76707836,23,3.25513400,51982.35526425,0
1512687960000,15951.06000000,15999.97000000,15951.00000000,15951.00000000,2.84505900,1512688019999,45434.19122806,35,0.88311300,14121.75790310,0
1512688020000,15951.00000000,15998.81000000,15850.00000000,15900.01000000,4.46162400,1512688079999,70960.80417304,52,1.28287000,20408.30372607,0
1512688080000,15850.50000000,15875.01000000,15831.63000000,15875.01000000,5.70491100,1512688139999,90443.77790558,49,1.84285600,29246.93964790,0
1512688140000,15832.02000000,15873.98000000,15831.00000000,15831.00000000,20.72607100,1512688199999,328142.25597143,60,0.64366100,10203.97205964,0
1512688200000,15810.00000000,15830.97000000,15501.00000000,15799.99000000,11.09958000,1512688259999,174754.90467841,78,6.29225700,99294.59072664,0
1512688260000,15799.99000000,15900.01000000,15799.98000000,15900.01000000,11.87840700,1512688319999,188062.89508228,65,11.15199200,176549.12614734,0
1512688320000,15900.01000000,15901.00000000,15804.03000000,15804.03000000,2.84961000,1512688379999,45293.90507114,25,2.42314600,38527.73035230,0
1512688380000,15851.48000000,15900.00000000,15828.23000000,15900.00000000,6.47547500,1512688439999,102644.47442591,24,5.46177900,86599.41150567,0
1512688440000,15900.02000000,15901.48000000,15900.00000000,15900.00000000,5.79816900,1512688499999,92193.32728258,29,0.84386700,13418.39855464,0
1512688500000,15900.01000000,15900.01000000,15828.28000000,15890.00000000,4.67038900,1512688559999,74109.94521259,12,2.29287600,36378.37110912,0
1512688560000,15890.02000000,15901.98000000,15880.50000000,15880.51000000,1.32580100,1512688619999,21076.30634465,12,1.00000000,15901.98000000,0
1512688620000,15881.01000000,15959.99000000,15881.01000000,15901.98000000,3.12067600,1512688679999,49621.49838740,29,1.27263100,20264.70319205,0
1512688680000,15901.98000000,15960.00000000,15885.57000000,15960.00000000,9.41133000,1512688739999,149558.45718162,46,5.25043900,83453.73831305,0
1512688740000,15960.02000000,15998.29000000,15905.47000000,15905.47000000,1.01660000,1512688799999,16232.29671475,9,0.35053200,5607.89580028,0
1512688800000,15994.42000000,15999.97000000,15993.16000000,15994.43000000,3.55732100,1512688859999,56907.10762812,35,2.47216800,39549.85225493,0
1512688860000,15994.43000000,15995.98000000,15993.69000000,15995.98000000,5.17573400,1512688919999,82783.67466955,20,1.09298600,17483.04939628,0
1512688920000,15997.97000000,16050.00000000,15994.43000000,15994.44000000,3.91538200,1512688979999,62648.60500766,42,2.34869700,37589.61806269,0
1512688980000,15994.44000000,16089.04000000,15994.44000000,16033.63000000,1.27955800,1512689039999,20528.63259367,20,0.55562400,8925.85219959,0
1512689040000,16000.00000000,16110.48000000,16000.00000000,16110.48000000,3.93893300,1512689099999,63363.70896536,42,2.31738800,37307.94759224,0
1512689100000,16105.72000000,16200.01000000,16100.98000000,16200.01000000,10.69277400,1512689159999,172511.30339418,85,8.49018400,137020.54904490,0
1512689160000,16200.02000000,16200.40000000,16200.00000000,16200.00000000,12.95788500,1512689219999,209918.08139217,39,2.86254300,46373.52324330,0
1512689220000,16200.40000000,16249.00000000,16199.99000000,16249.00000000,3.34739200,1512689279999,54227.76938224,21,0.42457700,6878.15706828,0
1512689280000,16200.01000000,16258.00000000,16200.00000000,16258.00000000,11.15530200,1512689339999,181256.80471584,42,6.38705100,103819.80183700,0
1512689340000,16254.00000000,16279.00000000,16250.01000000,16279.00000000,4.25713700,1512689399999,69229.68200028,18,3.43814900,55917.60330357,0
1512689400000,16285.00000000,16300.00000000,16285.00000000,16300.00000000,4.72901300,1512689459999,77042.98297902,66,2.07040300,33723.95385542,0
1512689460000,16321.09000000,16321.12000000,16279.00000000,16321.12000000,4.81126500,1512689519999,78468.14299673,52,0.39234500,6401.51913560,0
1512689520000,16347.00000000,16399.00000000,16321.10000000,16321.12000000,3.98338400,1512689579999,65040.78421822,47,0.25645400,4196.51396726,0
1512689580000,16322.00000000,16359.50000000,16321.10000000,16359.50000000,0.74642600,1512689639999,12187.29575011,12,0.11349700,1856.71967150,0
1512689640000,16342.27000000,16342.27000000,16118.00000000,16258.02000000,5.81581900,1512689699999,94725.33711887,24,1.61488500,26368.79027154,0
1512689700000,16300.00000000,16329.00000000,16258.05000000,16258.16000000,2.69762600,1512689759999,43965.54686667,27,0.54985400,8966.69064000,0
1512689760000,16300.03000000,16330.00000000,16300.02000000,16330.00000000,5.16532400,1512689819999,84296.82559347,25,4.40646500,71927.01535543,0
