1697578860000,28495.02000000,28503.88000000,28495.01000000,28503.88000000,18.32450000,1697578919999,522216.41288000,389,16.02897000,456798.21461120,0
1697578920000,28503.88000000,28503.88000000,28503.87000000,28503.87000000,5.30565000,1697578979999,151231.58837440,198,3.05089000,86962.20245320,0
1697578980000,28503.87000000,28503.88000000,28503.87000000,28503.87000000,10.89256000,1697579039999,310480.13773530,240,2.35281000,67064.21390280,0
1697579040000,28503.87000000,28503.88000000,28488.22000000,28488.22000000,8.56120000,1697579099999,244008.66771230,500,0.80157000,22844.10339890,0
1697579100000,28488.22000000,28488.23000000,28465.93000000,28465.93000000,34.37322000,1697579159999,978795.14111440,978,6.91414000,196865.44282830,0
1697579160000,28465.94000000,28465.94000000,28456.95000000,28456.95000000,3.83827000,1697579219999,109249.88987170,436,0.32610000,9281.51597000,0
1697579220000,28456.95000000,28456.96000000,28455.87000000,28455.87000000,6.25152000,1697579279999,177893.96210100,225,2.37018000,67446.88817400,0
1697579280000,28455.88000000,28463.90000000,28455.87000000,28463.90000000,12.45143000,1697579339999,354351.61265600,440,9.09074000,258698.92543870,0
1697579340000,28463.89000000,28474.01000000,28463.89000000,28474.00000000,6.64477000,1697579399999,189149.58358580,470,5.62158000,160022.24212080,0
1697579400000,28474.01000000,28490.00000000,28474.00000000,28490.00000000,3.33819000,1697579459999,95085.98198610,482,2.49008000,70926.81962860,0
1697579460000,28489.99000000,28490.00000000,28487.12000000,28487.12000000,8.83800000,1697579519999,251789.69195260,341,1.86575000,53154.56275280,0
1697579520000,28487.12000000,28487.13000000,28477.11000000,28483.13000000,37.14275000,1697579579999,1057890.54353100,1214,31.77641000,905044.00115580,0
1697579580000,28483.13000000,28483.13000000,28483.12000000,28483.12000000,4.13545000,1697579639999,117790.54922300,236,3.06190000,87212.49574700,0
1697579640000,28483.12000000,28483.13000000,28483.12000000,28483.12000000,5.16843000,1697579699999,147213.05064670,177,3.87451000,110358.17201630,0
1697579700000,28483.13000000,28483.13000000,28483.12000000,28483.12000000,2.63885000,1697579759999,75162.69686250,170,1.56505000,44577.52260650,0
1697579760000,28483.13000000,28483.13000000,28483.12000000,28483.12000000,1.44834000,1697579819999,41253.24681750,190,0.47967000,13662.50296710,0
1697579820000,28483.12000000,28483.13000000,28483.12000000,28483.12000000,5.76406000,1697579879999,164178.41713470,156,0.44675000,12724.83832750,0
1697579880000,28483.12000000,28487.32000000,28483.12000000,28487.32000000,8.15520000,1697579939999,232294.20281410,291,7.08052000,201681.46859740,0
1697579940000,28487.31000000,28487.32000000,28487.31000000,28487.32000000,5.43145000,1697579999999,154727.40433000,216,0.44305000,12621.30712600,0
1697580000000,28487.31000000,28487.32000000,28470.00000000,28470.00000000,17.21446000,1697580059999,490240.74006490,598,2.04348000,58184.04518520,0
1697580060000,28470.01000000,28470.01000000,28458.98000000,28458.99000000,5.01219000,1697580119999,142654.19188530,375,0.77109000,21946.54955720,0
1697580120000,28458.99000000,28458.99000000,28413.00000000,28432.31000000,57.88522000,1697580179999,1645629.70270770,1743,20.78439000,590758.75512750,0
1697580180000,28432.31000000,28447.83000000,28432.31000000,28447.83000000,16.11606000,1697580239999,458361.56306550,646,7.05975000,200786.62644190,0
1697580240000,28447.83000000,28449.56000000,28442.34000000,28444.90000000,18.26394000,1697580299999,519561.52175240,578,4.61191000,131190.34200780,0
1697580300000,28444.91000000,28448.28000000,28442.64000000,28442.64000000,13.44087000,1697580359999,382334.17464270,439,5.23306000,148856.39176400,0
1697580360000,28442.64000000,28444.04000000,28441.34000000,28441.34000000,6.59705000,1697580419999,187641.94981460,347,2.62316000,74610.11485740,0
1697580420000,28441.34000000,28446.17000000,28441.34000000,28446.16000000,8.64076000,1697580479999,245766.61118200,328,6.29941000,179173.77799640,0
1697580480000,28446.17000000,28458.87000000,28441.92000000,28455.00000000,42.85399000,1697580539999,1219105.82556280,773,26.33392000,749119.43671730,0
1697580540000,28455.00000000,28455.01000000,28440.44000000,28447.75000000,26.65391000,1697580599999,758204.67961430,504,10.56221000,300451.73712070,0
1697580600000,28447.74000000,28447.75000000,28441.93000000,28441.93000000,9.33934000,1697580659999,265674.47820850,316,5.32588000,151503.59241500,0
1697580660000,28441.93000000,28446.82000000,28441.93000000,28446.82000000,6.48353000,1697580719999,184424.89087720,294,4.97116000,141405.40710200,0
1697580720000,28446.81000000,28446.82000000,28445.86000000,28446.34000000,4.66746000,1697580779999,132770.42675590,303,2.39354000,68086.45177160,0
1697580780000,28446.33000000,28454.95000000,28446.33000000,28454.95000000,8.54969000,1697580839999,243235.60756410,463,7.17918000,204245.44394150,0
1697580840000,28454.94000000,28454.95000000,28454.48000000,28454.48000000,4.60045000,1697580899999,130904.70402780,291,0.61307000,17444.60965410,0
1697580900000,28454.49000000,28454.49000000,28422.79000000,28424.52000000,34.89749000,1697580959999,992408.92996010,903,4.16277000,118333.32821620,0
1697580960000,28424.53000000,28437.43000000,28424.52000000,28437.43000000,14.53983000,1697581019999,413348.23589450,493,9.98989000,283996.97302450,0
1697581020000,28437.43000000,28439.23000000,28437.42000000,28439.22000000,4.03795000,1697581079999,114833.34069190,255,1.62787000,46294.04325680,0
1697581080000,28439.22000000,28451.34000000,28439.22000000,28449.69000000,12.21330000,1697581139999,347369.36999850,391,11.61290000,330293.87452560,0
1697581140000,28449.70000000,28449.70000000,28444.11000000,28448.98000000,16.50213000,1697581199999,469449.03719740,393,6.92417000,196972.40258590,0
1697581200000,28448.98000000,28449.69000000,28448.97000000,28449.68000000,2.22364000,1697581259999,63261.38715480,244,1.02667000,29208.01389960,0
1697581260000,28449.68000000,28449.69000000,28447.98000000,28447.99000000,8.70835000,1697581319999,247744.69688480,301,0.70743000,20125.61205370,0
1697581320000,28447.99000000,28458.88000000,28447.98000000,28458.88000000,11.43152000,1697581379999,325280.87802690,523,6.10371000,173673.35433470,0
1697581380000,28458.87000000,28458.88000000,28455.88000000,28455.88000000,6.65296000,1697581439999,189328.14618220,291,1.15675000,32917.04527470,0
1697581440000,28455.88000000,28458.83000000,28455.88000000,28458.83000000,12.66093000,1697581499999,360297.29349530,317,6.19485000,176287.28106410,0
1697581500000,28458.83000000,28458.83000000,28444.41000000,28445.70000000,21.87562000,1697581559999,622333.61091780,535,2.64952000,75375.49123910,0
1697581560000,28445.69000000,28450.89000000,28445.69000000,28448.83000000,6.58787000,1697581619999,187410.35229890,412,2.53494000,72110.27329660,0
1697581620000,28448.82000000,28448.83000000,28446.71000000,28448.83000000,4.95643000,1697581679999,140998.97311100,269,1.70034000,48370.26410810,0
1697581680000,28448.82000000,28450.72000000,28448.82000000,28450.71000000,7.48884000,1697581739999,213052.54523800,249,6.11215000,173885.32575490,0
1697581740000,28450.72000000,28450.72000000,28450.71000000,28450.71000000,1.80160000,1697581799999,51256.80828280,158,0.91468000,26023.30456960,0
1697581800000,28450.72000000,28451.97000000,28450.71000000,28451.97000000,8.86872000,1697581859999,252326.45806270,251,4.95054000,140847.01309240,0
1697581860000,28451.96000000,28484.83000000,28451.96000000,28484.82000000,21.47960000,1697581919999,611542.37723520,852,17.52593000,498947.66360310,0
1697581920000,28484.82000000,28484.83000000,28480.60000000,28480.63000000,6.79346000,1697581979999,193503.87543750,286,1.34682000,38360.92709430,0
1697581980000,28480.63000000,28482.43000000,28480.63000000,28482.43000000,5.55372000,1697582039999,158177.66247630,296,3.64781000,103893.96466950,0
1697582040000,28482.42000000,28482.43000000,28475.00000000,28475.00000000,6.88435000,1697582099999,196065.96197760,403,1.31190000,37362.78487490,0
1697582100000,28475.01000000,28475.01000000,28470.00000000,28470.00000000,3.93138000,1697582159999,111935.50211570,236,0.41043000,11685.53580040,0
1697582160000,28470.01000000,28471.13000000,28466.93000000,28471.12000000,5.74204000,1697582219999,163468.24324300,362,3.09486000,88103.67532380,0
1697582220000,28471.12000000,28471.13000000,28468.28000000,28468.28000000,2.74142000,1697582279999,78049.93153140,248,1.03487000,29463.32092050,0
1697582280000,28468.29000000,28468.29000000,28462.08000000,28462.08000000,3.47529000,1697582339999,98921.88627440,295,1.04115000,29634.44224290,0
1697582340000,28462.09000000,28462.09000000,28454.53000000,28454.53000000,6.59366000,1697582399999,187648.90739250,445,0.60641000,17258.29374730,0
1697582400000,28454.54000000,28454.54000000,28447.68000000,28447.69000000,6.45092000,1697582459999,183535.08702360,370,0.92429000,26296.98659690,0
1697582460000,28447.68000000,28447.69000000,28430.00000000,28430.01000000,4.85868000,1697582519999,138189.13080460,455,0.63819000,18151.74388770,0
1697582520000,28430.01000000,28430.01000000,28403.76000000,28403.77000000,61.89227000,1697582579999,1758725.71329390,903,3.32222000,94396.90784930,0
1697582580000,28403.77000000,28406.14000000,28399.03000000,28403.15000000,35.18406000,1697582639999,999333.04594930,870,15.77232000,447982.64650540,0
1697582640000,28403.16000000,28403.16000000,28399.19000000,28399.70000000,10.44476000,1697582699999,296643.06022450,320,5.67556000,161188.23181800,0
1697582700000,28399.70000000,28404.04000000,28396.46000000,28396.47000000,12.99289000,1697582759999,369016.61832460,602,5.54779000,157564.57329210,0
1697582760000,28396.47000000,28396.47000000,28396.46000000,28396.47000000,3.07300000,1697582819999,87262.32459550,179,0.30155000,8562.95552850,0
1697582820000,28396.46000000,28396.47000000,28384.69000000,28385.72000000,18.45421000,1697582879999,523902.61490420,862,10.33096000,293274.32069620,0
1697582880000,28385.72000000,28391.27000000,28385.71000000,28391.27000000,11.27530000,1697582939999,320084.08672380,345,9.95242000,282530.57479970,0
1697582940000,28391.27000000,28391.27000000,28391.26000000,28391.26000000,8.99893000,1697582999999,255491.02534140,195,6.39896000,181674.60107920,0
1697583000000,28391.27000000,28391.27000000,28389.94000000,28389.94000000,3.19557000,1697583059999,90722.87637340,239,0.26132000,7418.92229560,0
1697583060000,28389.95000000,28393.55000000,28389.94000000,28393.54000000,7.93708000,1697583119999,225342.62831320,265,6.19397000,175851.09114860,0
1697583120000,28393.55000000,28393.55000000,28389.94000000,28389.95000000,4.23561000,1697583179999,120253.53271830,267,0.59251000,16821.45686450,0
1697583180000,28389.94000000,28389.95000000,28373.33000000,28374.99000000,30.79609000,1697583239999,874010.59154690,796,3.64378000,103394.93526490,0
1697583240000,28374.99000000,28388.83000000,28374.98000000,28388.82000000,10.56197000,1697583299999,299754.69179360,546,8.18025000,232157.29183990,0
1697583300000,28388.83000000,28392.70000000,28388.82000000,28392.70000000,3.29977000,1697583359999,93683.02942710,340,1.79488000,50957.74247020,0
1697583360000,28392.70000000,28408.00000000,28392.69000000,28407.99000000,9.07949000,1697583419999,257867.02532950,456,7.92935000,225204.03495030,0
1697583420000,28408.00000000,28418.74000000,28407.99000000,28416.58000000,8.82051000,1697583479999,250629.83901760,463,5.98467000,170042.39904260,0
1697583480000,28416.58000000,28416.59000000,28414.07000000,28414.08000000,3.94536000,1697583539999,112107.64433730,214,0.68841000,19560.73044300,0
1697583540000,28414.08000000,28416.92000000,28414.07000000,28416.91000000,1.70417000,1697583599999,48424.82315770,238,1.03325000,29359.88989030,0
1697583600000,28416.91000000,28424.96000000,28416.91000000,28416.92000000,11.66100000,1697583659999,331437.41159230,452,2.67283000,75964.77825100,0
1697583660000,28416.92000000,28423.72000000,28415.00000000,28418.72000000,17.18960000,1697583719999,488525.81897460,476,4.97232000,141296.69353950,0
1697583720000,28418.71000000,28418.72000000,28418.71000000,28418.71000000,3.95106000,1697583779999,112284.04018500,219,1.18524000,33683.00369280,0
1697583780000,28418.72000000,28418.72000000,28412.72000000,28412.73000000,9.96339000,1697583839999,283130.02027020,340,0.48612000,13814.04096290,0
1697583840000,28412.73000000,28412.73000000,28408.90000000,28408.91000000,4.47885000,1697583899999,127245.87981450,229,0.44355000,12600.86374110,0
1697583900000,28408.91000000,28418.38000000,28408.90000000,28418.38000000,11.98462000,1697583959999,340500.72275010,367,10.98353000,312054.91605310,0
1697583960000,28418.38000000,28434.18000000,28418.37000000,28434.18000000,12.31532000,1697584019999,350079.06869030,512,11.21248000,318728.53678420,0
1697584020000,28434.17000000,28444.38000000,28434.17000000,28444.37000000,11.50593000,1697584079999,327198.32400380,427,9.70193000,275890.45901320,0
1697584080000,28444.37000000,28444.38000000,28436.11000000,28436.11000000,6.49326000,1697584139999,184685.54565050,374,1.05293000,29945.95300160,0
1697584140000,28436.11000000,28436.12000000,28425.00000000,28425.01000000,5.53347000,1697584199999,157302.43600140,397,0.89141000,25341.70459150,0
1697584200000,28425.01000000,28432.26000000,28425.00000000,28432.26000000,9.83771000,1697584259999,279648.89849210,387,7.51102000,213509.12184770,0
1697584260000,28432.25000000,28436.27000000,28432.25000000,28436.26000000,7.16026000,1697584319999,203607.16837510,286,1.98574000,56465.58548400,0
1697584320000,28436.26000000,28436.27000000,28436.26000000,28436.26000000,2.09019000,1697584379999,59437.19208440,245,0.57950000,16478.81846500,0
1697584380000,28436.26000000,28437.81000000,28436.26000000,28437.80000000,5.30951000,1697584439999,150985.52386690,216,3.59658000,102274.74992930,0
1697584440000,28437.81000000,28437.81000000,28437.80000000,28437.81000000,4.97614000,1697584499999,141510.48889060,173,1.47986000,42083.97750660,0
1697584500000,28437.80000000,28437.81000000,28427.53000000,28427.53000000,6.96195000,1697584559999,197952.41372940,415,1.31016000,37254.15288050,0
1697584560000,28427.53000000,28427.54000000,28425.01000000,28426.18000000,6.26024000,1697584619999,177955.24741220,301,2.75206000,78229.32674830,0
1697584620000,28426.19000000,28426.19000000,28426.18000000,28426.18000000,2.38182000,1697584679999,67706.05703300,163,1.29854000,36912.54476260,0
1697584680000,28426.19000000,28435.00000000,28425.06000000,28434.99000000,10.36935000,1697584739999,294774.61680440,435,6.61887000,188153.25666260,0
1697584740000,28434.99000000,28438.33000000,28434.99000000,28438.33000000,9.01416000,1697584799999,256342.36542540,251,6.38067000,181450.99107380,0
1697584800000,28438.32000000,28438.33000000,28438.32000000,28438.32000000,4.45609000,1697584859999,126723.73626080,151,2.28920000,65101.02503600,0
1697584860000,28438.32000000,28438.33000000,28434.43000000,28437.63000000,7.22796000,1697584919999,205535.03478760,335,3.46073000,98408.10896230,0
1697584920000,28437.63000000,28437.63000000,28437.62000000,28437.62000000,1.50718000,1697584979999,42860.61902490,181,0.69133000,19659.78674790,0
1697584980000,28437.62000000,28437.63000000,28437.62000000,28437.63000000,1.15330000,1697585039999,32797.11333400,132,0.61880000,17597.20544400,0
1697585040000,28437.62000000,28442.91000000,28437.62000000,28442.90000000,3.64609000,1697585099999,103695.37049120,291,2.71959000,77344.68156120,0
