1612818000000,44151.08000000,44188.00000000,43968.48000000,44012.54000000,137.78293300,1612818059999,6068291.49434531,3877,51.22154300,2255718.04116569,0
1612818060000,44012.54000000,44019.96000000,43950.22000000,43980.95000000,86.92613100,1612818119999,3823090.00139947,2376,38.06757700,1674211.22088405,0
1612818120000,43980.95000000,44019.22000000,43930.00000000,43930.00000000,62.28725600,1612818179999,2739384.03830291,2322,22.68958100,997969.03290224,0
1612818180000,43930.93000000,44108.00000000,43914.28000000,44017.65000000,109.02011400,1612818239999,4799082.21532739,3192,37.46922200,1649294.08553383,0
1612818240000,44017.65000000,44024.48000000,43940.46000000,43984.27000000,73.48722900,1612818299999,3232188.59273010,2435,34.54202100,1519130.08990502,0
1612818300000,43984.27000000,44155.00000000,43972.73000000,44113.17000000,176.23511800,1612818359999,7767978.62378495,3725,83.56436200,3682076.94636648,0
1612818360000,44132.23000000,44159.18000000,44071.90000000,44100.00000000,90.62158200,1612818419999,3997151.58793704,2608,28.78601700,1269689.08391249,0
1612818420000,44099.99000000,44139.63000000,44080.69000000,44090.02000000,102.86001200,1612818479999,4537519.03074162,2630,29.10711700,1283831.00603454,0
1612818480000,44090.01000000,44090.02000000,43950.00000000,44065.74000000,99.53323500,1612818539999,4380969.00533277,2901,51.34558300,2259934.20494463,0
1612818540000,44063.65000000,44130.39000000,44035.97000000,44054.17000000,47.37053600,1612818599999,2088214.45768723,2357,20.30646600,895050.31426873,0
1612818600000,44054.17000000,44057.67000000,43980.43000000,43998.59000000,51.03602000,1612818659999,2246164.38760989,2227,24.68673500,1086566.86257634,0
1612818660000,43998.59000000,43998.73000000,43950.00000000,43974.91000000,64.73730400,1612818719999,2846616.24050291,2510,34.83102900,1531598.96018903,0
1612818720000,43974.91000000,44000.00000000,43940.38000000,43986.06000000,55.22058100,1612818779999,2427934.79076209,2171,33.39254800,1468202.92555785,0
1612818780000,43986.06000000,44024.49000000,43960.00000000,43995.83000000,38.22985400,1612818839999,1681503.76271619,1985,22.61853500,994899.65551025,0
1612818840000,43995.83000000,44017.00000000,43977.61000000,43985.03000000,24.36094800,1612818899999,1071792.61698003,1822,13.01414300,572579.46022649,0
1612818900000,43985.02000000,43985.03000000,43898.01000000,43935.72000000,85.69617500,1612818959999,3764818.62945520,2839,33.73228000,1481949.43753638,0
1612818960000,43925.06000000,44026.34000000,43918.59000000,44002.83000000,65.40604500,1612819019999,2876439.78115261,2548,37.69241600,1657707.68811791,0
1612819020000,44002.82000000,44064.39000000,43952.87000000,44062.42000000,73.98532400,1612819079999,3256038.17095357,2597,40.74116600,1792871.89702714,0
1612819080000,44062.42000000,44150.00000000,44060.20000000,44112.39000000,108.72186900,1612819139999,4795816.22274821,2874,51.62361100,2277003.48267038,0
1612819140000,44112.39000000,44150.00000000,44050.00000000,44125.11000000,61.67675000,1612819199999,2719955.23177769,2341,32.15494600,1418103.68085528,0
1612819200000,44125.10000000,44280.00000000,44110.45000000,44188.09000000,108.46787000,1612819259999,4794205.33724549,3359,62.74606100,2773751.33102623,0
1612819260000,44188.08000000,44327.37000000,44180.80000000,44284.94000000,137.92135800,1612819319999,6106478.05294809,3631,72.42878100,3206944.18024513,0
1612819320000,44288.19000000,44295.34000000,44200.59000000,44219.82000000,70.96360700,1612819379999,3140045.05604212,2267,32.56891500,1441209.99444985,0
1612819380000,44219.81000000,44285.92000000,44207.47000000,44280.08000000,62.32115100,1612819439999,2758361.62060988,2472,34.77216400,1539066.67621088,0
1612819440000,44280.07000000,44294.80000000,44206.96000000,44241.48000000,103.71947000,1612819499999,4589903.35490830,2625,32.44526600,1435678.05324685,0
1612819500000,44240.20000000,44250.00000000,44148.00000000,44164.31000000,89.54441300,1612819559999,3958465.40516676,2551,23.85320900,1054672.39239437,0
1612819560000,44164.31000000,44238.37000000,44119.95000000,44188.91000000,75.39729300,1612819619999,3330130.76745657,2511,27.56871500,1217701.55174998,0
1612819620000,44188.91000000,44265.29000000,44165.81000000,44240.90000000,72.10208600,1612819679999,3186372.17244632,2642,34.97574700,1545715.15843619,0
1612819680000,44240.91000000,44400.00000000,44206.54000000,44389.24000000,153.06181900,1612819739999,6783845.43112617,4172,97.57725400,4325933.32150728,0
1612819740000,44389.57000000,44400.00000000,44324.30000000,44397.95000000,78.60056400,1612819799999,3486844.32690116,2854,34.53271200,1532056.59347916,0
1612819800000,44397.95000000,44625.00000000,44397.95000000,44577.86000000,460.00427300,1612819859999,20482304.19753076,9881,332.12134100,14786753.99881491,0
1612819860000,44577.86000000,44599.63000000,44350.00000000,44407.79000000,145.50742200,1612819919999,6472131.61101981,4868,67.88477700,3020487.07158936,0
1612819920000,44407.79000000,44457.78000000,44187.04000000,44253.96000000,191.18591900,1612819979999,8475367.18799870,4872,76.24026000,3380064.49449031,0
1612819980000,44253.96000000,44386.58000000,44174.81000000,44216.12000000,246.25524100,1612820039999,10908466.63105491,3907,51.72382400,2291152.81491272,0
1612820040000,44224.44000000,44293.06000000,44155.20000000,44233.73000000,113.85477400,1612820099999,5033620.63693940,3180,51.30310000,2268152.34399193,0
1612820100000,44233.73000000,44233.73000000,44127.96000000,44203.51000000,91.05615300,1612820159999,4022208.93517463,3184,38.95642300,1721003.74254138,0
1612820160000,44201.94000000,44203.50000000,44070.09000000,44154.75000000,104.74933800,1612820219999,4623716.75518330,2951,38.03902200,1679045.84815612,0
1612820220000,44154.75000000,44200.00000000,44096.12000000,44146.97000000,88.83314300,1612820279999,3923220.32440902,2449,46.02098000,2032771.94936002,0
1612820280000,44146.97000000,44206.58000000,44142.85000000,44199.77000000,78.73602500,1612820339999,3478260.76024323,2264,46.99233000,2076118.29186578,0
1612820340000,44191.67000000,44246.00000000,44163.84000000,44246.00000000,52.81144300,1612820399999,2334948.41277108,2434,33.10331100,1463605.45461551,0
1612820400000,44245.99000000,44393.82000000,44215.67000000,44319.01000000,80.04330800,1612820459999,3547962.32036534,2840,50.42741800,2235090.68152959,0
1612820460000,44319.02000000,44366.63000000,44249.62000000,44343.65000000,74.97623300,1612820519999,3321449.93859288,2746,38.41205300,1701781.08694194,0
1612820520000,44343.64000000,44514.55000000,44303.32000000,44493.56000000,118.69480800,1612820579999,5275273.79050231,3747,75.61724900,3360435.91772912,0
1612820580000,44488.67000000,44600.50000000,44413.00000000,44456.35000000,167.78939700,1612820639999,7463599.11461221,3695,93.31111100,4152446.77532006,0
1612820640000,44464.00000000,44472.76000000,44314.80000000,44343.94000000,84.34080400,1612820699999,3742821.12661257,3112,28.93030800,1284069.39819335,0
1612820700000,44343.94000000,44354.56000000,44283.19000000,44300.00000000,96.36655700,1612820759999,4270376.18278813,2901,47.04600600,2084801.96413355,0
1612820760000,44300.00000000,44367.28000000,44270.99000000,44361.34000000,63.60821100,1612820819999,2817903.07286218,2445,25.39081800,1124834.95854035,0
1612820820000,44361.34000000,44390.00000000,44277.01000000,44277.01000000,49.06646700,1612820879999,2175764.62984506,2209,22.16197600,982674.78959112,0
1612820880000,44277.00000000,44297.53000000,44238.45000000,44283.55000000,48.35387700,1612820939999,2140373.44898485,2321,22.60956700,1000799.71054228,0
1612820940000,44283.55000000,44331.50000000,44250.00000000,44263.45000000,38.95321100,1612820999999,1725096.29884507,2258,19.03501600,842968.22095953,0
1612821000000,44263.45000000,44273.75000000,44200.02000000,44258.97000000,56.06972000,1612821059999,2480335.17353691,2612,24.68840100,1092216.81786275,0
1612821060000,44258.97000000,44428.39000000,44251.72000000,44426.68000000,76.47118300,1612821119999,3392892.28195263,2843,46.05905700,2043421.57985139,0
1612821120000,44424.46000000,44490.02000000,44384.76000000,44406.88000000,71.30860100,1612821179999,3168347.90490926,2843,39.50950800,1755611.43094012,0
1612821180000,44406.89000000,44450.00000000,44346.59000000,44402.63000000,72.11644500,1612821239999,3202305.04748217,2750,30.59667500,1358663.37906497,0
1612821240000,44402.63000000,44489.60000000,44358.62000000,44469.81000000,53.69996000,1612821299999,2385242.83176741,2542,23.52764000,1045116.62108377,0
1612821300000,44475.24000000,44570.81000000,44425.23000000,44559.24000000,214.71912900,1612821359999,9558057.07732668,3470,172.79395300,7691533.60421272,0
1612821360000,44559.23000000,44665.74000000,44554.30000000,44623.63000000,112.95226200,1612821419999,5038313.00109915,3812,71.07732200,3170741.53991535,0
1612821420000,44623.63000000,44775.76000000,44614.32000000,44766.98000000,187.94706800,1612821479999,8406779.01790726,5798,122.29567000,5470198.14799957,0
1612821480000,44763.20000000,44799.58000000,44600.00000000,44753.96000000,196.93894500,1612821539999,8809815.66842081,4669,100.61888800,4502141.72721689,0
1612821540000,44753.96000000,44753.96000000,44555.02000000,44632.41000000,145.40624300,1612821599999,6493993.79284396,3890,54.17247100,2420052.81507655,0
1612821600000,44632.41000000,44713.25000000,44437.26000000,44441.82000000,158.12317200,1612821659999,7046312.22423255,3539,71.46892600,3187304.09464573,0
1612821660000,44437.26000000,44669.95000000,44384.95000000,44654.51000000,124.20347100,1612821719999,5526775.15455308,3055,80.22252900,3570956.30111046,0
1612821720000,44654.51000000,44888.00000000,44650.00000000,44875.54000000,196.09406200,1612821779999,8784482.29202573,5183,150.51287200,6742371.00806914,0
1612821780000,44875.54000000,44978.66000000,44722.39000000,44952.86000000,329.24112300,1612821839999,14779885.87207274,7762,222.85412800,10005235.32351122,0
1612821840000,44952.86000000,44974.56000000,44710.87000000,44884.13000000,146.35672900,1612821899999,6564152.31366896,4268,78.07548700,3502205.21282918,0
1612821900000,44884.13000000,44887.98000000,44500.00000000,44693.02000000,194.03798100,1612821959999,8671237.65453451,4558,56.45214300,2523252.24813339,0
1612821960000,44691.33000000,44714.74000000,44618.44000000,44646.34000000,66.19025500,1612822019999,2956786.67198813,2148,36.95436300,1650961.18680208,0
1612822020000,44646.34000000,44742.83000000,44577.00000000,44722.47000000,72.25203000,1612822079999,3225244.16407899,2323,41.62952900,1858713.49836253,0
1612822080000,44722.48000000,44865.01000000,44722.48000000,44799.97000000,86.41498300,1612822139999,3871786.08703974,2562,54.35819600,2435615.34757616,0
1612822140000,44799.96000000,44865.69000000,44702.06000000,44724.36000000,61.25375000,1612822199999,2744214.36513848,2150,31.70516500,1420609.88374324,0
1612822200000,44720.48000000,44815.27000000,44600.00000000,44613.41000000,78.39050000,1612822259999,3504950.16836582,2271,28.80976400,1288926.63506582,0
1612822260000,44613.41000000,44699.39000000,44500.00000000,44535.58000000,136.17356000,1612822319999,6071634.46954973,3441,48.83611700,2178735.87638844,0
1612822320000,44535.58000000,44627.83000000,44500.30000000,44589.62000000,63.05545300,1612822379999,2809347.98278783,2003,27.51646100,1226321.99176757,0
1612822380000,44594.53000000,44594.53000000,44466.85000000,44508.78000000,72.18006500,1612822439999,3213825.03784305,2277,23.73604100,1056994.48481222,0
1612822440000,44510.92000000,44560.94000000,44499.48000000,44550.00000000,45.38893700,1612822499999,2021473.68177797,1724,20.44585400,910704.94747990,0
1612822500000,44550.00000000,44550.01000000,44326.52000000,44363.70000000,107.34095100,1612822559999,4769478.15184340,3940,32.88000300,1461343.56536905,0
1612822560000,44354.99000000,44429.80000000,44255.31000000,44300.35000000,94.84631700,1612822619999,4205027.50655558,3018,33.83311600,1500253.94108729,0
1612822620000,44300.35000000,44396.10000000,44256.05000000,44379.40000000,85.42957200,1612822679999,3785085.91092874,2284,55.74307100,2469910.31169299,0
1612822680000,44384.35000000,44454.24000000,44316.52000000,44365.32000000,88.12887600,1612822739999,3912938.10273772,2602,50.70851500,2251791.69177231,0
1612822740000,44365.33000000,44400.00000000,44309.34000000,44395.85000000,39.76889700,1612822799999,1764447.39376847,1620,18.96065100,841274.72059098,0
1612822800000,44395.85000000,44411.57000000,44311.37000000,44411.57000000,47.05335600,1612822859999,2087574.60948335,1877,25.20860200,1118600.78007056,0
1612822860000,44411.57000000,44411.57000000,44310.31000000,44383.41000000,31.00141600,1612822919999,1375322.14515571,1709,12.03254400,533853.22935408,0
1612822920000,44383.41000000,44383.41000000,44286.86000000,44326.97000000,37.92445600,1612822979999,1680855.40298181,1632,15.90796400,705160.65189468,0
1612822980000,44326.97000000,44436.89000000,44322.39000000,44425.04000000,36.73753900,1612823039999,1630293.29852653,1749,23.27310100,1032937.96620628,0
1612823040000,44425.03000000,44435.18000000,44368.94000000,44426.65000000,26.46650000,1612823099999,1175137.62855640,1283,12.08381800,536552.58421515,0
1612823100000,44421.99000000,44426.65000000,44322.67000000,44385.76000000,45.15310800,1612823159999,2002835.78092903,1801,13.39746500,594399.43603249,0
1612823160000,44388.36000000,44399.14000000,44300.00000000,44375.55000000,73.23301800,1612823219999,3246983.60744516,2148,43.30866900,1920413.52810275,0
1612823220000,44375.55000000,44378.36000000,44338.18000000,44342.65000000,22.62720500,1612823279999,1003668.55660631,1246,9.79048200,434254.11883399,0
1612823280000,44342.64000000,44350.85000000,44327.89000000,44342.95000000,150.63299100,1612823339999,6678522.28266693,1850,13.99817400,620691.54051942,0
1612823340000,44342.96000000,44418.36000000,44334.04000000,44413.87000000,50.16215500,1612823399999,2225889.51086586,1830,22.06374200,979203.30136595,0
1612823400000,44413.87000000,44418.36000000,44333.61000000,44333.61000000,33.95850600,1612823459999,1506484.14691910,1380,11.47874700,509182.33873570,0
1612823460000,44334.93000000,44410.72000000,44320.03000000,44410.71000000,34.46886400,1612823519999,1529033.08694621,1535,13.69217700,607602.83729571,0
1612823520000,44410.71000000,44597.11000000,44386.86000000,44583.89000000,99.08140700,1612823579999,4406781.33682185,2489,76.56311100,3405484.16028028,0
1612823580000,44579.98000000,44588.24000000,44496.43000000,44507.89000000,61.83741700,1612823639999,2753440.38669603,1839,38.33270400,1706896.82288461,0
1612823640000,44510.79000000,44583.92000000,44506.54000000,44570.90000000,53.05695800,1612823699999,2363858.29298785,1672,33.96786300,1513422.78970574,0
1612823700000,44570.90000000,44746.09000000,44565.01000000,44738.98000000,85.77649900,1612823759999,3830939.51555911,3242,55.43010100,2475575.50532973,0
1612823760000,44740.00000000,44798.64000000,44650.00000000,44670.07000000,149.52651500,1612823819999,6689093.27683527,3047,47.19725100,2111470.15740417,0
1612823820000,44669.45000000,44728.66000000,44660.64000000,44700.16000000,67.34733500,1612823879999,3010367.23459728,2135,29.79948600,1332103.09160260,0
1612823880000,44700.21000000,44730.00000000,44700.21000000,44718.41000000,47.26330100,1612823939999,2113366.10753131,1710,23.20625300,1037752.83448663,0
1612823940000,44725.47000000,44747.11000000,44659.55000000,44664.50000000,82.91462400,1612823999999,3707103.85963896,2179,24.30665800,1087048.48959119,0
1612824000000,44664.50000000,44667.08000000,44477.00000000,44552.87000000,82.79530800,1612824059999,3689818.35073186,3254,29.97435800,1336156.19987403,0
1612824060000,44566.88000000,44650.00000000,44550.00000000,44650.00000000,60.11693900,1612824119999,2680269.88891857,2027,28.70864300,1280323.09756099,0
