1510176360000,7119.98000000,7119.98000000,7081.02000000,7099.49000000,2.64247900,1510176419999,18737.41489145,41,0.62875000,4475.26588736,0
1510176420000,7098.98000000,7099.49000000,7081.00000000,7081.00000000,2.42699900,1510176479999,17194.57873747,29,0.35961500,2552.90026941,0
1510176480000,7097.95000000,7097.95000000,7070.00000000,7085.00000000,3.60248200,1510176539999,25493.60004283,42,0.84651300,5995.00557884,0
1510176540000,7085.00000000,7099.48000000,7070.52000000,7099.44000000,1.04155500,1510176599999,7369.02534672,19,0.42705800,3023.97354232,0
1510176600000,7099.44000000,7099.48000000,7080.02000000,7080.02000000,4.62466200,1510176659999,32764.98158485,36,1.99828700,14153.36615653,0
1510176660000,7071.58000000,7080.02000000,7071.55000000,7080.02000000,3.05964200,1510176719999,21653.72682625,49,2.08927800,14791.72139888,0
1510176720000,7080.02000000,7130.00000000,7071.58000000,7124.00000000,3.01040500,1510176779999,21315.45235898,39,2.83031400,20041.91046856,0
1510176780000,7120.00000000,7120.00000000,7071.63000000,7071.71000000,1.25842400,1510176839999,8899.82837230,25,0.02077300,147.57612207,0
1510176840000,7071.71000000,7071.71000000,7071.68000000,7071.69000000,2.39542100,1510176899999,16939.67875721,17,0.02160600,152.79136626,0
1510176900000,7071.71000000,7084.98000000,7048.00000000,7076.99000000,3.55345600,1510176959999,25125.87734674,38,0.57774900,4087.65826173,0
1510176960000,7048.02000000,7076.49000000,7012.01000000,7030.01000000,3.25150400,1510177019999,22904.99058765,23,1.17219300,8286.76927617,0
1510177020000,7030.01000000,7030.01000000,7012.02000000,7012.02000000,1.64377200,1510177079999,11544.97654268,62,1.28149600,9004.08166177,0
1510177080000,7030.01000000,7030.01000000,7012.03000000,7012.05000000,1.11716300,1510177139999,7837.74893798,11,0.23108400,1624.52283084,0
1510177140000,7012.03000000,7030.01000000,7012.01000000,7012.01000000,1.34156300,1510177199999,9411.20676038,13,0.22997900,1616.75453881,0
1510177200000,7012.01000000,7012.01000000,6996.00000000,6999.95000000,3.52464800,1510177259999,24689.63042084,21,0.23364600,1635.51442050,0
1510177260000,6999.93000000,7000.00000000,6995.50000000,7000.00000000,4.43936700,1510177319999,31072.00024548,18,2.96171100,20731.91618388,0
1510177320000,7000.00000000,7060.00000000,6999.99000000,7060.00000000,0.94986800,1510177379999,6653.81596209,7,0.28924700,2029.44885735,0
1510177380000,7060.00000000,7060.00000000,7000.26000000,7000.26000000,0.09260500,1510177439999,653.41171204,4,0.08625100,608.93206000,0
1510177440000,7000.52000000,7050.00000000,6999.95000000,7035.01000000,4.94998600,1510177499999,34683.04513008,17,0.19386800,1366.73833238,0
1510177500000,7049.98000000,7049.99000000,7035.00000000,7035.02000000,1.77932900,1510177559999,12526.43586599,17,0.66028100,4653.91776821,0
1510177560000,7001.07000000,7035.02000000,7001.07000000,7035.02000000,0.65342500,1510177619999,4584.77808642,4,0.28802400,2026.25312367,0
1510177620000,7005.03000000,7035.03000000,7005.03000000,7035.03000000,0.37121800,1510177679999,2600.81964654,2,0.01421400,99.99591642,0
1510177680000,7005.09000000,7035.01000000,7001.09000000,7035.01000000,1.30396700,1510177739999,9140.40855581,9,0.25825800,1816.84761258,0
1510177740000,7003.15000000,7035.00000000,7003.15000000,7035.00000000,0.61456200,1510177799999,4309.31857990,6,0.17201600,1210.10256000,0
1510177800000,7035.00000000,7035.00000000,7005.29000000,7005.29000000,0.65643800,1510177859999,4603.46139487,6,0.17203500,1210.05119300,0
1510177860000,7005.34000000,7032.95000000,6999.95000000,6999.95000000,5.07672600,1510177919999,35543.02925906,13,0.08608600,605.00494865,0
1510177920000,7032.95000000,7032.95000000,6999.95000000,6999.96000000,1.21076500,1510177979999,8490.24878306,21,0.44142700,3103.72783418,0
1510177980000,6999.97000000,7016.97000000,6988.90000000,7016.92000000,4.25883300,1510178039999,29789.67690536,23,0.83679600,5853.80849018,0
1510178040000,7016.92000000,7016.92000000,6991.56000000,7000.00000000,0.84212000,1510178099999,5895.14623799,16,0.54726900,3833.67778043,0
1510178100000,6991.57000000,7000.56000000,6991.57000000,7000.56000000,0.55348700,1510178159999,3871.17970569,9,0.15961400,1117.38622784,0
1510178160000,6991.73000000,7016.92000000,6991.73000000,7016.92000000,1.44467400,1510178219999,10112.26122216,8,1.14333000,8005.34526794,0
1510178220000,7000.63000000,7016.92000000,6991.85000000,6991.91000000,1.92487500,1510178279999,13471.42148192,8,0.01649200,115.72304464,0
1510178280000,6992.00000000,6992.03000000,6991.99000000,6992.03000000,0.67362600,1510178339999,4709.99085794,3,0.00000000,0.00000000,0
1510178340000,6992.07000000,6993.04000000,6992.07000000,6993.01000000,2.17184000,1510178399999,15187.39119902,8,0.00000000,0.00000000,0
1510178400000,6993.02000000,7016.92000000,6993.01000000,6993.01000000,2.36499500,1510178459999,16539.48664550,9,0.32998300,2308.61024396,0
1510178460000,6993.02000000,7027.16000000,6993.01000000,7024.09000000,2.46902300,1510178519999,17283.00459402,19,0.48018100,3372.34718796,0
1510178520000,6994.02000000,7024.09000000,6994.02000000,7024.09000000,1.52284000,1510178579999,10666.66254595,12,0.52656900,3698.66523721,0
1510178580000,7024.10000000,7069.97000000,7024.09000000,7067.02000000,1.28516200,1510178639999,9039.52667842,9,0.11955800,844.84290403,0
1510178640000,7040.00000000,7065.24000000,7035.04000000,7035.04000000,2.09489500,1510178699999,14783.75472280,10,1.57341000,11115.08688840,0
1510178700000,7040.02000000,7059.99000000,7040.02000000,7059.98000000,3.86251800,1510178759999,27256.60004590,14,1.70105600,12009.15126018,0
1510178760000,7059.99000000,7059.99000000,7036.11000000,7059.99000000,2.20893100,1510178819999,15558.94665247,8,0.69803400,4928.10916180,0
1510178820000,7059.99000000,7060.00000000,7039.03000000,7045.02000000,1.50070600,1510178879999,10574.09344865,9,0.36367500,2567.54235124,0
1510178880000,7061.04000000,7070.54000000,7061.04000000,7070.54000000,2.51277700,1510178939999,17747.26973196,5,0.19977600,1412.41632000,0
1510178940000,7092.00000000,7092.00000000,7070.01000000,7070.55000000,4.43838400,1510178999999,31397.42736380,32,2.22408600,15740.53689482,0
1510179000000,7092.96000000,7092.96000000,7090.97000000,7092.00000000,0.94411500,1510179059999,6695.58221746,43,0.74696500,5297.20515346,0
1510179060000,7092.00000000,7092.00000000,7072.02000000,7082.01000000,1.34224800,1510179119999,9494.99552800,6,0.04126800,292.64937858,0
1510179120000,7083.01000000,7104.49000000,7083.01000000,7104.49000000,1.82107800,1510179179999,12911.02587388,10,0.72765400,5165.60696279,0
1510179180000,7100.00000000,7100.00000000,7087.17000000,7087.17000000,0.85379300,1510179239999,6051.96644502,7,0.39095800,2771.77611807,0
1510179240000,7099.24000000,7099.24000000,7090.02000000,7092.01000000,3.72069100,1510179299999,26385.08319562,17,0.20552400,1457.61820176,0
1510179300000,7099.99000000,7105.00000000,7099.99000000,7100.02000000,1.46785000,1510179359999,10421.76128689,8,0.36679900,2604.27915587,0
1510179360000,7105.00000000,7140.00000000,7101.11000000,7101.11000000,1.28793800,1510179419999,9184.64433118,6,1.00000000,7139.96492000,0
1510179420000,7105.23000000,7107.03000000,7105.22000000,7107.03000000,0.93115500,1510179479999,6616.64968351,3,0.00000000,0.00000000,0
1510179480000,7140.00000000,7149.99000000,7110.05000000,7140.00000000,3.09999600,1510179539999,22076.79158985,17,0.83879300,5990.75127270,0
1510179540000,7140.00000000,7147.91000000,7116.09000000,7147.91000000,1.08634200,1510179599999,7742.45826074,4,0.20014300,1430.60415113,0
1510179600000,7120.01000000,7145.00000000,7120.01000000,7120.05000000,1.69720700,1510179659999,12115.33197005,10,0.57928400,4138.98126000,0
1510179660000,7125.07000000,7144.98000000,7125.06000000,7140.02000000,1.93513900,1510179719999,13807.95251627,20,0.55889800,3993.14743409,0
1510179720000,7140.02000000,7144.92000000,7125.09000000,7144.92000000,1.97565000,1510179779999,14102.14033245,9,0.53594900,3829.31272908,0
1510179780000,7139.99000000,7144.92000000,7139.99000000,7144.91000000,1.92037900,1510179839999,13720.89118096,12,1.92037900,13720.89118096,0
1510179840000,7144.91000000,7144.92000000,7144.91000000,7144.92000000,3.69980400,1510179899999,26434.79222998,15,3.55198700,25378.65267257,0
1510179900000,7144.98000000,7150.00000000,7144.93000000,7144.94000000,7.71876300,1510179959999,55163.62671792,18,6.34246800,45330.05050996,0
1510179960000,7150.00000000,7168.22000000,7150.00000000,7160.01000000,1.75695200,1510180019999,12581.92645510,7,0.83908400,6009.98411038,0
1510180020000,7160.02000000,7160.02000000,7160.00000000,7160.00000000,1.76676600,1510180079999,12650.06471720,7,0.00000000,0.00000000,0
1510180080000,7167.00000000,7167.00000000,7160.01000000,7160.01000000,2.68961200,1510180139999,19261.13845749,7,0.00000000,0.00000000,0
1510180140000,7160.01000000,7167.99000000,7160.01000000,7167.96000000,1.79234000,1510180199999,12841.87997729,26,1.04448900,7486.46213025,0
1510180200000,7167.96000000,7168.22000000,7160.01000000,7160.01000000,2.42870900,1510180259999,17397.21267546,28,1.08675400,7788.79774728,0
1510180260000,7168.20000000,7168.20000000,7160.02000000,7168.18000000,2.02232400,1510180319999,14495.73648473,35,1.91655000,13738.16513610,0
1510180320000,7168.18000000,7168.18000000,7160.03000000,7168.18000000,1.67690300,1510180379999,12010.67324579,18,0.48803400,3498.31548976,0
1510180380000,7168.18000000,7168.22000000,7160.08000000,7168.22000000,2.85545200,1510180439999,20459.60973637,15,1.77726300,12739.68525458,0
1510180440000,7161.02000000,7198.99000000,7161.01000000,7198.99000000,6.15388200,1510180499999,44148.60472631,15,5.17423000,37129.58686346,0
1510180500000,7198.99000000,7198.99000000,7198.99000000,7198.99000000,0.49750900,1510180559999,3581.56231591,2,0.49750900,3581.56231591,0
1510180560000,7169.80000000,7198.99000000,7169.80000000,7198.99000000,1.08332200,1510180619999,7789.64603308,2,0.76889200,5535.24581908,0
1510180620000,7198.99000000,7198.99000000,7173.11000000,7173.11000000,0.75343700,1510180679999,5412.37987907,3,0.30500000,2195.69195000,0
1510180680000,7175.00000000,7198.20000000,7170.01000000,7170.01000000,4.73128700,1510180739999,33938.47961925,23,0.65077400,4668.41849560,0
1510180740000,7171.34000000,7189.98000000,7171.34000000,7189.98000000,0.55657000,1510180799999,3997.57745724,6,0.55657000,3997.57745724,0
1510180800000,7189.98000000,7198.99000000,7172.03000000,7190.77000000,3.54083200,1510180859999,25460.32003018,16,2.69288500,19375.15447513,0
1510180860000,7190.02000000,7198.99000000,7190.02000000,7191.80000000,1.32201700,1510180919999,9507.32478433,9,0.36709200,2639.90908618,0
1510180920000,7194.31000000,7198.99000000,7191.83000000,7193.86000000,2.23289700,1510180979999,16061.35313545,8,0.43699900,3143.98943101,0
1510180980000,7193.85000000,7199.00000000,7193.84000000,7199.00000000,2.46610900,1510181039999,17745.78164142,7,2.46610900,17745.78164142,0
1510181040000,7198.97000000,7210.97000000,7176.01000000,7210.97000000,2.66771400,1510181099999,19200.10100463,13,2.28846800,16478.62791617,0
1510181100000,7210.97000000,7228.22000000,7172.38000000,7180.39000000,5.46015500,1510181159999,39372.28291584,11,2.85934600,20667.93988862,0
1510181160000,7200.02000000,7217.60000000,7200.02000000,7217.57000000,4.00519500,1510181219999,28880.73864081,10,0.01189200,85.83158028,0
1510181220000,7217.59000000,7228.22000000,7217.59000000,7227.98000000,4.00458200,1510181279999,28927.96695994,16,2.95145600,21325.36204079,0
1510181280000,7228.00000000,7228.22000000,7220.03000000,7228.22000000,3.30042100,1510181339999,23850.28701909,13,1.93753800,14004.48097285,0
1510181340000,7228.20000000,7228.20000000,7200.05000000,7201.00000000,2.03353000,1510181399999,14668.48675698,18,0.50615800,3653.92962890,0
1510181400000,7200.03000000,7200.03000000,7190.02000000,7200.00000000,0.70951000,1510181459999,5108.17821285,10,0.62908800,4529.44007736,0
1510181460000,7190.02000000,7213.57000000,7190.01000000,7212.54000000,5.37893700,1510181519999,38689.65774607,28,3.87625900,27885.37839280,0
1510181520000,7190.03000000,7226.94000000,7190.02000000,7190.04000000,0.82895700,1510181579999,5965.13543886,8,0.15365900,1109.72566316,0
1510181580000,7223.35000000,7223.35000000,7223.35000000,7223.35000000,0.08474800,1510181639999,612.16446580,3,0.08474800,612.16446580,0
1510181640000,7191.04000000,7227.37000000,7191.04000000,7227.37000000,0.02000000,1510181699999,144.18410000,2,0.01000000,72.27370000,0
1510181700000,7227.37000000,7227.37000000,7227.37000000,7227.37000000,0.00000000,1510181759999,0.00000000,0,0.00000000,0.00000000,0
1510181760000,7227.29000000,7227.40000000,7200.00000000,7200.00000000,1.49025100,1510181819999,10753.50218968,7,0.86627800,6260.87913968,0
1510181820000,7220.29000000,7220.29000000,7200.16000000,7200.16000000,0.59250600,1510181879999,4271.01964674,3,0.24250600,1750.96364674,0
1510181880000,7214.98000000,7215.00000000,7209.94000000,7214.48000000,2.46306100,1510181939999,17762.46225500,10,1.94260500,14007.38262412,0
1510181940000,7210.00000000,7210.00000000,7193.04000000,7193.05000000,0.60995200,1510181999999,4388.77731255,6,0.00000000,0.00000000,0
1510182000000,7212.79000000,7212.79000000,7211.51000000,7212.02000000,0.45106000,1510182059999,3253.19446911,12,0.45106000,3253.19446911,0
1510182060000,7210.98000000,7210.99000000,7210.93000000,7210.93000000,1.72782900,1510182119999,12459.31104289,17,1.72782900,12459.31104289,0
1510182120000,7210.92000000,7210.93000000,7196.10000000,7210.88000000,1.52179200,1510182179999,10972.70396536,29,1.46768600,10583.35177876,0
1510182180000,7210.88000000,7210.96000000,7200.00000000,7201.00000000,2.00857400,1510182239999,14475.01660597,14,1.18808200,8567.15487197,0
1510182240000,7210.95000000,7210.95000000,7195.00000000,7199.97000000,2.77724600,1510182299999,19991.26445129,18,1.32794500,9562.06042163,0
1510182300000,7191.89000000,7199.99000000,7191.04000000,7191.05000000,3.52649300,1510182359999,25378.40153913,16,0.30885700,2223.66489451,0
1510182360000,7199.91000000,7199.91000000,7175.00000000,7175.00000000,1.37608500,1510182419999,9884.68698605,9,0.09551100,687.67060401,0
1510182420000,7191.00000000,7191.00000000,7151.04000000,7174.99000000,2.69486500,1510182479999,19327.58029969,13,1.50374700,10790.75556513,0
1510182480000,7175.01000000,7175.01000000,7175.01000000,7175.01000000,0.18620800,1510182539999,1336.04426208,1,0.00000000,0.00000000,0
1510182540000,7195.00000000,7195.00000000,7165.16000000,7165.16000000,2.44532600,1510182599999,17552.22578229,15,1.25443400,9012.84285296,0
1510182600000,7165.16000000,7184.99000000,7152.61000000,7179.99000000,4.04730200,1510182659999,29004.98226889,27,1.68034500,12063.47440381,0
1510182660000,7175.00000000,7179.86000000,7152.68000000,7152.68000000,0.97804300,1510182719999,7017.27964580,12,0.49259800,3536.22389648,0
1510182720000,7152.73000000,7154.51000000,7152.72000000,7154.51000000,0.14541400,1510182779999,1040.11634434,3,0.00000000,0.00000000,0
1510182780000,7155.28000000,7180.00000000,7152.72000000,7157.10000000,1.64102600,1510182839999,11751.02961260,15,0.36615200,2627.80684661,0
1510182840000,7177.96000000,7177.96000000,7177.92000000,7177.92000000,0.94678600,1510182899999,6795.96018272,4,0.94678600,6795.96018272,0
1510182900000,7170.02000000,7213.15000000,7170.00000000,7213.15000000,4.66672800,1510182959999,33596.21317173,31,4.38195500,31544.73760817,0
1510182960000,7190.00000000,7229.97000000,7190.00000000,7213.15000000,4.15645700,1510183019999,30020.61750178,37,2.43697400,17609.26196913,0
1510183020000,7213.15000000,7229.96000000,7200.00000000,7229.91000000,1.60176200,1510183079999,11573.40731363,9,1.35948000,9828.95851678,0
1510183080000,7229.89000000,7229.90000000,7176.05000000,7176.05000000,1.55978500,1510183139999,11274.36449531,7,1.50978500,10915.56199531,0
1510183140000,7176.56000000,7229.81000000,7176.56000000,7229.81000000,1.34000900,1510183199999,9640.07933851,8,0.02347600,169.72701956,0
1510183200000,7229.77000000,7229.77000000,7209.97000000,7210.00000000,0.92172400,1510183259999,6647.45726652,8,0.92072400,6640.24726652,0
1510183260000,7209.99000000,7229.86000000,7181.98000000,7183.51000000,2.54756600,1510183319999,18316.42559542,7,0.46264600,3338.88744249,0
1510183320000,7223.16000000,7228.00000000,7223.16000000,7228.00000000,1.25583100,1510183379999,9071.86094800,5,1.25583100,9071.86094800,0
1510183380000,7227.97000000,7227.97000000,7226.94000000,7226.94000000,0.20504900,1510183439999,1481.99532053,2,0.20504900,1481.99532053,0
1510183440000,7199.54000000,7226.92000000,7199.54000000,7200.62000000,0.04826900,1510183499999,347.68848803,6,0.03389700,244.21540898,0
1510183500000,7226.15000000,7229.00000000,7219.99000000,7229.00000000,1.89843900,1510183559999,13719.77643544,26,1.89843900,13719.77643544,0
1510183560000,7229.86000000,7230.00000000,7229.00000000,7230.00000000,1.18954100,1510183619999,8599.88468764,24,0.74004300,5350.43798582,0
1510183620000,7229.98000000,7249.00000000,7226.92000000,7226.92000000,1.21089300,1510183679999,8775.28763506,12,1.16578100,8448.80957730,0
