1513807380000,16262.00000000,16279.00000000,16221.41000000,16250.12000000,4.18717600,1513807439999,67995.52405396,32,1.90693500,30999.87597663,0
1513807440000,16214.69000000,16250.12000000,16200.01000000,16235.00000000,6.66722600,1513807499999,108081.85924771,57,3.93728400,63832.22438082,0
1513807500000,16234.00000000,16255.10000000,16150.02000000,16150.02000000,8.62625900,1513807559999,139900.72212579,55,6.33839800,102815.20719271,0
1513807560000,16150.48000000,16231.49000000,16100.00000000,16150.02000000,8.03333500,1513807619999,129585.31878416,66,1.51890200,24567.34392054,0
1513807620000,16150.02000000,16150.02000000,16080.00000000,16080.00000000,10.98069200,1513807679999,176655.68238072,56,3.19722200,51442.37112034,0
1513807680000,16080.00000000,16139.99000000,16030.00000000,16135.00000000,9.60362500,1513807739999,154487.63140817,89,3.35602600,54079.55743381,0
1513807740000,16050.01000000,16125.00000000,16001.01000000,16001.01000000,12.21488700,1513807799999,195676.42542416,85,4.06369900,65221.72211652,0
1513807800000,16001.09000000,16002.00000000,16001.00000000,16002.00000000,8.93116400,1513807859999,142908.45568973,71,2.61537500,41849.48891306,0
1513807860000,16002.00000000,16100.95000000,15996.00000000,15996.00000000,19.73588500,1513807919999,315810.50860876,182,0.50859800,8167.08276557,0
1513807920000,16000.00000000,16000.00000000,15868.22000000,15920.00000000,10.62221200,1513807979999,169200.17385437,152,1.89577800,30204.64713363,0
1513807980000,15888.02000000,15999.00000000,15840.00000000,15998.89000000,12.73243900,1513808039999,202569.61260610,167,9.68557000,154224.81749441,0
1513808040000,15930.00000000,16109.00000000,15929.49000000,16048.89000000,6.54798500,1513808099999,104876.73889522,96,5.12217600,82118.18921820,0
1513808100000,16048.90000000,16049.02000000,15950.05000000,16020.75000000,6.90559000,1513808159999,110630.77334885,98,4.79976900,77001.76749905,0
1513808160000,16020.75000000,16047.99000000,15950.06000000,16039.98000000,8.82241700,1513808219999,140889.53095986,105,7.19553600,114936.33178755,0
1513808220000,15950.39000000,15962.00000000,15901.00000000,15901.00000000,7.52792200,1513808279999,120060.77743781,88,4.28654000,68384.28107477,0
1513808280000,15949.96000000,15962.00000000,15839.80000000,15855.67000000,7.52059100,1513808339999,119483.09742978,103,2.64392900,42106.24705109,0
1513808340000,15839.82000000,15949.00000000,15830.13000000,15890.00000000,3.87964400,1513808399999,61649.79502698,50,1.42360100,22658.96564468,0
1513808400000,15890.00000000,15988.48000000,15860.00000000,15891.27000000,16.01459900,1513808459999,255024.50724770,115,6.65944700,106214.44209931,0
1513808460000,15950.00000000,16015.83000000,15900.02000000,16015.83000000,4.81763100,1513808519999,76947.31955583,60,3.24714000,51868.95757431,0
1513808520000,16015.83000000,16089.30000000,15998.97000000,16017.03000000,3.19610000,1513808579999,51303.01481629,31,1.32717400,21352.64796420,0
1513808580000,16017.03000000,16110.30000000,16016.34000000,16018.30000000,4.09221700,1513808639999,65624.98234936,48,1.44998000,23304.33370032,0
1513808640000,16098.00000000,16142.85000000,16018.41000000,16045.11000000,5.53903600,1513808699999,89070.60696910,80,3.21576000,51801.35746230,0
1513808700000,16139.99000000,16139.99000000,16045.61000000,16100.50000000,1.36281500,1513808759999,21934.29907009,40,0.44315700,7152.50383087,0
1513808760000,16100.50000000,16139.95000000,16080.00000000,16099.99000000,5.98064100,1513808819999,96425.80597017,74,1.56627600,25276.18792691,0
1513808820000,16099.99000000,16120.00000000,16000.01000000,16001.00000000,7.67587300,1513808879999,123195.59586698,62,3.00122800,48269.51444844,0
1513808880000,16020.02000000,16020.03000000,16001.00000000,16005.00000000,6.56989000,1513808939999,105172.75056282,82,1.95853400,31375.76554881,0
1513808940000,16005.00000000,16070.00000000,16005.00000000,16033.02000000,2.86764400,1513808999999,45986.64782276,44,1.82682100,29308.42772038,0
1513809000000,16034.00000000,16078.73000000,16031.00000000,16031.00000000,3.80059600,1513809059999,60982.00560046,65,0.70605900,11339.68352270,0
1513809060000,16069.67000000,16069.79000000,16010.52000000,16065.39000000,5.50909100,1513809119999,88484.65868560,66,5.04776500,81088.96755714,0
1513809120000,16065.39000000,16065.39000000,16011.00000000,16044.00000000,2.79011400,1513809179999,44688.25120389,53,1.40014000,22432.47623960,0
1513809180000,16044.00000000,16064.00000000,16003.00000000,16030.00000000,8.32049900,1513809239999,133337.78707693,84,4.04020800,64806.62262580,0
1513809240000,16030.00000000,16030.00000000,15960.52000000,16009.99000000,10.82957100,1513809299999,173105.43218230,83,3.14076900,50196.67481028,0
1513809300000,16009.99000000,16099.40000000,15980.00000000,16069.79000000,9.25069700,1513809359999,148301.49816520,74,7.12660000,114231.29729200,0
1513809360000,16067.00000000,16235.00000000,16042.96000000,16160.02000000,13.14302800,1513809419999,211810.50006325,140,6.88734400,111181.35533832,0
1513809420000,16160.02000000,16235.00000000,16105.01000000,16180.00000000,6.41197000,1513809479999,103647.50215135,61,3.09672300,50052.58385452,0
1513809480000,16200.00000000,16340.00000000,16200.00000000,16339.97000000,6.70926700,1513809539999,109422.14164972,82,5.39304000,88033.65936855,0
1513809540000,16339.97000000,16339.97000000,16242.01000000,16242.01000000,5.68808500,1513809599999,92801.51685504,71,2.72079700,44442.21081475,0
1513809600000,16280.00000000,16338.98000000,16242.02000000,16242.02000000,12.31597500,1513809659999,200366.41518364,107,0.85824400,14013.11760394,0
1513809660000,16299.98000000,16299.98000000,16242.02000000,16295.00000000,5.31891700,1513809719999,86495.47156442,30,1.79724300,29293.43175062,0
1513809720000,16260.00000000,16295.00000000,16258.00000000,16258.00000000,0.40731200,1513809779999,6626.58791522,21,0.12140200,1978.24390445,0
1513809780000,16258.00000000,16291.99000000,16200.00000000,16228.00000000,10.04809800,1513809839999,163175.78603870,58,1.99175500,32388.89090446,0
1513809840000,16228.00000000,16256.92000000,16200.00000000,16200.00000000,1.10029900,1513809899999,17850.50914170,40,0.37947800,6162.45763089,0
1513809900000,16250.01000000,16340.00000000,16204.24000000,16270.09000000,7.11788100,1513809959999,115961.42219896,71,5.19378500,84665.90061508,0
1513809960000,16277.87000000,16350.00000000,16277.87000000,16333.00000000,8.99232200,1513810019999,146803.62138330,95,5.75057600,93903.20361359,0
1513810020000,16333.01000000,16442.81000000,16333.00000000,16400.02000000,13.01026300,1513810079999,213294.83179254,76,5.99173500,98426.06081948,0
1513810080000,16432.00000000,16474.00000000,16316.87000000,16320.02000000,5.58270200,1513810139999,91540.82981250,83,2.04982400,33662.83179191,0
1513810140000,16429.98000000,16430.00000000,16317.40000000,16322.02000000,3.91701400,1513810199999,64088.78224851,31,1.87800100,30805.96306149,0
1513810200000,16384.98000000,16395.00000000,16325.00000000,16338.00000000,0.70468000,1513810259999,11526.15079968,17,0.31061200,5088.69833898,0
1513810260000,16374.98000000,16381.00000000,16338.00000000,16350.03000000,2.37119100,1513810319999,38782.42819371,78,0.59489700,9737.42172062,0
1513810320000,16350.03000000,16354.98000000,16318.00000000,16341.00000000,2.55057900,1513810379999,41694.19723641,55,0.83753100,13690.99940896,0
1513810380000,16341.00000000,16394.98000000,16318.10000000,16350.96000000,5.79830800,1513810439999,94717.92664266,54,1.81956300,29788.97744349,0
1513810440000,16318.13000000,16350.97000000,16240.00000000,16240.00000000,5.90555300,1513810499999,96251.23389643,84,0.85731000,13974.01959483,0
1513810500000,16279.74000000,16279.97000000,16204.00000000,16267.98000000,3.11234500,1513810559999,50546.75803045,39,2.24214600,36436.47712275,0
1513810560000,16205.96000000,16350.00000000,16205.96000000,16275.00000000,2.32913900,1513810619999,37993.22092326,46,1.94249700,31703.11371958,0
1513810620000,16275.03000000,16350.00000000,16275.03000000,16275.16000000,0.86304800,1513810679999,14077.38913536,22,0.47754800,7800.57429270,0
1513810680000,16299.98000000,16349.76000000,16299.98000000,16311.10000000,1.70407900,1513810739999,27790.64198178,38,0.69892600,11398.93066494,0
1513810740000,16311.10000000,16314.20000000,16310.98000000,16311.17000000,2.43664100,1513810799999,39744.67101394,30,1.95032500,31811.98028796,0
1513810800000,16342.71000000,16342.85000000,16275.22000000,16300.00000000,1.30897300,1513810859999,21351.21416452,33,0.34798900,5675.93832925,0
1513810860000,16300.00000000,16300.00000000,16275.04000000,16280.00000000,1.77682500,1513810919999,28920.16768825,29,0.56983700,9275.32952447,0
1513810920000,16271.00000000,16311.27000000,16210.26000000,16300.00000000,13.14620700,1513810979999,214122.85639879,126,3.25174600,52873.69611884,0
1513810980000,16210.43000000,16310.40000000,16210.27000000,16211.00000000,2.50220600,1513811039999,40588.70072739,42,0.42600100,6924.61083484,0
1513811040000,16211.00000000,16211.02000000,16156.90000000,16169.90000000,5.45587500,1513811099999,88326.89446411,37,0.44174300,7157.82122871,0
1513811100000,16199.18000000,16204.00000000,16070.00000000,16199.28000000,2.07439700,1513811159999,33552.40253674,34,0.94211800,15262.02249072,0
1513811160000,16199.28000000,16204.00000000,16101.27000000,16200.00000000,9.01309300,1513811219999,146006.26320888,124,8.23845300,133465.82814447,0
1513811220000,16200.00000000,16210.00000000,16160.18000000,16210.00000000,0.61701500,1513811279999,9990.55423894,17,0.36003600,5833.25753680,0
1513811280000,16210.02000000,16300.00000000,16210.02000000,16223.00000000,5.38325500,1513811339999,87707.51772872,22,4.06885300,66314.66994690,0
1513811340000,16225.00000000,16286.46000000,16225.00000000,16228.03000000,1.42032900,1513811399999,23063.50157915,24,0.33562400,5456.82131020,0
1513811400000,16227.00000000,16318.46000000,16227.00000000,16318.46000000,1.46569400,1513811459999,23860.14939629,28,0.67947100,11066.85192533,0
1513811460000,16255.06000000,16315.98000000,16250.05000000,16307.95000000,2.98480100,1513811519999,48537.63444107,22,0.31231000,5095.34683191,0
1513811520000,16307.95000000,16351.90000000,16257.01000000,16261.99000000,3.10432900,1513811579999,50597.82534066,56,0.59903400,9774.09612216,0
1513811580000,16262.50000000,16362.01000000,16262.50000000,16362.01000000,2.53407100,1513811639999,41274.98902916,36,0.78940600,12877.48154721,0
1513811640000,16330.11000000,16400.00000000,16330.11000000,16399.54000000,9.91012300,1513811699999,162385.15576070,87,2.78567000,45671.78519629,0
1513811700000,16399.54000000,16400.00000000,16367.09000000,16400.00000000,3.44592400,1513811759999,56475.75424451,50,1.66325000,27262.00590920,0
1513811760000,16400.00000000,16455.00000000,16362.02000000,16405.08000000,7.09174300,1513811819999,116568.20387102,69,5.26317600,86554.96575948,0
1513811820000,16448.89000000,16455.00000000,16405.05000000,16405.11000000,2.45073800,1513811879999,40239.05076655,42,1.11701600,18352.64414309,0
1513811880000,16405.11000000,16438.99000000,16400.00000000,16409.98000000,3.63025300,1513811939999,59584.08536357,44,2.15062100,35312.46800084,0
1513811940000,16409.98000000,16431.00000000,16380.08000000,16400.00000000,1.89168900,1513811999999,31038.97927817,27,1.64885500,27059.87803770,0
1513812000000,16400.00000000,16490.00000000,16400.00000000,16455.00000000,5.37545300,1513812059999,88352.83896741,43,4.06122200,66721.68863850,0
1513812060000,16455.00000000,16493.88000000,16430.01000000,16435.00000000,3.23102200,1513812119999,53170.26040059,51,2.17388300,35773.42405646,0
1513812120000,16493.84000000,16600.00000000,16440.02000000,16490.45000000,6.81170600,1513812179999,112518.06292012,90,4.17617400,69025.41394251,0
1513812180000,16500.00000000,16550.00000000,16444.57000000,16444.57000000,8.92388600,1513812239999,147174.89006775,74,1.14018700,18816.88343683,0
1513812240000,16435.09000000,16505.17000000,16430.00000000,16435.26000000,5.63893100,1513812299999,92788.50334756,66,3.29928600,54265.88250076,0
1513812300000,16435.54000000,16563.12000000,16380.02000000,16420.00000000,14.00116200,1513812359999,230479.23849239,86,4.58793800,75472.43927194,0
1513812360000,16381.04000000,16471.10000000,16380.52000000,16419.50000000,5.92662200,1513812419999,97286.20989236,67,2.40188400,39425.31774236,0
1513812420000,16419.50000000,16471.07000000,16419.50000000,16457.44000000,2.08408900,1513812479999,34238.77264772,20,0.18166900,2990.40494272,0
1513812480000,16457.44000000,16457.44000000,16431.00000000,16435.00000000,3.17607300,1513812539999,52221.26102571,31,1.26039800,20740.48046587,0
1513812540000,16435.00000000,16456.00000000,16400.01000000,16400.01000000,8.31180000,1513812599999,136627.23703514,77,2.31633200,38100.97178299,0
1513812600000,16400.01000000,16438.00000000,16380.02000000,16380.52000000,3.13400900,1513812659999,51408.11843719,55,0.97482000,16011.76264436,0
1513812660000,16437.56000000,16438.37000000,16400.00000000,16420.00000000,4.02840700,1513812719999,66207.99250194,30,1.73435300,28503.48680236,0
1513812720000,16420.00000000,16464.02000000,16388.31000000,16437.00000000,9.09760000,1513812779999,149559.76798272,64,7.15435300,117616.40127593,0
1513812780000,16437.00000000,16471.06000000,16437.00000000,16450.37000000,2.04403800,1513812839999,33609.28011925,32,0.74738200,12292.31597454,0
1513812840000,16450.37000000,16455.52000000,16421.02000000,16455.52000000,4.74819300,1513812899999,78065.59260924,59,3.22118500,52965.35155129,0
1513812900000,16455.52000000,16455.52000000,16421.04000000,16437.55000000,2.34365900,1513812959999,38543.33489249,28,1.92375100,31647.59290007,0
1513812960000,16455.29000000,16461.00000000,16455.29000000,16461.00000000,3.14803800,1513813019999,51806.49119761,15,3.00113700,49389.15885409,0
1513813020000,16455.53000000,16500.00000000,16455.53000000,16460.02000000,3.16626200,1513813079999,52135.15761432,52,1.55024000,25540.68621568,0
1513813080000,16460.03000000,16563.12000000,16460.03000000,16563.12000000,5.44278300,1513813139999,89777.68236383,70,2.54029700,41905.44942023,0
1513813140000,16509.82000000,16563.12000000,16505.00000000,16514.00000000,2.24778000,1513813199999,37119.72658343,61,0.72329100,11948.40310862,0
1513813200000,16514.00000000,16554.97000000,16466.02000000,16520.00000000,2.71442100,1513813259999,44820.24556037,36,0.30930100,5098.66455104,0
1513813260000,16466.07000000,16498.98000000,16440.00000000,16466.04000000,1.59226200,1513813319999,26211.44264754,35,0.65757500,10826.74983622,0
1513813320000,16466.05000000,16510.61000000,16461.02000000,16505.00000000,1.37235900,1513813379999,22601.86659102,32,0.62801000,10341.77000600,0
1513813380000,16470.02000000,16510.61000000,16470.00000000,16500.00000000,2.75264600,1513813439999,45402.06164056,79,2.09975700,34637.54448435,0
1513813440000,16500.00000000,16509.00000000,16472.10000000,16478.00000000,4.23859100,1513813499999,69930.43828120,71,3.39539700,56020.71591020,0
1513813500000,16500.00000000,16509.00000000,16478.10000000,16509.00000000,1.56282100,1513813559999,25795.54603090,19,1.02770600,16963.48375400,0
1513813560000,16508.00000000,16526.99000000,16481.05000000,16500.00000000,2.83311900,1513813619999,46766.09727182,26,0.27809400,4592.10391913,0
1513813620000,16500.00000000,16527.00000000,16488.00000000,16500.00000000,2.64414000,1513813679999,43628.81716534,54,0.33798800,5577.85465570,0
1513813680000,16500.00000000,16539.00000000,16488.00000000,16488.00000000,1.70215400,1513813739999,28097.44606148,37,0.55710200,9204.17276464,0
1513813740000,16500.00000000,16500.00000000,16400.68000000,16400.70000000,9.06635100,1513813799999,149213.40971039,105,2.09616100,34476.41906217,0
1513813800000,16400.70000000,16449.54000000,16400.70000000,16430.00000000,0.52574800,1513813859999,8642.75940829,26,0.50269300,8264.38067629,0
1513813860000,16445.00000000,16461.04000000,16430.00000000,16450.90000000,2.88466400,1513813919999,47456.15115481,25,2.58365800,42507.78207508,0
1513813920000,16450.91000000,16461.03000000,16431.31000000,16461.03000000,0.71067300,1513813979999,11690.90457941,21,0.40841600,6718.94022911,0
1513813980000,16461.03000000,16461.04000000,16430.00000000,16455.00000000,2.77818700,1513814039999,45668.09513097,38,0.56864400,9359.63926657,0
