1762353840000000,103098.59000000,103162.00000000,102944.50000000,102994.62000000,33.46641000,1762353899999999,3448482.41851930,9037,9.79407000,1009000.36930750,0
1762353900000000,102994.62000000,103158.22000000,102912.46000000,103049.82000000,73.80882000,1762353959999999,7604462.88538080,11305,33.12628000,3413489.31621170,0
1762353960000000,103049.81000000,103049.81000000,102835.94000000,102971.61000000,24.89909000,1762354019999999,2563662.31262540,7799,6.75690000,695531.75183690,0
1762354020000000,102971.61000000,103100.00000000,102893.74000000,103095.26000000,38.68348000,1762354079999999,3985251.56513680,9493,16.87333000,1738617.31584010,0
1762354080000000,103095.25000000,103193.41000000,103014.09000000,103113.14000000,19.49126000,1762354139999999,2010065.37742010,8199,12.60781000,1300208.41539930,0
1762354140000000,103113.14000000,103200.45000000,103111.80000000,103193.20000000,12.82672000,1762354199999999,1323379.24296380,6797,7.84127000,808976.52193510,0
1762354200000000,103193.19000000,103312.56000000,103162.02000000,103276.46000000,32.63028000,1762354259999999,3369518.02886480,11033,15.52358000,1603010.55945830,0
1762354260000000,103276.45000000,103343.75000000,103263.68000000,103333.42000000,48.07464000,1762354319999999,4966780.64219650,8417,25.25270000,2608749.11899530,0
1762354320000000,103333.43000000,103433.00000000,103284.86000000,103432.92000000,73.67690000,1762354379999999,7614105.51669080,9242,43.13344000,4457920.44497740,0
1762354380000000,103432.92000000,103470.00000000,103370.62000000,103397.87000000,37.37061000,1762354439999999,3864683.25015980,6991,20.55337000,2125488.24903930,0
1762354440000000,103397.87000000,103406.22000000,103278.02000000,103279.99000000,35.17668000,1762354499999999,3635563.76647690,7548,19.49258000,2014505.36647090,0
1762354500000000,103280.00000000,103296.99000000,103200.00000000,103213.60000000,22.47826000,1762354559999999,2320758.83686610,7647,10.15232000,1048133.44418840,0
1762354560000000,103213.60000000,103275.48000000,103202.30000000,103263.69000000,21.62209000,1762354619999999,2232124.30406250,4376,6.16424000,636339.22771440,0
1762354620000000,103263.69000000,103326.88000000,103245.11000000,103263.66000000,14.89042000,1762354679999999,1537867.20882600,5128,11.29521000,1166572.56141860,0
1762354680000000,103263.67000000,103263.67000000,103111.68000000,103166.66000000,16.82409000,1762354739999999,1736041.48228060,7440,7.70019000,794423.76889420,0
1762354740000000,103166.66000000,103216.04000000,103161.09000000,103202.30000000,10.88925000,1762354799999999,1123620.86095460,3180,8.88197000,916477.14688870,0
1762354800000000,103202.30000000,103211.33000000,103036.48000000,103100.00000000,42.76856000,1762354859999999,4409761.56366260,7357,17.16960000,1769959.21229850,0
1762354860000000,103099.99000000,103110.98000000,102974.26000000,103023.95000000,56.50008000,1762354919999999,5820459.39985390,10405,7.98402000,822683.94234380,0
1762354920000000,103023.94000000,103058.16000000,102940.41000000,102940.42000000,32.59690000,1762354979999999,3356945.87868760,9542,13.20702000,1359978.93352450,0
1762354980000000,102940.41000000,102972.99000000,102829.51000000,102972.99000000,32.61234000,1762355039999999,3354883.93394650,7908,15.52617000,1597183.05950570,0
1762355040000000,102972.99000000,102972.99000000,102839.31000000,102860.22000000,17.03793000,1762355099999999,1753375.84856500,7343,8.68137000,893318.45521810,0
1762355100000000,102860.22000000,103058.89000000,102839.75000000,103006.78000000,17.52853000,1762355159999999,1804787.35805820,7622,11.86951000,1222063.78732120,0
1762355160000000,103006.78000000,103188.81000000,102974.09000000,103171.18000000,25.62472000,1762355219999999,2641138.20136770,9297,17.40219000,1793740.32153610,0
1762355220000000,103171.18000000,103276.18000000,103102.70000000,103200.01000000,38.06570000,1762355279999999,3928645.54801460,9976,28.45517000,2936580.51235210,0
1762355280000000,103200.00000000,103298.02000000,103198.57000000,103288.18000000,21.59201000,1762355339999999,2229239.12185890,8576,11.14356000,1150453.43264610,0
1762355340000000,103285.31000000,103441.10000000,103241.31000000,103391.10000000,44.30436000,1762355399999999,4578971.48418410,7605,31.98255000,3305576.13282440,0
1762355400000000,103391.11000000,103391.11000000,103260.00000000,103266.02000000,21.10061000,1762355459999999,2179904.40915440,6156,4.00662000,413914.95085300,0
1762355460000000,103266.01000000,103266.01000000,103110.41000000,103180.26000000,29.66362000,1762355519999999,3060927.44477830,7310,7.92364000,817441.25872480,0
1762355520000000,103180.26000000,103198.45000000,103081.84000000,103164.46000000,26.83840000,1762355579999999,2768706.64499830,5586,17.24058000,1778455.96219750,0
1762355580000000,103164.46000000,103179.67000000,103044.82000000,103055.13000000,49.00982000,1762355639999999,5053216.82015660,7210,11.82055000,1219171.79853410,0
1762355640000000,103055.14000000,103088.45000000,102989.16000000,103016.96000000,15.80122000,1762355699999999,1627940.46638910,6112,4.71456000,485686.93484440,0
1762355700000000,103016.96000000,103128.72000000,102925.96000000,103112.26000000,18.17811000,1762355759999999,1872939.63531330,8592,10.28420000,1059578.26404480,0
1762355760000000,103112.27000000,103254.72000000,103112.26000000,103254.72000000,22.84112000,1762355819999999,2356699.59566480,6829,13.36208000,1378653.38441650,0
1762355820000000,103254.71000000,103340.00000000,103196.00000000,103216.60000000,26.75858000,1762355879999999,2763004.25723020,9084,8.41949000,869472.63174990,0
1762355880000000,103216.60000000,103216.60000000,103075.65000000,103196.01000000,47.11492000,1762355939999999,4859848.80710620,9101,17.88040000,1843867.49233520,0
1762355940000000,103196.01000000,103263.69000000,103180.80000000,103254.90000000,17.35568000,1762355999999999,1791729.95155070,6760,6.34634000,655109.89367410,0
1762356000000000,103254.89000000,103300.00000000,103150.00000000,103268.42000000,31.99576000,1762356059999999,3303245.58975250,10627,15.85500000,1636706.06349140,0
1762356060000000,103268.42000000,103268.43000000,103035.10000000,103090.86000000,32.71920000,1762356119999999,3373732.94274280,8621,8.74996000,902310.36758800,0
1762356120000000,103090.86000000,103160.00000000,103033.75000000,103160.00000000,24.49601000,1762356179999999,2525145.95063780,6327,13.56008000,1397979.79151590,0
1762356180000000,103159.99000000,103344.60000000,103156.74000000,103344.59000000,21.35123000,1762356239999999,2204612.87900200,5624,13.13036000,1355833.02809440,0
1762356240000000,103344.59000000,103358.60000000,103301.03000000,103308.79000000,14.51385000,1762356299999999,1499705.71314000,3617,7.48286000,773185.15768410,0
1762356300000000,103308.78000000,103329.57000000,103145.53000000,103145.53000000,28.76381000,1762356359999999,2969841.22160560,6797,7.28526000,752130.45593840,0
1762356360000000,103145.53000000,103294.13000000,103129.51000000,103276.10000000,10.35700000,1762356419999999,1069025.91412630,5596,6.75833000,697552.78400350,0
1762356420000000,103276.11000000,103350.14000000,103263.68000000,103350.14000000,11.47448000,1762356479999999,1185614.41697750,4447,8.27120000,854612.46214790,0
1762356480000000,103350.14000000,103450.00000000,103343.13000000,103449.99000000,23.07653000,1762356539999999,2386206.19533350,5808,18.24017000,1886018.49677670,0
1762356540000000,103450.00000000,103486.14000000,103329.17000000,103367.25000000,34.28767000,1762356599999999,3545425.92698200,7478,16.33969000,1689455.44517290,0
1762356600000000,103367.24000000,103468.07000000,103334.16000000,103391.86000000,38.61355000,1762356659999999,3992524.25484890,9647,12.88762000,1332635.98325680,0
1762356660000000,103391.86000000,103468.11000000,103285.44000000,103285.54000000,30.83693000,1762356719999999,3188109.08697970,8854,13.14137000,1358772.52371920,0
1762356720000000,103285.53000000,103312.30000000,103250.01000000,103290.43000000,19.12341000,1762356779999999,1975158.81797200,6649,9.77122000,1009177.65453690,0
1762356780000000,103290.42000000,103432.91000000,103264.19000000,103432.91000000,21.91913000,1762356839999999,2265600.19636460,7208,18.60474000,1923002.20677650,0
1762356840000000,103432.91000000,103477.56000000,103400.08000000,103403.79000000,14.38906000,1762356899999999,1488390.05484650,7097,6.77832000,701093.20215300,0
1762356900000000,103403.80000000,103485.70000000,103370.62000000,103480.00000000,20.85858000,1762356959999999,2157243.03999800,6092,14.07548000,1455783.21463280,0
1762356960000000,103480.01000000,103490.00000000,103410.33000000,103489.99000000,41.23714000,1762357019999999,4266181.17588150,6606,32.27033000,3338397.20440390,0
1762357020000000,103490.00000000,103490.00000000,103337.68000000,103464.48000000,24.97121000,1762357079999999,2582305.03143630,7839,11.07395000,1144964.25440510,0
1762357080000000,103464.47000000,103500.00000000,103400.65000000,103499.99000000,37.94950000,1762357139999999,3926679.95004060,7755,24.23567000,2507735.83387870,0
1762357140000000,103500.00000000,103500.00000000,103444.19000000,103499.99000000,32.68981000,1762357199999999,3382522.69153440,4981,17.69746000,1831225.04135000,0
1762357200000000,103500.00000000,103675.30000000,103487.01000000,103604.20000000,112.21094000,1762357259999999,11626314.24535260,10350,81.83896000,8478890.54369920,0
1762357260000000,103604.21000000,103764.65000000,103510.07000000,103555.33000000,69.20585000,1762357319999999,7173826.88864910,11355,34.87481000,3615676.82161250,0
1762357320000000,103555.33000000,103798.37000000,103511.87000000,103791.89000000,36.67039000,1762357379999999,3800634.71137350,7377,27.70546000,2871508.52377990,0
1762357380000000,103791.89000000,103791.89000000,103703.66000000,103751.68000000,37.21121000,1762357439999999,3860431.10407410,5491,15.24255000,1581199.44812140,0
1762357440000000,103751.68000000,103751.68000000,103558.28000000,103558.28000000,49.66820000,1762357499999999,5147765.35344440,7124,24.13568000,2501387.97922600,0
1762357500000000,103558.28000000,103675.95000000,103558.28000000,103603.18000000,19.30480000,1762357559999999,2000502.23165210,6334,12.20895000,1265125.19047410,0
1762357560000000,103603.18000000,103734.60000000,103584.49000000,103729.62000000,16.53482000,1762357619999999,1714047.10088250,5307,8.60444000,891947.95488950,0
1762357620000000,103729.62000000,103729.62000000,103638.45000000,103687.22000000,26.10479000,1762357679999999,2706388.00463040,6573,12.35093000,1280389.05260470,0
1762357680000000,103687.22000000,103729.75000000,103620.68000000,103725.02000000,71.69018000,1762357739999999,7432137.35868490,9598,23.52136000,2438893.60180610,0
1762357740000000,103725.03000000,103740.12000000,103657.13000000,103678.35000000,28.80680000,1762357799999999,2987316.78194680,6367,18.36864000,1904833.93360650,0
1762357800000000,103678.34000000,103678.34000000,103505.94000000,103606.18000000,26.00720000,1762357859999999,2693696.54087280,6928,11.33463000,1173899.38823950,0
1762357860000000,103606.18000000,103674.35000000,103554.36000000,103644.87000000,17.63591000,1762357919999999,1827749.23583720,7672,4.63122000,479872.12760360,0
1762357920000000,103644.87000000,103655.24000000,103524.27000000,103548.60000000,99.84848000,1762357979999999,10343343.34468300,7498,13.69000000,1417986.74118660,0
1762357980000000,103548.60000000,103584.49000000,103541.41000000,103584.48000000,13.97849000,1762358039999999,1447611.85290290,4313,9.65430000,999750.88083190,0
1762358040000000,103584.47000000,103714.00000000,103584.47000000,103665.84000000,16.27318000,1762358099999999,1686913.95475920,5689,10.74785000,1114116.75887180,0
1762358100000000,103665.84000000,103733.83000000,103653.07000000,103670.00000000,13.11254000,1762358159999999,1359716.89504080,4989,5.68182000,589195.26892710,0
1762358160000000,103670.00000000,103683.58000000,103600.00000000,103681.49000000,26.33513000,1762358219999999,2729122.82483540,5708,13.94616000,1445228.52997720,0
1762358220000000,103681.50000000,103790.62000000,103630.00000000,103683.45000000,30.70124000,1762358279999999,3184445.05142430,8249,13.79521000,1430580.57242890,0
1762358280000000,103683.45000000,103731.20000000,103631.34000000,103731.19000000,10.74615000,1762358339999999,1114161.89001830,5075,4.90105000,508105.79004130,0
1762358340000000,103731.20000000,103740.00000000,103700.02000000,103728.30000000,10.50114000,1762358399999999,1089162.43598610,3089,6.67136000,691946.22928130,0
1762358400000000,103728.30000000,103792.82000000,103671.32000000,103671.33000000,21.07198000,1762358459999999,2185783.90227360,6954,9.14024000,948138.27423850,0
1762358460000000,103671.33000000,103836.00000000,103671.33000000,103775.83000000,34.00054000,1762358519999999,3528756.39089770,7976,25.49629000,2646154.40776150,0
1762358520000000,103775.83000000,103824.93000000,103722.26000000,103735.49000000,36.51757000,1762358579999999,3789425.47893320,6382,17.39244000,1805027.98318920,0
1762358580000000,103735.49000000,103746.52000000,103544.00000000,103555.48000000,37.42232000,1762358639999999,3878255.30542050,9543,19.74545000,2046188.73162450,0
1762358640000000,103555.48000000,103570.84000000,103477.55000000,103539.99000000,30.31123000,1762358699999999,3137774.58877140,6778,13.19608000,1366128.64566040,0
1762358700000000,103539.99000000,103572.01000000,103472.15000000,103555.68000000,21.16912000,1762358759999999,2191466.58034080,7276,8.69289000,899883.71584170,0
1762358760000000,103555.68000000,103615.51000000,103414.12000000,103439.36000000,24.40516000,1762358819999999,2526378.91199970,7262,11.67378000,1208367.83840930,0
1762358820000000,103439.36000000,103509.28000000,103401.00000000,103428.46000000,25.19513000,1762358879999999,2606600.38998880,7468,13.04295000,1349455.18969140,0
1762358880000000,103428.46000000,103543.90000000,103428.46000000,103502.94000000,16.19248000,1762358939999999,1675952.97152030,6119,11.49256000,1189495.88684690,0
1762358940000000,103502.95000000,103626.00000000,103477.55000000,103604.12000000,19.71849000,1762358999999999,2042151.38664410,6419,14.59994000,1512148.68886240,0
1762359000000000,103604.11000000,103604.11000000,103450.64000000,103493.15000000,16.15615000,1762359059999999,1672296.43749360,6434,7.10298000,735072.22406750,0
1762359060000000,103493.15000000,103521.89000000,103466.79000000,103515.12000000,10.48430000,1762359119999999,1085090.95715280,5856,5.26271000,544667.47700390,0
1762359120000000,103515.13000000,103515.13000000,103406.92000000,103425.34000000,32.79778000,1762359179999999,3392434.50635520,5554,7.72400000,798868.37297450,0
1762359180000000,103425.33000000,103429.26000000,103336.87000000,103388.89000000,33.34795000,1762359239999999,3447298.43263030,6121,9.44655000,976523.54005250,0
1762359240000000,103388.90000000,103388.90000000,103276.08000000,103313.76000000,26.41352000,1762359299999999,2728953.74347980,5825,14.13036000,1459720.73320350,0
