1613749500000,53749.65000000,53762.66000000,53586.95000000,53660.87000000,103.74611900,1613749559999,5567533.57077879,2553,43.86272300,2354203.31697821,0
1613749560000,53660.87000000,53698.61000000,53650.00000000,53677.40000000,45.92455500,1613749619999,2464929.53285022,1417,22.05170900,1183631.30035992,0
1613749620000,53677.39000000,53692.88000000,53584.75000000,53617.45000000,100.23777500,1613749679999,5377825.47780925,1971,31.62979400,1696710.94810696,0
1613749680000,53622.88000000,53631.72000000,53563.22000000,53591.69000000,77.65163700,1613749739999,4162161.37543796,1710,35.21246700,1887417.56759989,0
1613749740000,53591.68000000,53659.96000000,53580.00000000,53623.26000000,71.80776800,1613749799999,3850505.21502480,1644,34.21133700,1834440.58164066,0
1613749800000,53623.26000000,53682.71000000,53623.26000000,53661.49000000,53.81971600,1613749859999,2887776.02822315,1611,19.22485000,1031621.82473903,0
1613749860000,53667.27000000,53699.00000000,53643.12000000,53695.61000000,69.48010700,1613749919999,3729118.18724538,1401,37.66437900,2021573.60470129,0
1613749920000,53695.61000000,53777.00000000,53691.29000000,53746.70000000,86.69113600,1613749979999,4657562.24078413,1472,47.35736900,2544486.41586132,0
1613749980000,53746.70000000,53790.00000000,53730.00000000,53779.98000000,78.58322000,1613750039999,4223591.50620368,1519,26.80557100,1440849.42600772,0
1613750040000,53779.51000000,53859.99000000,53710.56000000,53732.03000000,131.29106200,1613750099999,7063421.92342873,3398,55.62580700,2993447.56486289,0
1613750100000,53716.30000000,53758.07000000,53710.76000000,53726.76000000,49.30858900,1613750159999,2649128.44274547,1853,16.57374300,890472.07053890,0
1613750160000,53726.76000000,53726.76000000,53678.66000000,53696.08000000,66.49183900,1613750219999,3570519.86958296,1574,21.79548300,1170365.04308116,0
1613750220000,53696.07000000,53782.81000000,53696.04000000,53769.28000000,75.70230200,1613750279999,4068316.23261360,1935,39.65243400,2130984.18692665,0
1613750280000,53769.27000000,53849.99000000,53753.83000000,53825.71000000,99.24911000,1613750339999,5340139.39045138,2144,55.93531800,3009643.86515921,0
1613750340000,53826.88000000,53886.07000000,53742.59000000,53863.19000000,136.76086400,1613750399999,7361799.63740744,2742,64.85577900,3491399.03319334,0
1613750400000,53863.82000000,53982.95000000,53690.20000000,53728.51000000,305.10493500,1613750459999,16442718.41935850,5384,164.66241200,8875304.25820455,0
1613750460000,53739.64000000,53787.21000000,53669.55000000,53674.08000000,106.17118300,1613750519999,5702393.03192797,2256,43.20911100,2320718.22700143,0
1613750520000,53674.08000000,53732.42000000,53605.58000000,53695.60000000,131.64966800,1613750579999,7063844.59526131,2288,74.99030800,4023619.04298770,0
1613750580000,53692.39000000,53885.09000000,53685.69000000,53878.05000000,84.53842600,1613750639999,4547891.50710959,2368,50.70992400,2728346.76321287,0
1613750640000,53870.89000000,53911.34000000,53843.42000000,53871.35000000,90.68628400,1613750699999,4886068.89827562,1766,49.12500500,2647111.73836954,0
1613750700000,53874.05000000,53874.05000000,53757.44000000,53831.69000000,80.82608200,1613750759999,4349787.31059989,1677,29.83244300,1605423.11726016,0
1613750760000,53831.69000000,53850.00000000,53774.24000000,53801.96000000,58.06091000,1613750819999,3124495.21257264,1025,29.89958900,1608912.39682373,0
1613750820000,53801.96000000,53808.32000000,53733.62000000,53738.14000000,33.84915900,1613750879999,1820417.69074265,1228,6.56677300,353208.36414134,0
1613750880000,53738.15000000,53750.55000000,53664.89000000,53726.43000000,60.19500300,1613750939999,3233117.89889667,1355,34.79829100,1869077.92867047,0
1613750940000,53726.43000000,53740.03000000,53690.62000000,53698.31000000,34.89926800,1613750999999,1874657.37619531,944,23.22168900,1247396.56841891,0
1613751000000,53698.31000000,53713.53000000,53644.96000000,53672.47000000,35.60624200,1613751059999,1911338.19819096,993,15.24364900,818364.10175621,0
1613751060000,53672.48000000,53674.23000000,53612.86000000,53613.12000000,24.94791100,1613751119999,1338288.44747977,1173,9.81396600,526536.68588346,0
1613751120000,53613.70000000,53674.23000000,53606.67000000,53674.23000000,48.37367300,1613751179999,2594435.75914002,1501,25.79926900,1383812.74074532,0
1613751180000,53673.63000000,53736.53000000,53661.79000000,53718.43000000,67.78368200,1613751239999,3640275.09423918,2034,37.71767200,2025531.57874612,0
1613751240000,53718.43000000,53791.34000000,53711.35000000,53759.75000000,33.82790900,1613751299999,1818380.32380781,1696,19.73373300,1060756.11834447,0
1613751300000,53759.75000000,53814.71000000,53746.35000000,53805.60000000,57.78280300,1613751359999,3108388.28838577,1766,38.43260600,2067507.62287921,0
1613751360000,53805.60000000,53876.68000000,53796.91000000,53870.01000000,39.16344300,1613751419999,2108528.37461632,1513,18.49211600,995707.49230191,0
1613751420000,53868.87000000,53920.00000000,53792.32000000,53807.69000000,64.80029600,1613751479999,3491413.07061327,2225,36.46844600,1964935.38490144,0
1613751480000,53807.69000000,53859.75000000,53725.31000000,53859.75000000,44.92718000,1613751539999,2416321.90951147,1665,23.41346600,1259155.24953071,0
1613751540000,53857.45000000,53877.55000000,53810.41000000,53865.39000000,41.80809900,1613751599999,2251281.50654725,1463,21.17873400,1140404.85707884,0
1613751600000,53865.39000000,53873.65000000,53800.00000000,53861.91000000,44.99012100,1613751659999,2422545.93601528,1404,19.75669600,1063725.51802426,0
1613751660000,53857.93000000,53900.00000000,53823.35000000,53890.01000000,36.40735000,1613751719999,1960998.43152894,1386,21.60666100,1163819.10113859,0
1613751720000,53892.41000000,54000.00000000,53890.01000000,53967.84000000,133.23765900,1613751779999,7190905.85406033,3653,93.16487900,5028497.44760227,0
1613751780000,53958.03000000,54000.00000000,53956.50000000,53986.77000000,58.35631400,1613751839999,3150690.66318955,1940,40.49113300,2186218.00531360,0
1613751840000,53986.78000000,54000.00000000,53951.93000000,53999.60000000,118.13774000,1613751899999,6378285.16515152,2239,79.67146200,4301729.41818848,0
1613751900000,53998.80000000,54243.26000000,53997.43000000,54243.26000000,399.44180600,1613751959999,21616334.57353883,7895,299.27920800,16195178.04705030,0
1613751960000,54243.26000000,54362.00000000,54224.52000000,54236.65000000,288.74358700,1613752019999,15675884.00891525,5510,192.09901300,10429272.00406929,0
1613752020000,54252.24000000,54280.14000000,54132.98000000,54225.79000000,96.55020600,1613752079999,5234048.30257611,3293,55.91984500,3031718.60245542,0
1613752080000,54225.77000000,54376.60000000,54196.07000000,54330.81000000,153.70042500,1613752139999,8339945.95996233,2620,91.91081700,4987826.11348581,0
1613752140000,54330.80000000,54404.00000000,54288.72000000,54402.01000000,102.55082100,1613752199999,5573803.73513595,2835,48.01019000,2609676.64798895,0
1613752200000,54404.00000000,54500.00000000,54328.60000000,54333.34000000,152.56232300,1613752259999,8303349.21521080,4526,88.17796600,4800263.66910065,0
1613752260000,54333.34000000,54457.41000000,54306.78000000,54428.10000000,110.01321400,1613752319999,5982498.00435862,3015,68.41115500,3719980.57451648,0
1613752320000,54428.10000000,54551.00000000,54400.00000000,54540.12000000,174.39291500,1613752379999,9500061.73107987,4639,111.30046300,6064507.31048439,0
1613752380000,54540.13000000,54700.00000000,54528.07000000,54667.53000000,211.68085100,1613752439999,11564984.05433163,5240,142.78948700,7801423.30341055,0
1613752440000,54673.05000000,54678.05000000,54611.35000000,54650.36000000,93.85152700,1613752499999,5128605.11072509,3079,46.46665600,2539445.19789355,0
1613752500000,54648.45000000,54660.24000000,54555.77000000,54573.02000000,75.77741800,1613752559999,4137713.68717902,2626,34.33697600,1874971.26943098,0
1613752560000,54573.02000000,54598.26000000,54546.09000000,54588.12000000,56.46995700,1613752619999,3081338.53648249,1300,27.23153300,1485957.49996765,0
1613752620000,54592.70000000,54598.26000000,54550.00000000,54550.00000000,44.22965400,1613752679999,2413950.34956754,1198,20.95618100,1143815.74821319,0
1613752680000,54559.28000000,54660.24000000,54547.39000000,54655.21000000,57.79217700,1613752739999,3154651.98985553,2068,34.76741900,1897812.01934573,0
1613752740000,54660.23000000,54768.00000000,54629.39000000,54754.85000000,103.36330200,1613752799999,5653392.90961887,3280,61.74123100,3377321.42502098,0
1613752800000,54754.85000000,54775.60000000,54664.94000000,54746.59000000,85.36558300,1613752859999,4671685.35680889,2439,37.83463900,2070871.68711619,0
1613752860000,54746.59000000,54792.31000000,54720.72000000,54792.30000000,69.59935600,1613752919999,3811346.24247512,2220,33.69187700,1845132.64347449,0
1613752920000,54792.31000000,54850.00000000,54778.28000000,54829.99000000,116.41498100,1613752979999,6381600.92177789,3363,84.42370000,4627791.47498436,0
1613752980000,54829.65000000,54829.65000000,54733.00000000,54750.00000000,188.70931500,1613753039999,10333897.13734634,3444,59.03574400,3233149.93397225,0
1613753040000,54750.00000000,54814.69000000,54750.00000000,54813.38000000,81.51629600,1613753099999,4465417.37707880,2578,28.84591200,1580259.19937679,0
1613753100000,54816.03000000,54820.00000000,54750.00000000,54750.93000000,90.43945200,1613753159999,4954890.08913444,2644,37.50462100,2054811.12329862,0
1613753160000,54752.05000000,54761.46000000,54750.00000000,54750.01000000,143.70904100,1613753219999,7868098.16286975,2135,17.81055700,975138.24257663,0
1613753220000,54750.00000000,54750.01000000,54575.00000000,54575.00000000,177.86636200,1613753279999,9721300.61248510,3858,43.90751500,2399334.96613806,0
1613753280000,54575.00000000,54649.99000000,54575.00000000,54600.00000000,155.42692100,1613753339999,8487826.19841039,2770,54.67399400,2986119.11882506,0
1613753340000,54600.00000000,54648.31000000,54580.01000000,54608.25000000,240.99752200,1613753399999,13159470.06551675,2649,49.85024000,2722473.41439016,0
1613753400000,54610.83000000,54638.18000000,54592.01000000,54621.79000000,52.63234700,1613753459999,2874491.40485289,1900,20.34367600,1111098.33161477,0
1613753460000,54621.78000000,54621.79000000,54575.00000000,54575.00000000,89.43509800,1613753519999,4881593.85147596,2055,19.56824200,1068187.46935156,0
1613753520000,54575.00000000,54583.41000000,54494.63000000,54500.00000000,107.51503700,1613753579999,5866214.43926636,2783,40.97321500,2235828.08345430,0
1613753580000,54499.99000000,54500.00000000,54000.00000000,54287.96000000,297.20660700,1613753639999,16141972.33308443,6027,103.40064400,5618729.58329901,0
1613753640000,54280.15000000,54291.98000000,54100.29000000,54202.27000000,148.24417900,1613753699999,8033018.37805349,3435,53.55036000,2901937.25053797,0
1613753700000,54205.80000000,54283.04000000,54170.78000000,54182.49000000,149.90775400,1613753759999,8130824.12842439,2564,85.78191800,4652904.70683758,0
1613753760000,54175.34000000,54194.55000000,54052.94000000,54104.39000000,81.66280100,1613753819999,4419101.42129813,2209,36.26167300,1962146.02917250,0
1613753820000,54123.73000000,54401.28000000,54105.41000000,54381.05000000,135.65715100,1613753879999,7364178.20405233,3649,73.72344100,4001700.30712559,0
1613753880000,54362.39000000,54389.93000000,54233.70000000,54374.53000000,86.19921300,1613753939999,4680853.91124194,2142,44.55009100,2419122.24276001,0
1613753940000,54381.85000000,54400.90000000,54310.68000000,54368.65000000,65.33080400,1613753999999,3551063.53672191,1663,31.65543600,1720799.11771014,0
1613754000000,54368.61000000,54444.00000000,54346.83000000,54381.48000000,79.53053900,1613754059999,4326169.09181172,2033,43.80730500,2383158.06162527,0
1613754060000,54381.48000000,54398.45000000,54228.78000000,54241.11000000,58.16976400,1613754119999,3159091.47358710,1906,22.97501400,1247727.35372116,0
1613754120000,54240.22000000,54250.00000000,54191.97000000,54191.98000000,49.80554800,1613754179999,2700344.91891896,1502,18.42742600,999200.15955582,0
1613754180000,54191.17000000,54191.96000000,54057.91000000,54059.36000000,61.24254500,1613754239999,3315211.79920773,1718,25.01338000,1354017.35679390,0
1613754240000,54059.36000000,54243.55000000,54054.00000000,54188.29000000,66.78271600,1613754299999,3617485.95084694,1880,43.60302200,2361621.63934008,0
1613754300000,54188.28000000,54233.99000000,54154.02000000,54222.87000000,37.57764900,1613754359999,2036226.76716981,1375,17.99011200,974944.17253060,0
1613754360000,54222.87000000,54364.22000000,54222.87000000,54350.00000000,56.22618800,1613754419999,3052887.69653259,1884,27.38156700,1486526.77777719,0
1613754420000,54358.15000000,54358.15000000,54259.09000000,54289.61000000,45.13957900,1613754479999,2451052.03823444,1384,17.35999000,942599.13117303,0
1613754480000,54299.99000000,54393.64000000,54288.90000000,54333.63000000,45.38712800,1613754539999,2466432.69124453,1485,22.04218800,1197590.43150287,0
1613754540000,54341.85000000,54376.60000000,54283.30000000,54376.60000000,26.80888200,1613754599999,1456963.51272077,1103,13.61540500,740078.49689746,0
1613754600000,54376.60000000,54391.09000000,54284.48000000,54326.00000000,54.86498400,1613754659999,2981751.05628728,1239,27.81120400,1511413.33967554,0
1613754660000,54326.01000000,54361.52000000,54289.68000000,54361.51000000,31.79741000,1613754719999,1727423.78334862,1541,13.02361500,707530.52872994,0
1613754720000,54349.55000000,54456.72000000,54343.26000000,54456.72000000,40.87793500,1613754779999,2224036.51386152,1454,26.02520300,1415967.43790379,0
1613754780000,54456.99000000,54571.42000000,54453.70000000,54570.00000000,60.00695100,1613754839999,3271609.42665177,2189,39.25071600,2140051.00124070,0
1613754840000,54570.00000000,54584.46000000,54450.00000000,54454.30000000,66.68224900,1613754899999,3635921.58979045,1820,26.24704300,1431558.99127094,0
1613754900000,54450.29000000,54570.00000000,54450.00000000,54560.91000000,56.68997700,1613754959999,3092040.56104143,1399,32.56170900,1775992.56098670,0
1613754960000,54563.69000000,54594.46000000,54554.74000000,54591.75000000,28.72954500,1613755019999,1567978.22903889,974,18.73496900,1022565.34915200,0
1613755020000,54591.84000000,54598.22000000,54552.84000000,54591.99000000,34.04474500,1613755079999,1858202.92639993,1483,12.85024000,701448.59778066,0
1613755080000,54594.02000000,54622.44000000,54594.02000000,54618.53000000,29.59016500,1613755139999,1615951.67695602,1004,16.46234400,899002.18786685,0
1613755140000,54618.53000000,54681.60000000,54587.13000000,54657.70000000,93.77393900,1613755199999,5122693.80634101,2307,38.38222500,2097198.95479659,0
1613755200000,54654.02000000,54724.28000000,54640.11000000,54688.83000000,39.52866700,1613755259999,2161853.40653860,1833,21.79457300,1192150.24992262,0
1613755260000,54688.84000000,54708.54000000,54567.31000000,54584.76000000,65.49352400,1613755319999,3577787.42489942,1961,22.87754400,1249996.80669300,0
1613755320000,54584.76000000,54584.76000000,54479.59000000,54507.10000000,67.74084800,1613755379999,3693463.37987271,2006,33.33882600,1817626.87877827,0
1613755380000,54507.23000000,54641.50000000,54497.50000000,54631.24000000,57.26063300,1613755439999,3123565.72399008,1506,35.67547900,1946244.72824201,0
1613755440000,54631.24000000,54635.26000000,54501.00000000,54579.65000000,55.35231100,1613755499999,3019876.73483590,1536,25.67701500,1400811.20030480,0
1613755500000,54579.66000000,54595.22000000,54501.02000000,54508.66000000,29.76580300,1613755559999,1623653.74584571,1221,12.90831900,704125.49760166,0
1613755560000,54508.65000000,54612.44000000,54476.83000000,54591.24000000,60.68926000,1613755619999,3309578.65643841,1624,28.86366300,1574266.76682589,0
