1695568020000,26586.73000000,26586.74000000,26586.73000000,26586.74000000,4.41850000,1695568079999,117473.47895130,214,1.24463000,33090.65420620,0
1695568080000,26586.73000000,26586.74000000,26586.73000000,26586.74000000,2.31706000,1695568139999,61603.06079690,187,1.21831000,32390.89120940,0
1695568140000,26586.74000000,26586.74000000,26586.73000000,26586.73000000,1.63632000,1695568199999,43504.40680830,188,0.87747000,23329.06674780,0
1695568200000,26586.73000000,26586.74000000,26586.73000000,26586.73000000,2.28782000,1695568259999,60825.67227880,148,1.96502000,52243.47583480,0
1695568260000,26586.74000000,26586.74000000,26582.72000000,26582.73000000,25.11164000,1695568319999,667618.69389480,507,2.69431000,71629.52041300,0
1695568320000,26582.73000000,26582.73000000,26573.61000000,26573.61000000,13.64007000,1695568379999,362528.64246130,509,1.03268000,27446.48480500,0
1695568380000,26573.61000000,26573.62000000,26573.61000000,26573.62000000,3.62329000,1695568439999,96283.91335800,218,1.79811000,47782.29185820,0
1695568440000,26573.61000000,26573.62000000,26573.61000000,26573.61000000,21.98093000,1695568499999,584112.80828980,291,14.70325000,390718.57826500,0
1695568500000,26573.61000000,26573.62000000,26573.61000000,26573.62000000,10.42126000,1695568559999,276930.52396710,219,2.50185000,66483.21119700,0
1695568560000,26573.62000000,26573.62000000,26568.92000000,26568.92000000,25.77012000,1695568619999,684789.87665880,433,1.25353000,33308.29310500,0
1695568620000,26568.92000000,26573.10000000,26568.45000000,26572.72000000,36.31183000,1695568679999,964779.47929590,852,32.14306000,854008.39257400,0
1695568680000,26572.73000000,26573.69000000,26567.62000000,26573.69000000,25.60799000,1695568739999,680399.88946180,558,18.89585000,502051.26301490,0
1695568740000,26573.69000000,26573.69000000,26573.68000000,26573.69000000,1.60754000,1695568799999,42718.26351710,208,0.99699000,26493.70319310,0
1695568800000,26573.69000000,26573.69000000,26573.68000000,26573.68000000,2.25792000,1695568859999,60001.24951510,211,0.59695000,15863.16424550,0
1695568860000,26573.69000000,26573.69000000,26573.68000000,26573.68000000,3.83074000,1695568919999,101796.86960500,206,1.06818000,28385.48418420,0
1695568920000,26573.68000000,26573.69000000,26573.68000000,26573.68000000,4.89236000,1695568979999,130008.01577850,260,0.66937000,17787.63087530,0
1695568980000,26573.68000000,26573.69000000,26573.68000000,26573.69000000,3.21530000,1695569039999,85442.36263260,264,0.93286000,24789.53245340,0
1695569040000,26573.68000000,26574.50000000,26573.68000000,26574.50000000,5.45797000,1695569099999,145040.41002860,370,4.42480000,117584.49631070,0
1695569100000,26574.49000000,26574.50000000,26571.55000000,26571.55000000,8.12692000,1695569159999,215966.06107640,334,0.93480000,24841.74093480,0
1695569160000,26571.56000000,26571.56000000,26570.20000000,26570.20000000,3.39059000,1695569219999,90090.64103740,260,1.15424000,30668.80454140,0
1695569220000,26570.21000000,26570.21000000,26570.20000000,26570.21000000,2.81226000,1695569279999,74722.33319610,176,2.25441000,59900.14712610,0
1695569280000,26570.20000000,26571.51000000,26570.20000000,26571.50000000,5.10157000,1695569339999,135552.86445790,293,3.77907000,100412.31702530,0
1695569340000,26571.51000000,26574.50000000,26571.50000000,26574.50000000,18.70088000,1695569399999,496924.86984370,414,16.92606000,449763.48885110,0
1695569400000,26574.50000000,26574.50000000,26574.49000000,26574.50000000,4.02956000,1695569459999,107083.52470880,266,2.27844000,60548.40378000,0
1695569460000,26574.49000000,26574.50000000,26574.49000000,26574.50000000,2.96450000,1695569519999,78780.09344400,234,1.78390000,47406.25055000,0
1695569520000,26574.49000000,26574.50000000,26574.49000000,26574.50000000,2.82618000,1695569579999,75104.31303020,192,2.08820000,55492.87090000,0
1695569580000,26574.49000000,26574.50000000,26574.49000000,26574.49000000,2.99198000,1695569639999,79510.36284310,245,2.02529000,53821.06910500,0
1695569640000,26574.49000000,26574.50000000,26573.08000000,26573.08000000,5.19645000,1695569699999,138090.54130910,249,1.23525000,32825.51304780,0
1695569700000,26573.08000000,26573.09000000,26569.83000000,26569.83000000,7.55358000,1695569759999,200709.03202430,360,1.36468000,36259.77912560,0
1695569760000,26569.84000000,26569.84000000,26565.00000000,26565.01000000,6.99435000,1695569819999,185820.58242440,476,0.85596000,22739.33286830,0
1695569820000,26565.01000000,26565.01000000,26564.80000000,26564.81000000,4.68107000,1695569879999,124352.41832670,225,0.42441000,11274.39028210,0
1695569880000,26564.81000000,26564.81000000,26563.80000000,26563.80000000,6.63880000,1695569939999,176357.91801440,248,0.28735000,7633.37263350,0
1695569940000,26563.81000000,26565.97000000,26563.80000000,26565.96000000,6.24434000,1695569999999,165875.68971020,436,5.28815000,140475.34391160,0
1695570000000,26565.96000000,26566.81000000,26565.96000000,26566.80000000,2.38581000,1695570059999,63383.26649650,251,0.77773000,20661.75602650,0
1695570060000,26566.80000000,26571.77000000,26566.80000000,26571.77000000,9.40473000,1695570119999,249874.24221260,389,8.09597000,215099.20015580,0
1695570120000,26571.77000000,26571.77000000,26571.76000000,26571.76000000,3.30902000,1695570179999,87926.50901570,245,2.37405000,63082.71056850,0
1695570180000,26571.76000000,26571.77000000,26571.76000000,26571.77000000,2.19401000,1695570239999,58298.72084810,152,1.36905000,36378.08171850,0
1695570240000,26571.76000000,26571.77000000,26571.76000000,26571.76000000,2.20083000,1695570299999,58479.93914700,214,1.25862000,33443.76115740,0
1695570300000,26571.77000000,26571.77000000,26571.76000000,26571.76000000,1.77810000,1695570359999,47247.25622330,161,0.97673000,25953.44491210,0
1695570360000,26571.77000000,26571.77000000,26570.02000000,26570.03000000,11.60919000,1695570419999,308470.02728190,308,1.54190000,40970.07887380,0
1695570420000,26570.02000000,26570.03000000,26570.02000000,26570.03000000,1.52504000,1695570479999,40520.35121960,164,0.79188000,21040.27535640,0
1695570480000,26570.03000000,26571.41000000,26570.02000000,26571.41000000,9.02146000,1695570539999,239707.11824740,375,7.67038000,203807.50826720,0
1695570540000,26571.40000000,26571.53000000,26571.40000000,26571.52000000,5.01716000,1695570599999,133313.11515880,238,4.54418000,120745.35786260,0
1695570600000,26571.52000000,26571.77000000,26571.52000000,26571.77000000,5.41923000,1695570659999,143998.06813790,268,4.17003000,110804.64953150,0
1695570660000,26571.76000000,26571.77000000,26571.76000000,26571.77000000,4.71304000,1695570719999,125233.80719470,202,3.94443000,104810.48674110,0
1695570720000,26571.76000000,26574.13000000,26571.76000000,26574.13000000,11.01282000,1695570779999,292633.63880950,305,10.60710000,281852.72373750,0
1695570780000,26574.13000000,26575.47000000,26574.12000000,26575.47000000,4.36482000,1695570839999,115992.30856070,279,3.27371000,86996.76164570,0
1695570840000,26575.56000000,26578.25000000,26575.55000000,26578.23000000,4.76415000,1695570899999,126619.04940040,267,3.96281000,105321.08681420,0
1695570900000,26578.24000000,26578.24000000,26578.23000000,26578.23000000,5.08689000,1695570959999,135200.55892980,195,2.65251000,70499.04738240,0
1695570960000,26578.23000000,26578.24000000,26578.23000000,26578.23000000,2.50107000,1695571019999,66474.03050680,250,1.68007000,44653.30367680,0
1695571020000,26578.24000000,26578.24000000,26578.05000000,26578.05000000,5.14697000,1695571079999,136797.21219340,269,1.59698000,42444.82514120,0
1695571080000,26578.05000000,26578.06000000,26578.05000000,26578.05000000,2.40297000,1695571139999,63866.27319600,167,1.63875000,43554.79582500,0
1695571140000,26578.06000000,26578.06000000,26578.05000000,26578.06000000,3.24999000,1695571199999,86378.41390240,226,1.71829000,45668.81471740,0
1695571200000,26578.06000000,26578.45000000,26578.05000000,26578.44000000,6.01432000,1695571259999,159850.57911190,294,3.79999000,100997.17049380,0
1695571260000,26578.45000000,26578.45000000,26578.44000000,26578.45000000,2.40262000,1695571319999,63857.90902150,213,1.75087000,46535.41075150,0
1695571320000,26578.45000000,26578.64000000,26578.44000000,26578.63000000,4.30704000,1695571379999,114474.65150600,299,3.62597000,96372.81447260,0
1695571380000,26578.63000000,26578.89000000,26578.63000000,26578.89000000,3.22813000,1695571439999,85799.69239610,289,2.64159000,70210.16593810,0
1695571440000,26578.88000000,26579.37000000,26578.88000000,26579.36000000,3.83980000,1695571499999,102058.43442610,229,2.81763000,74890.00766640,0
1695571500000,26579.36000000,26579.41000000,26577.97000000,26577.97000000,9.92325000,1695571559999,263751.38530470,509,2.41419000,64167.22093230,0
1695571560000,26577.98000000,26577.98000000,26577.97000000,26577.97000000,5.08921000,1695571619999,135260.89468020,237,2.39765000,63724.69374700,0
1695571620000,26577.97000000,26577.98000000,26577.97000000,26577.98000000,12.59965000,1695571679999,334873.13629310,280,1.65826000,44073.20111480,0
1695571680000,26577.97000000,26577.98000000,26577.97000000,26577.98000000,4.84489000,1695571739999,128767.36126600,194,2.01927000,53668.11767460,0
1695571740000,26577.98000000,26577.98000000,26577.97000000,26577.98000000,4.37321000,1695571799999,116231.06866160,253,2.44779000,65057.31366420,0
1695571800000,26577.98000000,26577.98000000,26577.97000000,26577.98000000,5.96224000,1695571859999,158464.27674980,281,4.08970000,108695.96480600,0
1695571860000,26577.97000000,26577.98000000,26577.97000000,26577.98000000,5.22862000,1695571919999,138966.12990640,231,2.44050000,64863.56019000,0
1695571920000,26577.97000000,26577.99000000,26577.97000000,26577.98000000,6.28548000,1695571979999,167055.40375230,275,5.56100000,147800.18948830,0
1695571980000,26577.98000000,26578.57000000,26577.98000000,26578.56000000,5.33173000,1695572039999,141708.82934360,260,3.88452000,103244.09642540,0
1695572040000,26578.57000000,26579.77000000,26578.56000000,26579.77000000,3.70973000,1695572099999,98602.24505190,303,2.17896000,57915.14706750,0
1695572100000,26579.76000000,26581.04000000,26579.76000000,26581.03000000,7.54766000,1695572159999,200620.42065770,334,4.87573000,129597.81411510,0
1695572160000,26581.03000000,26581.04000000,26581.03000000,26581.03000000,5.21481000,1695572219999,138615.03569280,245,1.46385000,38910.65540400,0
1695572220000,26581.04000000,26581.04000000,26580.12000000,26580.13000000,7.07835000,1695572279999,188147.11761710,289,1.63840000,43549.18924140,0
1695572280000,26580.13000000,26580.13000000,26578.24000000,26578.25000000,5.97020000,1695572339999,158683.27735830,280,1.62977000,43317.14155170,0
1695572340000,26578.24000000,26578.25000000,26577.52000000,26577.52000000,5.79452000,1695572399999,154005.61481290,269,2.74596000,72981.48433800,0
1695572400000,26577.53000000,26577.53000000,26575.00000000,26575.01000000,5.62910000,1695572459999,149598.25602720,301,1.28440000,34133.11463930,0
1695572460000,26575.00000000,26575.01000000,26575.00000000,26575.01000000,5.00257000,1695572519999,132943.33438160,225,3.66316000,97348.51363160,0
1695572520000,26575.00000000,26575.01000000,26575.00000000,26575.00000000,4.57765000,1695572579999,121651.07871380,199,2.99638000,79628.82846380,0
1695572580000,26575.01000000,26575.01000000,26574.98000000,26574.98000000,3.82450000,1695572639999,101636.08145190,239,2.32885000,61889.18991670,0
1695572640000,26574.98000000,26574.99000000,26573.37000000,26573.37000000,4.74133000,1695572699999,125998.04256360,274,1.86039000,49438.50390430,0
1695572700000,26573.38000000,26573.38000000,26571.64000000,26571.65000000,3.90230000,1695572759999,103693.80957770,245,1.59344000,42341.84753090,0
1695572760000,26571.64000000,26571.65000000,26571.25000000,26571.25000000,4.65549000,1695572819999,123702.84982650,193,2.46368000,65463.26459470,0
1695572820000,26571.26000000,26571.26000000,26566.68000000,26566.68000000,12.72269000,1695572879999,338028.49359460,334,2.14363000,56954.48159740,0
1695572880000,26566.69000000,26566.69000000,26565.17000000,26565.18000000,6.56221000,1695572939999,174329.08979610,291,2.69024000,71467.54987130,0
1695572940000,26565.18000000,26565.18000000,26565.03000000,26565.03000000,6.95313000,1695572999999,184710.57270030,203,3.95304000,105012.83263240,0
1695573000000,26565.03000000,26565.04000000,26563.17000000,26563.18000000,10.93897000,1695573059999,290587.30081170,364,3.05092000,81045.63988040,0
1695573060000,26563.17000000,26565.29000000,26563.17000000,26565.28000000,11.58541000,1695573119999,307751.40855410,345,10.92693000,290259.16535150,0
1695573120000,26565.28000000,26566.57000000,26565.28000000,26566.57000000,5.34279000,1695573179999,141935.75095720,306,4.80981000,127776.62413990,0
1695573180000,26566.56000000,26571.19000000,26566.56000000,26571.18000000,7.65300000,1695573239999,203330.58673510,449,6.67197000,177265.42343500,0
1695573240000,26571.19000000,26571.93000000,26571.18000000,26571.93000000,4.88096000,1695573299999,129695.93275680,283,4.02186000,106868.03901320,0
1695573300000,26571.93000000,26571.93000000,26571.92000000,26571.93000000,2.46978000,1695573359999,65626.81628430,181,1.97067000,52364.50529310,0
1695573360000,26571.92000000,26571.93000000,26571.92000000,26571.92000000,2.81111000,1695573419999,74696.60806540,197,1.80342000,47920.35000060,0
1695573420000,26571.93000000,26572.08000000,26571.92000000,26572.07000000,3.01766000,1695573479999,80185.18993480,245,2.23680000,59436.17640510,0
1695573480000,26572.07000000,26572.33000000,26572.07000000,26572.32000000,2.46764000,1695573539999,65570.54296860,262,1.74293000,46313.43470120,0
1695573540000,26572.33000000,26572.65000000,26572.32000000,26572.64000000,3.03133000,1695573599999,80550.03786280,202,1.89547000,50367.37031400,0
1695573600000,26572.64000000,26572.65000000,26572.64000000,26572.64000000,3.89490000,1695573659999,103497.78713520,226,1.15992000,30822.14818800,0
1695573660000,26572.65000000,26572.65000000,26572.09000000,26572.10000000,4.68524000,1695573719999,124498.82372460,317,0.80098000,21284.14382800,0
1695573720000,26572.10000000,26572.10000000,26572.09000000,26572.10000000,2.38595000,1695573779999,63399.68960570,171,1.14702000,30478.73014200,0
1695573780000,26572.10000000,26572.10000000,26572.09000000,26572.09000000,2.04563000,1695573839999,54356.68064200,172,1.61753000,42981.16891300,0
1695573840000,26572.09000000,26572.65000000,26572.09000000,26572.64000000,12.55412000,1695573899999,333595.02931830,209,9.12513000,242477.75084170,0
1695573900000,26572.64000000,26572.65000000,26572.64000000,26572.65000000,1.44551000,1695573959999,38411.02844240,157,1.15960000,30813.64494000,0
1695573960000,26572.65000000,26574.14000000,26572.64000000,26574.13000000,17.55387000,1695574019999,466463.44539960,362,14.64831000,389251.24765570,0
1695574020000,26574.14000000,26574.90000000,26574.13000000,26574.90000000,3.19799000,1695574079999,84983.95326660,226,1.94962000,51809.56610570,0
1695574080000,26574.89000000,26574.90000000,26574.89000000,26574.89000000,2.09820000,1695574139999,55759.44796670,209,1.37687000,36590.18256300,0
1695574140000,26574.90000000,26574.90000000,26574.89000000,26574.89000000,2.42988000,1695574199999,64573.80829080,232,1.45776000,38739.82622400,0
1695574200000,26574.89000000,26574.90000000,26574.89000000,26574.89000000,2.63865000,1695574259999,70121.84184840,205,0.83499000,22189.77575100,0
1695574260000,26574.90000000,26574.90000000,26574.89000000,26574.90000000,3.87871000,1695574319999,103076.30215020,216,1.05583000,28058.57666700,0
1695574320000,26574.89000000,26574.90000000,26573.09000000,26573.09000000,8.56847000,1695574379999,227703.93716810,287,0.94925000,25225.98156300,0
1695574380000,26573.10000000,26573.10000000,26573.09000000,26573.09000000,3.21637000,1695574439999,85468.89891430,183,0.94310000,25061.09061000,0
