1507390800000,4371.78000000,4371.78000000,4371.78000000,4371.78000000,0.00000000,1507390859999,0.00000000,0,0.00000000,0.00000000,0
1507390860000,4371.78000000,4371.78000000,4371.78000000,4371.78000000,0.00000000,1507390919999,0.00000000,0,0.00000000,0.00000000,0
1507390920000,4371.78000000,4371.78000000,4371.78000000,4371.78000000,0.00000000,1507390979999,0.00000000,0,0.00000000,0.00000000,0
1507390980000,4371.78000000,4371.78000000,4371.78000000,4371.78000000,0.00000000,1507391039999,0.00000000,0,0.00000000,0.00000000,0
1507391040000,4371.78000000,4371.78000000,4371.78000000,4371.78000000,0.00000000,1507391099999,0.00000000,0,0.00000000,0.00000000,0
1507391100000,4371.78000000,4371.78000000,4371.78000000,4371.78000000,0.00000000,1507391159999,0.00000000,0,0.00000000,0.00000000,0
1507391160000,4371.78000000,4371.78000000,4371.78000000,4371.78000000,0.00000000,1507391219999,0.00000000,0,0.00000000,0.00000000,0
1507391220000,4371.78000000,4371.78000000,4371.78000000,4371.78000000,0.00000000,1507391279999,0.00000000,0,0.00000000,0.00000000,0
1507391280000,4371.00000000,4371.00000000,4371.00000000,4371.00000000,1.20000000,1507391339999,5245.20000000,2,1.20000000,5245.20000000,0
1507391340000,4370.46000000,4370.46000000,4369.91000000,4369.91000000,0.01129200,1507391399999,49.35005677,2,0.00000000,0.00000000,0
1507391400000,4370.45000000,4370.45000000,4369.91000000,4369.91000000,0.16080100,1507391459999,702.75497417,2,0.00000000,0.00000000,0
1507391460000,4369.91000000,4369.91000000,4369.91000000,4369.91000000,0.00000000,1507391519999,0.00000000,0,0.00000000,0.00000000,0
1507391520000,4369.91000000,4369.91000000,4369.91000000,4369.91000000,0.00000000,1507391579999,0.00000000,0,0.00000000,0.00000000,0
1507391580000,4363.95000000,4363.95000000,4363.95000000,4363.95000000,0.04107400,1507391639999,179.24488230,3,0.00000000,0.00000000,0
1507391640000,4364.11000000,4364.11000000,4364.11000000,4364.11000000,0.02052500,1507391699999,89.57335775,2,0.00000000,0.00000000,0
1507391700000,4359.29000000,4359.31000000,4359.29000000,4359.31000000,0.25857000,1507391759999,1127.18435924,8,0.00000000,0.00000000,0
1507391760000,4359.94000000,4360.07000000,4359.94000000,4360.07000000,0.03254600,1507391819999,141.90010822,2,0.02100000,91.55874000,0
1507391820000,4359.96000000,4359.96000000,4359.96000000,4359.96000000,0.15717500,1507391879999,685.27671300,6,0.00000000,0.00000000,0
1507391880000,4362.05000000,4362.05000000,4359.95000000,4359.95000000,1.09552300,1507391939999,4776.57176255,3,0.00000000,0.00000000,0
1507391940000,4359.95000000,4359.95000000,4343.01000000,4343.01000000,1.01272300,1507391999999,4415.37551623,2,1.01000000,4403.54950000,0
1507392000000,4343.01000000,4343.01000000,4343.00000000,4343.00000000,0.89453000,1507392059999,3884.94740639,3,0.00000000,0.00000000,0
1507392060000,4343.00000000,4343.00000000,4343.00000000,4343.00000000,0.37100600,1507392119999,1611.27905800,5,0.06353000,275.91079000,0
1507392120000,4340.01000000,4343.00000000,4340.01000000,4343.00000000,0.07609700,1507392179999,330.38582298,9,0.00000000,0.00000000,0
1507392180000,4354.96000000,4354.96000000,4326.02000000,4340.01000000,1.23823100,1507392239999,5375.24956595,50,0.93923600,4076.29363236,0
1507392240000,4326.02000000,4340.01000000,4326.02000000,4340.01000000,0.08325300,1507392299999,361.02865796,6,0.06251000,271.29402510,0
1507392300000,4326.04000000,4326.11000000,4326.04000000,4326.11000000,0.04865600,1507392359999,210.48880177,5,0.00000000,0.00000000,0
1507392360000,4326.11000000,4326.11000000,4326.11000000,4326.11000000,0.05555400,1507392419999,240.33271494,4,0.00000000,0.00000000,0
1507392420000,4326.11000000,4326.12000000,4326.11000000,4326.12000000,0.07695500,1507392479999,332.91627999,3,0.00000000,0.00000000,0
1507392480000,4326.12000000,4326.12000000,4326.12000000,4326.12000000,0.00000000,1507392539999,0.00000000,0,0.00000000,0.00000000,0
1507392540000,4326.12000000,4326.12000000,4326.12000000,4326.12000000,0.00000000,1507392599999,0.00000000,0,0.00000000,0.00000000,0
1507392600000,4326.12000000,4326.12000000,4326.12000000,4326.12000000,0.00000000,1507392659999,0.00000000,0,0.00000000,0.00000000,0
1507392660000,4343.07000000,4343.07000000,4343.07000000,4343.07000000,0.00716200,1507392719999,31.10506734,1,0.00000000,0.00000000,0
1507392720000,4344.99000000,4344.99000000,4330.00000000,4330.00000000,0.04777700,1507392779999,207.48463791,3,0.00000000,0.00000000,0
1507392780000,4330.00000000,4330.00000000,4326.14000000,4326.14000000,0.04970300,1507392839999,215.09379346,7,0.00000000,0.00000000,0
1507392840000,4343.07000000,4370.86000000,4326.15000000,4370.00000000,3.36528000,1507392899999,14694.44501456,43,1.13085500,4930.90910233,0
1507392900000,4370.86000000,4370.86000000,4370.00000000,4370.00000000,1.77939600,1507392959999,7776.00972748,14,0.00000000,0.00000000,0
1507392960000,4326.24000000,4326.24000000,4326.24000000,4326.24000000,0.00163600,1507393019999,7.07772864,1,0.00000000,0.00000000,0
1507393020000,4329.06000000,4329.06000000,4329.06000000,4329.06000000,0.01837000,1507393079999,79.52483220,1,0.00000000,0.00000000,0
1507393080000,4329.06000000,4329.06000000,4329.06000000,4329.06000000,0.00000000,1507393139999,0.00000000,0,0.00000000,0.00000000,0
1507393140000,4329.06000000,4329.06000000,4329.06000000,4329.06000000,0.00000000,1507393199999,0.00000000,0,0.00000000,0.00000000,0
1507393200000,4329.06000000,4329.06000000,4329.06000000,4329.06000000,0.00000000,1507393259999,0.00000000,0,0.00000000,0.00000000,0
1507393260000,4329.06000000,4329.06000000,4329.06000000,4329.06000000,0.00000000,1507393319999,0.00000000,0,0.00000000,0.00000000,0
1507393320000,4364.99000000,4364.99000000,4364.99000000,4364.99000000,0.28702800,1507393379999,1252.87434972,9,0.28702800,1252.87434972,0
1507393380000,4347.60000000,4370.00000000,4347.60000000,4370.00000000,2.10816500,1507393439999,9210.02091748,9,1.79567400,7844.72033228,0
1507393440000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1507393499999,0.00000000,0,0.00000000,0.00000000,0
1507393500000,4370.00000000,4370.00000000,4370.00000000,4370.00000000,0.00000000,1507393559999,0.00000000,0,0.00000000,0.00000000,0
1507393560000,4357.80000000,4357.80000000,4357.80000000,4357.80000000,0.01070400,1507393619999,46.64589120,1,0.00000000,0.00000000,0
1507393620000,4368.75000000,4368.75000000,4366.60000000,4368.00000000,0.23713200,1507393679999,1035.82432280,10,0.00000000,0.00000000,0
1507393680000,4369.14000000,4369.14000000,4350.26000000,4350.26000000,0.26406600,1507393739999,1152.55309740,9,0.13003400,568.13675076,0
1507393740000,4360.51000000,4360.51000000,4360.51000000,4360.51000000,0.09315800,1507393799999,406.21639058,1,0.00000000,0.00000000,0
1507393800000,4360.66000000,4370.69000000,4360.66000000,4370.69000000,0.16924300,1507393859999,738.16417285,3,0.12266500,535.05335137,0
1507393860000,4360.36000000,4360.36000000,4340.00000000,4340.00000000,0.15185300,1507393919999,661.31888377,10,0.00000000,0.00000000,0
1507393920000,4344.83000000,4360.51000000,4329.18000000,4329.18000000,0.19795700,1507393979999,860.11236150,4,0.11927100,518.32818821,0
1507393980000,4355.35000000,4355.35000000,4355.35000000,4355.35000000,0.25899600,1507394039999,1128.01822860,9,0.00000000,0.00000000,0
1507394040000,4355.35000000,4355.35000000,4355.35000000,4355.35000000,0.00000000,1507394099999,0.00000000,0,0.00000000,0.00000000,0
1507394100000,4355.35000000,4355.35000000,4355.35000000,4355.35000000,0.00000000,1507394159999,0.00000000,0,0.00000000,0.00000000,0
1507394160000,4359.20000000,4359.20000000,4333.00000000,4333.00000000,0.09772800,1507394219999,424.60844398,3,0.01081000,47.12295200,0
1507394220000,4333.00000000,4346.50000000,4333.00000000,4346.01000000,0.03939300,1507394279999,171.19902299,4,0.00000000,0.00000000,0
1507394280000,4346.01000000,4346.01000000,4346.01000000,4346.01000000,0.02231400,1507394339999,96.97686714,2,0.00000000,0.00000000,0
1507394340000,4346.01000000,4346.01000000,4346.01000000,4346.01000000,0.02674600,1507394399999,116.23838346,1,0.00000000,0.00000000,0
1507394400000,4353.23000000,4353.23000000,4353.23000000,4353.23000000,0.00005500,1507394459999,0.23942765,1,0.00000000,0.00000000,0
1507394460000,4353.23000000,4353.23000000,4353.23000000,4353.23000000,0.00000000,1507394519999,0.00000000,0,0.00000000,0.00000000,0
1507394520000,4353.23000000,4353.23000000,4353.23000000,4353.23000000,0.00000000,1507394579999,0.00000000,0,0.00000000,0.00000000,0
1507394580000,4353.23000000,4353.23000000,4353.23000000,4353.23000000,0.00000000,1507394639999,0.00000000,0,0.00000000,0.00000000,0
1507394640000,4353.23000000,4353.23000000,4353.23000000,4353.23000000,0.00000000,1507394699999,0.00000000,0,0.00000000,0.00000000,0
1507394700000,4353.23000000,4356.62000000,4353.23000000,4353.23000000,0.45243400,1507394759999,1969.70545268,12,0.00000000,0.00000000,0
1507394760000,4353.23000000,4353.23000000,4353.23000000,4353.23000000,0.08564400,1507394819999,372.82803012,3,0.00000000,0.00000000,0
1507394820000,4353.23000000,4353.23000000,4353.23000000,4353.23000000,0.00000000,1507394879999,0.00000000,0,0.00000000,0.00000000,0
1507394880000,4353.23000000,4353.23000000,4353.23000000,4353.23000000,0.00000000,1507394939999,0.00000000,0,0.00000000,0.00000000,0
1507394940000,4360.00000000,4360.51000000,4333.00000000,4333.00000000,2.43410700,1507394999999,10557.82910408,14,0.53808200,2335.26413123,0
1507395000000,4346.78000000,4346.78000000,4333.05000000,4333.05000000,0.07180300,1507395059999,312.06306165,3,0.00000000,0.00000000,0
1507395060000,4333.07000000,4346.79000000,4333.07000000,4346.79000000,0.11120200,1507395119999,482.68221554,4,0.00000000,0.00000000,0
1507395120000,4340.00000000,4340.00000000,4340.00000000,4340.00000000,0.00430200,1507395179999,18.67068000,1,0.00000000,0.00000000,0
1507395180000,4350.25000000,4360.50000000,4333.09000000,4333.09000000,0.22321400,1507395239999,969.97205380,10,0.12250200,532.98386150,0
1507395240000,4333.09000000,4346.80000000,4333.08000000,4333.08000000,0.17667400,1507395299999,767.12520952,6,0.00000000,0.00000000,0
1507395300000,4333.08000000,4346.54000000,4333.08000000,4333.08000000,0.07184900,1507395359999,311.56725482,5,0.00000000,0.00000000,0
1507395360000,4333.08000000,4333.08000000,4333.08000000,4333.08000000,0.04447400,1507395419999,192.70939992,2,0.00000000,0.00000000,0
1507395420000,4333.08000000,4333.08000000,4333.08000000,4333.08000000,0.01988600,1507395479999,86.16762888,1,0.00000000,0.00000000,0
1507395480000,4333.08000000,4333.08000000,4333.08000000,4333.08000000,0.00000000,1507395539999,0.00000000,0,0.00000000,0.00000000,0
1507395540000,4333.08000000,4333.08000000,4333.08000000,4333.08000000,0.00000000,1507395599999,0.00000000,0,0.00000000,0.00000000,0
1507395600000,4333.10000000,4333.10000000,4333.08000000,4333.08000000,1.27533700,1507395659999,5526.14062780,5,0.00000000,0.00000000,0
1507395660000,4333.08000000,4333.08000000,4333.08000000,4333.08000000,0.00253800,1507395719999,10.99735704,1,0.00000000,0.00000000,0
1507395720000,4346.54000000,4346.54000000,4333.08000000,4333.08000000,0.04924000,1507395779999,213.64569972,2,0.00000000,0.00000000,0
1507395780000,4333.08000000,4333.08000000,4333.08000000,4333.08000000,0.00000000,1507395839999,0.00000000,0,0.00000000,0.00000000,0
1507395840000,4333.09000000,4333.09000000,4333.09000000,4333.09000000,0.01246400,1507395899999,54.00763376,4,0.00000000,0.00000000,0
1507395900000,4346.54000000,4346.54000000,4346.54000000,4346.54000000,0.00311600,1507395959999,13.54381864,1,0.00000000,0.00000000,0
1507395960000,4346.54000000,4346.54000000,4346.54000000,4346.54000000,0.00000000,1507396019999,0.00000000,0,0.00000000,0.00000000,0
1507396020000,4346.54000000,4346.54000000,4346.54000000,4346.54000000,0.00000000,1507396079999,0.00000000,0,0.00000000,0.00000000,0
1507396080000,4346.54000000,4346.54000000,4346.54000000,4346.54000000,0.00000000,1507396139999,0.00000000,0,0.00000000,0.00000000,0
1507396140000,4346.54000000,4346.54000000,4346.54000000,4346.54000000,0.00000000,1507396199999,0.00000000,0,0.00000000,0.00000000,0
1507396200000,4346.54000000,4346.54000000,4346.54000000,4346.54000000,0.00000000,1507396259999,0.00000000,0,0.00000000,0.00000000,0
1507396260000,4346.54000000,4346.54000000,4346.54000000,4346.54000000,0.00000000,1507396319999,0.00000000,0,0.00000000,0.00000000,0
1507396320000,4359.99000000,4359.99000000,4359.99000000,4359.99000000,0.02730000,1507396379999,119.02772700,1,0.02730000,119.02772700,0
1507396380000,4359.99000000,4359.99000000,4359.99000000,4359.99000000,0.00000000,1507396439999,0.00000000,0,0.00000000,0.00000000,0
1507396440000,4359.99000000,4359.99000000,4359.99000000,4359.99000000,0.00000000,1507396499999,0.00000000,0,0.00000000,0.00000000,0
1507396500000,4359.99000000,4359.99000000,4359.99000000,4359.99000000,0.00000000,1507396559999,0.00000000,0,0.00000000,0.00000000,0
1507396560000,4359.99000000,4359.99000000,4359.99000000,4359.99000000,0.00688100,1507396619999,30.00109119,1,0.00688100,30.00109119,0
1507396620000,4359.99000000,4359.99000000,4359.99000000,4359.99000000,0.00000000,1507396679999,0.00000000,0,0.00000000,0.00000000,0
1507396680000,4359.99000000,4359.99000000,4359.99000000,4359.99000000,0.00000000,1507396739999,0.00000000,0,0.00000000,0.00000000,0
1507396740000,4359.99000000,4359.99000000,4359.99000000,4359.99000000,0.00000000,1507396799999,0.00000000,0,0.00000000,0.00000000,0
1507396800000,4359.99000000,4359.99000000,4359.99000000,4359.99000000,0.00000000,1507396859999,0.00000000,0,0.00000000,0.00000000,0
1507396860000,4359.99000000,4359.99000000,4359.99000000,4359.99000000,0.00000000,1507396919999,0.00000000,0,0.00000000,0.00000000,0
1507396920000,4359.99000000,4359.99000000,4359.99000000,4359.99000000,0.00000000,1507396979999,0.00000000,0,0.00000000,0.00000000,0
1507396980000,4359.89000000,4359.89000000,4359.89000000,4359.89000000,0.47000000,1507397039999,2049.14830000,1,0.47000000,2049.14830000,0
1507397040000,4359.89000000,4359.89000000,4359.89000000,4359.89000000,0.00000000,1507397099999,0.00000000,0,0.00000000,0.00000000,0
1507397100000,4359.89000000,4359.89000000,4359.89000000,4359.89000000,0.00000000,1507397159999,0.00000000,0,0.00000000,0.00000000,0
1507397160000,4359.89000000,4359.89000000,4359.89000000,4359.89000000,0.00000000,1507397219999,0.00000000,0,0.00000000,0.00000000,0
1507397220000,4359.89000000,4359.89000000,4359.89000000,4359.89000000,0.00000000,1507397279999,0.00000000,0,0.00000000,0.00000000,0
1507397280000,4359.89000000,4359.89000000,4359.89000000,4359.89000000,0.00000000,1507397339999,0.00000000,0,0.00000000,0.00000000,0
1507397340000,4359.89000000,4359.89000000,4359.89000000,4359.89000000,0.00000000,1507397399999,0.00000000,0,0.00000000,0.00000000,0
1507397400000,4359.89000000,4359.89000000,4359.89000000,4359.89000000,0.00000000,1507397459999,0.00000000,0,0.00000000,0.00000000,0
1507397460000,4359.89000000,4359.89000000,4359.89000000,4359.89000000,0.00000000,1507397519999,0.00000000,0,0.00000000,0.00000000,0
1507397520000,4359.89000000,4359.89000000,4359.89000000,4359.89000000,0.00000000,1507397579999,0.00000000,0,0.00000000,0.00000000,0
1507397580000,4359.89000000,4359.89000000,4359.89000000,4359.89000000,0.00000000,1507397639999,0.00000000,0,0.00000000,0.00000000,0
1507397640000,4359.89000000,4359.89000000,4359.89000000,4359.89000000,0.00000000,1507397699999,0.00000000,0,0.00000000,0.00000000,0
1507397700000,4359.89000000,4359.89000000,4359.89000000,4359.89000000,0.00000000,1507397759999,0.00000000,0,0.00000000,0.00000000,0
1507397760000,4359.89000000,4359.89000000,4359.89000000,4359.89000000,0.00000000,1507397819999,0.00000000,0,0.00000000,0.00000000,0
1507397820000,4359.89000000,4359.89000000,4359.89000000,4359.89000000,0.00000000,1507397879999,0.00000000,0,0.00000000,0.00000000,0
1507397880000,4346.51000000,4346.51000000,4346.51000000,4346.51000000,0.05542300,1507397939999,240.89662373,4,0.01020100,44.33874851,0
1507397940000,4346.51000000,4346.51000000,4346.51000000,4346.51000000,0.03447200,1507397999999,149.83289272,6,0.00000000,0.00000000,0
1507398000000,4346.51000000,4346.51000000,4346.51000000,4346.51000000,0.00000000,1507398059999,0.00000000,0,0.00000000,0.00000000,0
1507398060000,4346.51000000,4346.51000000,4346.51000000,4346.51000000,0.00000000,1507398119999,0.00000000,0,0.00000000,0.00000000,0
1507398120000,4346.52000000,4346.52000000,4346.52000000,4346.52000000,0.01300100,1507398179999,56.50910652,1,0.00000000,0.00000000,0
1507398180000,4346.52000000,4346.52000000,4346.52000000,4346.52000000,0.00000000,1507398239999,0.00000000,0,0.00000000,0.00000000,0
1507398240000,4346.52000000,4346.52000000,4346.52000000,4346.52000000,0.00000000,1507398299999,0.00000000,0,0.00000000,0.00000000,0
1507398300000,4359.87000000,4359.90000000,4359.87000000,4359.90000000,1.67000000,1507398359999,7281.01823800,4,1.67000000,7281.01823800,0
1507398360000,4359.90000000,4359.90000000,4359.90000000,4359.90000000,0.00000000,1507398419999,0.00000000,0,0.00000000,0.00000000,0
1507398420000,4359.90000000,4359.90000000,4359.90000000,4359.90000000,0.00000000,1507398479999,0.00000000,0,0.00000000,0.00000000,0
1507398480000,4359.90000000,4359.90000000,4359.90000000,4359.90000000,0.00000000,1507398539999,0.00000000,0,0.00000000,0.00000000,0
1507398540000,4359.89000000,4359.89000000,4359.89000000,4359.89000000,0.00689400,1507398599999,30.05708166,1,0.00000000,0.00000000,0
1507398600000,4359.90000000,4359.90000000,4359.90000000,4359.90000000,0.05155600,1507398659999,224.77900440,2,0.05155600,224.77900440,0
1507398660000,4359.90000000,4359.90000000,4359.90000000,4359.90000000,0.00000000,1507398719999,0.00000000,0,0.00000000,0.00000000,0
