1512511680000,11730.00000000,11746.80000000,11723.01000000,11723.01000000,1.16367600,1512511739999,13656.65460073,11,0.69150100,8119.25811996,0
1512511740000,11746.28000000,11746.78000000,11723.00000000,11724.27000000,0.42534300,1512511799999,4992.11884453,10,0.34382700,4036.41716360,0
1512511800000,11726.00000000,11747.63000000,11724.28000000,11747.63000000,0.08605800,1512511859999,1009.20965882,11,0.02079900,244.04904948,0
1512511860000,11747.63000000,11747.63000000,11727.13000000,11747.62000000,4.01976800,1512511919999,47170.52359082,9,2.63708300,30955.14171848,0
1512511920000,11743.64000000,11747.62000000,11739.63000000,11739.64000000,9.26849200,1512511979999,108823.97573659,21,3.79738600,44595.09429639,0
1512511980000,11747.60000000,11747.60000000,11747.60000000,11747.60000000,0.02500000,1512512039999,293.69000000,1,0.02500000,293.69000000,0
1512512040000,11747.60000000,11748.30000000,11740.58000000,11747.02000000,7.74014300,1512512099999,90906.16363068,34,5.15927400,60601.98685670,0
1512512100000,11748.30000000,11753.03000000,11747.02000000,11750.01000000,5.95813700,1512512159999,69996.23749872,19,0.97289800,11431.07385848,0
1512512160000,11753.03000000,11753.03000000,11752.00000000,11753.02000000,2.94688900,1512512219999,34633.00827450,24,0.77435500,9100.83336225,0
1512512220000,11753.02000000,11759.48000000,11753.02000000,11753.03000000,3.85926400,1512512279999,45358.19098056,14,0.01383100,162.64034978,0
1512512280000,11756.26000000,11759.48000000,11753.04000000,11754.02000000,2.45630100,1512512339999,28872.97663571,14,1.10167700,12951.90193428,0
1512512340000,11754.01000000,11759.48000000,11753.04000000,11759.48000000,4.89982400,1512512399999,57594.23977126,19,1.61099600,18939.55200716,0
1512512400000,11759.48000000,11767.99000000,11753.03000000,11753.03000000,5.28495000,1512512459999,62136.63252086,29,1.51998400,17869.99922647,0
1512512460000,11767.48000000,11767.98000000,11727.12000000,11727.15000000,8.90890500,1512512519999,104524.54983268,46,2.18465900,25665.90045202,0
1512512520000,11738.74000000,11738.74000000,11727.20000000,11727.21000000,7.68212000,1512512579999,90103.11062578,31,4.38783700,51469.94237497,0
1512512580000,11729.98000000,11730.00000000,11727.12000000,11730.00000000,7.74062300,1512512639999,90788.79987931,34,6.10281100,71581.91229459,0
1512512640000,11728.61000000,11728.61000000,11727.23000000,11728.60000000,4.79987600,1512512699999,56293.93080488,31,4.13025700,48441.11255599,0
1512512700000,11728.60000000,11728.60000000,11714.99000000,11715.20000000,5.15245500,1512512759999,60417.84807997,44,0.55951100,6558.29240428,0
1512512760000,11730.00000000,11730.00000000,11707.48000000,11707.49000000,1.67986200,1512512819999,19669.11554626,19,1.66761500,19525.64159186,0
1512512820000,11707.47000000,11707.48000000,11705.00000000,11707.45000000,7.08917600,1512512879999,82994.48062125,42,6.96088800,81492.57241079,0
1512512880000,11706.23000000,11707.47000000,11700.00000000,11703.71000000,5.72661700,1512512939999,67025.65775095,22,4.75665400,55673.36492595,0
1512512940000,11703.69000000,11703.69000000,11689.10000000,11689.10000000,6.39488800,1512512999999,74806.64404219,29,3.43051000,40144.26697333,0
1512513000000,11689.10000000,11689.10000000,11662.50000000,11662.52000000,3.67927800,1512513059999,42968.70087928,27,1.63798200,19136.63030451,0
1512513060000,11670.54000000,11670.54000000,11662.50000000,11662.50000000,8.00263600,1512513119999,93385.26206661,35,5.40468700,63072.63315359,0
1512513120000,11670.61000000,11679.42000000,11662.50000000,11669.77000000,8.30803100,1512513179999,96960.22753756,14,0.35450100,4140.36606942,0
1512513180000,11669.76000000,11679.30000000,11669.76000000,11670.03000000,4.23319900,1512513239999,49404.73150191,14,0.67663500,7899.56366571,0
1512513240000,11679.32000000,11688.03000000,11670.03000000,11671.30000000,4.59144600,1512513299999,53616.21423941,14,3.14349800,36713.81781882,0
1512513300000,11679.16000000,11687.00000000,11671.32000000,11686.99000000,2.22597500,1512513359999,25992.90672835,11,1.41200500,16492.77256359,0
1512513360000,11671.37000000,11689.08000000,11671.32000000,11671.42000000,10.22066800,1512513419999,119328.80330565,18,5.50310300,64268.17426446,0
1512513420000,11671.42000000,11687.00000000,11671.32000000,11687.00000000,5.99202200,1512513479999,69966.28178369,15,3.57151700,41715.02412293,0
1512513480000,11687.02000000,11699.99000000,11687.00000000,11687.01000000,2.43580500,1512513539999,28475.36655367,21,1.43057900,16727.27557929,0
1512513540000,11693.01000000,11699.00000000,11687.02000000,11687.05000000,3.78933800,1512513599999,44301.23556618,19,2.11404100,24721.98784757,0
1512513600000,11693.02000000,11693.06000000,11687.05000000,11687.12000000,2.67215000,1512513659999,31238.91894851,12,1.55688000,18204.66110834,0
1512513660000,11698.99000000,11700.00000000,11687.10000000,11687.13000000,1.44655000,1512513719999,16907.98036675,13,0.21003300,2456.66355795,0
1512513720000,11693.58000000,11700.00000000,11687.13000000,11687.13000000,4.33303300,1512513779999,50650.84661132,20,1.08229800,12656.39175780,0
1512513780000,11687.15000000,11693.62000000,11687.13000000,11690.45000000,3.48995000,1512513839999,40790.51067719,18,0.89724900,10489.20583418,0
1512513840000,11690.45000000,11699.99000000,11687.37000000,11690.47000000,4.06697000,1512513899999,47549.56713524,10,2.97442100,34778.68467591,0
1512513900000,11695.24000000,11695.45000000,11690.48000000,11690.92000000,3.97934600,1512513959999,46533.87173489,4,2.74678100,32124.47084369,0
1512513960000,11690.99000000,11700.00000000,11690.99000000,11699.99000000,2.60054900,1512514019999,30414.08134031,18,1.08671200,12712.17109980,0
1512514020000,11697.95000000,11698.06000000,11695.91000000,11696.10000000,3.47036800,1512514079999,40594.18124936,14,2.43400700,28472.94494863,0
1512514080000,11700.00000000,11700.00000000,11696.11000000,11700.00000000,3.79866200,1512514139999,44436.48160743,21,2.61399000,30580.41529350,0
1512514140000,11698.07000000,11700.00000000,11696.13000000,11696.13000000,2.54920500,1512514199999,29819.77104665,20,1.75379500,20516.54883971,0
1512514200000,11700.00000000,11744.49000000,11696.13000000,11744.49000000,4.27090200,1512514259999,49979.68964989,17,3.05080500,35709.24952265,0
1512514260000,11746.63000000,11746.63000000,11700.01000000,11725.47000000,4.03569500,1512514319999,47228.72368066,15,0.35942900,4211.36202875,0
1512514320000,11715.24000000,11715.24000000,11705.48000000,11705.48000000,2.61197000,1512514379999,30597.74570608,5,2.58862000,30324.42274808,0
1512514380000,11705.48000000,11715.24000000,11705.48000000,11710.62000000,0.72856800,1512514439999,8532.65115081,15,0.54529500,6387.31553664,0
1512514440000,11715.24000000,11715.24000000,11710.02000000,11712.63000000,0.88203200,1512514499999,10330.80703782,8,0.79896300,9358.06672506,0
1512514500000,11715.24000000,11715.24000000,11713.02000000,11713.04000000,0.32188000,1512514559999,3770.68054664,14,0.22188700,2599.45656748,0
1512514560000,11715.04000000,11715.04000000,11696.18000000,11713.13000000,2.43609400,1512514619999,28535.21394279,15,1.07739700,12620.90709968,0
1512514620000,11700.01000000,11700.14000000,11700.01000000,11700.01000000,1.49954500,1512514679999,17544.74269039,6,0.79000000,9243.00790000,0
1512514680000,11700.01000000,11738.80000000,11700.01000000,11700.02000000,0.93154800,1512514739999,10899.28377117,13,0.17127800,2004.10611299,0
1512514740000,11718.83000000,11726.33000000,11700.01000000,11715.05000000,4.04818500,1512514799999,47399.15499010,11,1.91281000,22405.77222604,0
1512514800000,11737.58000000,11737.58000000,11737.45000000,11737.45000000,0.22917900,1512514859999,2690.00667374,9,0.22917900,2690.00667374,0
1512514860000,11721.06000000,11736.96000000,11705.15000000,11730.01000000,1.09628100,1512514919999,12856.85403246,12,0.63830600,7486.44673728,0
1512514920000,11736.96000000,11736.96000000,11730.00000000,11730.02000000,6.02739600,1512514979999,70708.81343523,25,2.29119400,26883.07531448,0
1512514980000,11705.23000000,11737.56000000,11705.23000000,11715.34000000,5.92918100,1512515039999,69477.43873513,20,3.24082800,38002.93311846,0
1512515040000,11715.36000000,11737.58000000,11715.36000000,11737.57000000,0.77028000,1512515099999,9026.16350641,9,0.07297600,856.56056694,0
1512515100000,11715.98000000,11737.58000000,11705.45000000,11736.81000000,7.57437300,1512515159999,88825.68350904,33,4.44232400,52100.11536273,0
1512515160000,11736.81000000,11737.58000000,11736.81000000,11737.58000000,3.65548700,1512515219999,42904.55161789,37,1.86814200,21926.80512988,0
1512515220000,11736.87000000,11750.00000000,11736.81000000,11736.86000000,7.71612900,1512515279999,90595.33550082,38,3.37154400,39592.71724683,0
1512515280000,11736.88000000,11750.00000000,11736.85000000,11736.87000000,8.90807300,1512515339999,104597.60019543,44,6.50739700,76421.15876723,0
1512515340000,11743.41000000,11749.92000000,11736.88000000,11749.92000000,5.14427000,1512515399999,60400.85300494,21,3.24237600,38078.52805694,0
1512515400000,11749.92000000,11750.00000000,11716.10000000,11716.10000000,7.61886000,1512515459999,89480.48284155,54,3.15212300,37032.16393772,0
1512515460000,11716.11000000,11749.98000000,11716.07000000,11716.96000000,3.94558300,1512515519999,46253.30688695,28,2.41844400,28361.16015602,0
1512515520000,11717.48000000,11749.93000000,11717.47000000,11747.99000000,3.40835500,1512515579999,39977.58793284,11,2.28971300,26869.41712115,0
1512515580000,11747.99000000,11750.00000000,11747.99000000,11750.00000000,0.00038500,1512515639999,4.52371485,3,0.00038500,4.52371485,0
1512515640000,11745.00000000,11745.00000000,11723.00000000,11723.00000000,0.33870600,1512515699999,3973.58309022,5,0.13041500,1531.72332730,0
1512515700000,11720.02000000,11743.00000000,11720.01000000,11720.03000000,6.24888800,1512515759999,73259.46009039,19,2.26733600,26595.59381948,0
1512515760000,11731.02000000,11731.02000000,11720.04000000,11720.59000000,4.65839300,1512515819999,54629.07377835,14,2.99302400,35110.61630319,0
1512515820000,11730.53000000,11742.00000000,11720.06000000,11720.08000000,2.24405200,1512515879999,26312.29471684,12,1.23382500,14472.36137675,0
1512515880000,11720.10000000,11726.93000000,11720.09000000,11720.87000000,2.84361400,1512515939999,33336.66976632,10,1.38702600,16264.64044114,0
1512515940000,11721.11000000,11733.00000000,11720.11000000,11720.11000000,6.84565300,1512515999999,80255.02398678,18,3.18027800,37292.77085154,0
1512516000000,11725.58000000,11730.00000000,11721.17000000,11721.21000000,6.60275600,1512516059999,77407.73133512,15,3.49431900,40973.13409048,0
1512516060000,11730.00000000,11730.00000000,11721.22000000,11729.00000000,2.07573700,1512516119999,24336.94902798,21,0.69175200,8114.04139300,0
1512516120000,11729.00000000,11729.00000000,11721.22000000,11725.11000000,3.60804900,1512516179999,42302.64344272,28,2.31552200,27152.64896698,0
1512516180000,11725.11000000,11725.11000000,11721.23000000,11721.46000000,5.02257200,1512516239999,58874.19598520,45,2.20672700,25868.92419197,0
1512516240000,11721.44000000,11729.00000000,11721.24000000,11721.46000000,4.76292600,1512516299999,55828.82822672,34,2.79822400,32799.68580701,0
1512516300000,11725.24000000,11728.99000000,11721.47000000,11725.24000000,4.29953900,1512516359999,50414.63457290,18,3.87238200,45407.72134624,0
1512516360000,11723.39000000,11725.24000000,11723.39000000,11725.24000000,2.28425000,1512516419999,26782.54092134,17,2.18083500,25570.16267815,0
1512516420000,11723.49000000,11735.00000000,11723.49000000,11725.26000000,2.08561900,1512516479999,24459.21189790,30,1.32400000,15529.08248581,0
1512516480000,11735.00000000,11735.00000000,11725.26000000,11725.26000000,3.96024400,1512516539999,46452.51902517,33,2.73181100,32048.32916233,0
1512516540000,11730.14000000,11735.00000000,11725.25000000,11734.99000000,1.42373300,1512516599999,16697.39319090,16,0.76079000,8924.19237561,0
1512516600000,11730.15000000,11730.15000000,11725.30000000,11725.31000000,1.54162800,1512516659999,18078.93118366,8,0.59261400,6951.45111210,0
1512516660000,11730.15000000,11730.19000000,11725.31000000,11725.39000000,1.95899200,1512516719999,22973.79604370,14,0.81339800,9541.30158411,0
1512516720000,11725.40000000,11725.40000000,11725.31000000,11725.32000000,2.22427200,1512516779999,26080.35879582,13,0.71979000,8439.77234017,0
1512516780000,11725.36000000,11734.99000000,11725.32000000,11734.98000000,2.99332300,1512516839999,35099.15398814,19,1.95910500,22972.56578148,0
1512516840000,11734.98000000,11734.98000000,11725.51000000,11733.88000000,2.99768600,1512516899999,35156.53687867,27,1.51566900,17779.10277684,0
1512516900000,11725.55000000,11734.99000000,11725.55000000,11734.99000000,1.06051700,1512516959999,12438.59500501,8,0.58069300,6812.39470181,0
1512516960000,11735.00000000,11741.99000000,11734.98000000,11734.99000000,2.20393100,1512517019999,25864.18475833,30,0.84789500,9951.12457723,0
1512517020000,11738.50000000,11739.98000000,11734.99000000,11735.04000000,3.92257800,1512517079999,46035.94651505,22,2.35679300,27661.41127766,0
1512517080000,11734.98000000,11741.99000000,11734.98000000,11737.00000000,2.12457500,1512517139999,24935.78690707,29,0.64279500,7545.23154623,0
1512517140000,11740.99000000,11741.99000000,11735.01000000,11741.98000000,2.15891600,1512517199999,25341.05143950,26,1.34419800,15779.64386488,0
1512517200000,11735.03000000,11741.98000000,11725.56000000,11725.56000000,3.60022800,1512517259999,42244.97499463,28,1.43592500,16854.33868546,0
1512517260000,11733.28000000,11740.99000000,11725.56000000,11725.59000000,2.31611900,1512517319999,27171.52877622,13,1.50658100,17678.13227489,0
1512517320000,11733.03000000,11740.48000000,11725.58000000,11726.02000000,2.05229100,1512517379999,24072.43139940,19,1.01734700,11936.97875437,0
1512517380000,11726.02000000,11740.49000000,11726.00000000,11726.01000000,3.03365000,1512517439999,35586.97940546,18,2.04959900,24047.97987680,0
1512517440000,11726.00000000,11730.53000000,11726.00000000,11726.03000000,2.18858100,1512517499999,25668.49485266,13,1.49694100,17558.30777997,0
1512517500000,11726.01000000,11730.52000000,11726.01000000,11726.01000000,3.86920000,1512517559999,45377.24792485,16,1.53277800,17980.28298456,0
1512517560000,11726.03000000,11735.03000000,11726.01000000,11726.08000000,1.97364600,1512517619999,23148.41360180,19,0.89728000,10526.91175001,0
1512517620000,11733.53000000,11735.03000000,11726.07000000,11726.07000000,3.36724100,1512517679999,39489.25702343,26,1.39998600,16421.06151473,0
1512517680000,11730.08000000,11735.02000000,11726.07000000,11726.09000000,4.12617300,1512517739999,48401.26015306,27,2.67442100,31375.62573774,0
1512517740000,11726.11000000,11730.57000000,11725.56000000,11725.56000000,1.92728100,1512517799999,22600.25629154,27,0.28094100,3295.43383867,0
1512517800000,11725.50000000,11725.50000000,11721.21000000,11721.22000000,4.47945900,1512517859999,52515.93742830,28,2.14864300,25190.33838103,0
1512517860000,11721.24000000,11725.31000000,11721.21000000,11721.21000000,5.57707300,1512517919999,65377.29476057,26,3.38028000,39627.86342650,0
1512517920000,11721.73000000,11725.31000000,11700.00000000,11700.00000000,4.04398400,1512517979999,47341.93710534,34,1.43950400,16846.85182413,0
1512517980000,11700.00000000,11700.00000000,11666.90000000,11680.00000000,4.31071200,1512518039999,50366.89222961,49,2.46475500,28813.65802243,0
1512518040000,11679.99000000,11696.07000000,11673.33000000,11696.07000000,5.12501000,1512518099999,59854.49011597,65,4.43737500,51824.10638197,0
1512518100000,11696.07000000,11696.07000000,11666.81000000,11678.99000000,1.98171900,1512518159999,23134.73953429,19,1.28255300,14977.50747952,0
1512518160000,11678.97000000,11678.98000000,11662.00000000,11666.58000000,2.75917600,1512518219999,32201.75007086,24,1.61859500,18894.67464510,0
1512518220000,11666.34000000,11679.00000000,11666.34000000,11678.98000000,5.50534300,1512518279999,64281.64119598,22,5.11939200,59775.05566441,0
1512518280000,11679.00000000,11699.98000000,11679.00000000,11699.98000000,2.06380900,1512518339999,24142.93272771,12,2.03555700,23812.38502816,0
1512518340000,11699.98000000,11700.00000000,11699.98000000,11699.99000000,1.41213500,1512518399999,16521.96794926,19,0.33236200,3888.63481230,0
